datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 14:38:00,1451.5,NSE,1451.6,1451.35,1451.35,COLPAL,168
2021-12-15 14:39:00,1451.6,NSE,1451.6,1451.35,1451.45,COLPAL,525
2021-12-15 14:40:00,1451.35,NSE,1451.55,1451.35,1451.55,COLPAL,350
2021-12-15 14:41:00,1451.0,NSE,1451.5,1451.0,1451.35,COLPAL,261
2021-12-15 14:42:00,1451.15,NSE,1451.6,1451.0,1451.55,COLPAL,425
2021-12-15 14:43:00,1452.7,NSE,1452.8,1452.0,1452.0,COLPAL,1827
2021-12-15 14:44:00,1452.1,NSE,1452.75,1451.3,1452.75,COLPAL,135
2021-12-15 14:45:00,1452.95,NSE,1453.0,1452.05,1452.7,COLPAL,350
2021-12-15 14:46:00,1452.0,NSE,1453.0,1452.0,1452.7,COLPAL,382
2021-12-15 14:47:00,1451.7,NSE,1452.3,1451.15,1452.3,COLPAL,812
2021-12-15 14:48:00,1452.45,NSE,1453.35,1451.7,1451.7,COLPAL,1104
2021-12-15 14:49:00,1453.05,NSE,1453.15,1452.3,1452.3,COLPAL,261
2021-12-15 14:50:00,1453.05,NSE,1453.25,1452.35,1452.35,COLPAL,218
2021-12-15 14:51:00,1452.35,NSE,1453.0,1452.35,1452.4,COLPAL,316
2021-12-15 14:52:00,1452.05,NSE,1452.7,1452.0,1452.0,COLPAL,285
2021-12-15 14:53:00,1452.75,NSE,1452.95,1452.1,1452.7,COLPAL,492
2021-12-15 14:54:00,1452.0,NSE,1452.75,1452.0,1452.7,COLPAL,625
2021-12-15 14:55:00,1451.05,NSE,1452.75,1451.05,1451.75,COLPAL,3702
2021-12-15 14:56:00,1451.3,NSE,1451.35,1451.05,1451.05,COLPAL,232
2021-12-15 14:57:00,1451.2,NSE,1451.75,1451.1,1451.1,COLPAL,386
2021-12-15 14:58:00,1451.05,NSE,1451.55,1451.05,1451.5,COLPAL,752
2021-12-15 14:59:00,1451.65,NSE,1451.75,1451.05,1451.05,COLPAL,779
2021-12-15 15:00:00,1450.7,NSE,1451.75,1450.7,1451.65,COLPAL,5248
2021-12-15 15:01:00,1449.1,NSE,1450.45,1448.6,1450.45,COLPAL,3419
2021-12-15 15:02:00,1447.95,NSE,1449.1,1447.1,1449.1,COLPAL,4015
2021-12-15 15:03:00,1447.85,NSE,1448.1,1447.55,1448.1,COLPAL,1592
2021-12-15 15:04:00,1447.7,NSE,1447.85,1447.6,1447.85,COLPAL,2050
2021-12-15 15:05:00,1449.1,NSE,1450.0,1448.35,1448.35,COLPAL,3175
2021-12-15 15:06:00,1448.15,NSE,1449.9,1448.15,1449.9,COLPAL,1451
2021-12-15 15:07:00,1448.2,NSE,1448.2,1447.95,1448.2,COLPAL,2012
2021-12-15 15:08:00,1449.9,NSE,1449.9,1447.95,1448.0,COLPAL,3107
2021-12-15 15:09:00,1451.4,NSE,1451.6,1449.85,1449.9,COLPAL,3989
2021-12-15 15:10:00,1450.2,NSE,1451.5,1450.2,1451.45,COLPAL,2608
2021-12-15 15:11:00,1449.25,NSE,1449.9,1449.0,1449.9,COLPAL,1818
2021-12-15 15:12:00,1450.45,NSE,1450.65,1449.15,1449.25,COLPAL,4470
2021-12-15 15:13:00,1450.0,NSE,1451.45,1450.0,1450.45,COLPAL,2618
2021-12-15 15:14:00,1450.95,NSE,1451.0,1450.05,1450.05,COLPAL,2882
2021-12-15 15:15:00,1449.55,NSE,1450.95,1448.9,1450.95,COLPAL,4775
2021-12-15 15:16:00,1449.55,NSE,1449.6,1449.55,1449.6,COLPAL,2185
2021-12-15 15:17:00,1449.35,NSE,1449.6,1449.3,1449.55,COLPAL,3107
2021-12-15 15:18:00,1448.2,NSE,1449.35,1447.15,1449.3,COLPAL,4240
2021-12-15 15:19:00,1448.0,NSE,1448.2,1447.7,1448.2,COLPAL,6908
2021-12-15 15:20:00,1450.8,NSE,1451.2,1448.0,1448.05,COLPAL,4939
2021-12-15 15:21:00,1447.95,NSE,1451.2,1446.95,1450.8,COLPAL,6404
2021-12-15 15:22:00,1448.9,NSE,1449.0,1447.8,1447.8,COLPAL,2000
2021-12-15 15:23:00,1448.65,NSE,1448.85,1448.6,1448.85,COLPAL,2562
2021-12-15 15:24:00,1448.7,NSE,1448.7,1448.6,1448.65,COLPAL,2895
2021-12-15 15:25:00,1448.65,NSE,1448.7,1448.65,1448.7,COLPAL,2945
2021-12-15 15:26:00,1446.05,NSE,1448.7,1446.0,1448.7,COLPAL,3239
2021-12-15 15:27:00,1449.65,NSE,1449.8,1446.0,1446.0,COLPAL,3001
2021-12-15 15:28:00,1447.95,NSE,1449.75,1447.3,1449.6,COLPAL,2140
2021-12-15 15:29:00,1449.9,NSE,1449.9,1447.0,1447.95,COLPAL,996
