datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 10:10:00,1543.5,NSE,1545.85,1543.45,1545.85,COLPAL,322
2022-03-31 10:11:00,1544.35,NSE,1544.35,1543.1,1543.5,COLPAL,324
2022-03-31 10:12:00,1544.0,NSE,1544.05,1543.0,1543.75,COLPAL,306
2022-03-31 10:13:00,1545.85,NSE,1546.0,1544.0,1544.0,COLPAL,508
2022-03-31 10:14:00,1545.8,NSE,1546.0,1545.0,1545.9,COLPAL,568
2022-03-31 10:15:00,1544.7,NSE,1545.8,1543.75,1545.0,COLPAL,1236
2022-03-31 10:16:00,1544.9,NSE,1546.0,1544.9,1545.0,COLPAL,1713
2022-03-31 10:17:00,1544.8,NSE,1546.1,1544.0,1546.1,COLPAL,1146
2022-03-31 10:18:00,1544.0,NSE,1544.0,1543.1,1544.0,COLPAL,718
2022-03-31 10:19:00,1546.75,NSE,1546.85,1543.3,1543.95,COLPAL,1319
2022-03-31 10:20:00,1546.1,NSE,1547.0,1545.65,1546.0,COLPAL,333
2022-03-31 10:21:00,1545.75,NSE,1546.45,1545.0,1545.0,COLPAL,824
2022-03-31 10:22:00,1546.2,NSE,1547.9,1545.1,1545.1,COLPAL,1269
2022-03-31 10:23:00,1545.45,NSE,1546.0,1545.35,1546.0,COLPAL,57
2022-03-31 10:24:00,1546.25,NSE,1546.95,1546.2,1546.3,COLPAL,190
2022-03-31 10:25:00,1546.6,NSE,1547.7,1546.25,1546.25,COLPAL,449
2022-03-31 10:26:00,1547.55,NSE,1547.55,1546.65,1547.55,COLPAL,39
2022-03-31 10:27:00,1547.4,NSE,1547.45,1546.45,1546.9,COLPAL,186
2022-03-31 10:28:00,1547.4,NSE,1547.4,1546.3,1546.3,COLPAL,355
2022-03-31 10:29:00,1545.8,NSE,1547.4,1545.3,1546.75,COLPAL,951
2022-03-31 10:30:00,1545.05,NSE,1546.75,1545.0,1546.75,COLPAL,250
2022-03-31 10:31:00,1544.95,NSE,1546.2,1544.9,1545.0,COLPAL,224
2022-03-31 10:32:00,1543.2,NSE,1545.65,1543.2,1545.65,COLPAL,620
2022-03-31 10:33:00,1545.65,NSE,1545.75,1543.2,1544.1,COLPAL,572
2022-03-31 10:34:00,1544.4,NSE,1545.65,1544.4,1545.65,COLPAL,259
2022-03-31 10:35:00,1544.25,NSE,1545.05,1544.1,1545.05,COLPAL,170
2022-03-31 10:36:00,1544.5,NSE,1545.3,1544.5,1544.5,COLPAL,111
2022-03-31 10:37:00,1543.65,NSE,1544.95,1543.25,1544.0,COLPAL,502
2022-03-31 10:38:00,1544.25,NSE,1544.25,1543.6,1543.6,COLPAL,31
2022-03-31 10:39:00,1544.05,NSE,1544.3,1543.6,1544.3,COLPAL,71
2022-03-31 10:40:00,1543.7,NSE,1544.05,1543.15,1544.05,COLPAL,444
2022-03-31 10:41:00,1544.5,NSE,1544.5,1544.0,1544.0,COLPAL,11
2022-03-31 10:42:00,1544.8,NSE,1544.9,1544.0,1544.0,COLPAL,212
2022-03-31 10:43:00,1544.05,NSE,1544.8,1544.05,1544.8,COLPAL,30
2022-03-31 10:44:00,1544.15,NSE,1544.9,1543.15,1543.15,COLPAL,252
2022-03-31 10:45:00,1543.55,NSE,1544.7,1543.2,1544.15,COLPAL,397
2022-03-31 10:46:00,1544.4,NSE,1544.9,1543.55,1544.9,COLPAL,108
2022-03-31 10:47:00,1543.55,NSE,1544.3,1543.55,1543.6,COLPAL,213
2022-03-31 10:48:00,1543.5,NSE,1543.5,1543.35,1543.35,COLPAL,58
2022-03-31 10:49:00,1543.35,NSE,1544.0,1543.35,1543.35,COLPAL,395
2022-03-31 10:50:00,1543.25,NSE,1543.4,1542.35,1543.4,COLPAL,938
2022-03-31 10:51:00,1543.25,NSE,1543.85,1543.25,1543.85,COLPAL,113
2022-03-31 10:52:00,1541.45,NSE,1542.9,1541.45,1542.05,COLPAL,3058
2022-03-31 10:53:00,1542.05,NSE,1542.45,1541.15,1541.15,COLPAL,556
2022-03-31 10:54:00,1542.8,NSE,1542.8,1542.05,1542.05,COLPAL,42
2022-03-31 10:55:00,1542.35,NSE,1542.8,1542.1,1542.1,COLPAL,100
2022-03-31 10:56:00,1543.4,NSE,1543.5,1542.25,1542.35,COLPAL,578
2022-03-31 10:57:00,1544.0,NSE,1544.0,1543.4,1543.4,COLPAL,80
2022-03-31 10:58:00,1542.9,NSE,1544.0,1542.3,1544.0,COLPAL,651
2022-03-31 10:59:00,1543.05,NSE,1543.7,1543.05,1543.7,COLPAL,46
2022-03-31 11:00:00,1543.7,NSE,1543.7,1543.0,1543.7,COLPAL,124
2022-03-31 11:01:00,1543.4,NSE,1544.0,1543.3,1543.95,COLPAL,163
2022-03-31 11:02:00,1543.5,NSE,1544.0,1543.3,1543.4,COLPAL,154
2022-03-31 11:03:00,1544.65,NSE,1544.75,1543.85,1544.25,COLPAL,110
2022-03-31 11:04:00,1544.5,NSE,1544.6,1544.5,1544.6,COLPAL,44
2022-03-31 11:05:00,1544.05,NSE,1544.55,1544.05,1544.55,COLPAL,37
2022-03-31 11:06:00,1544.35,NSE,1544.5,1543.95,1544.5,COLPAL,145
2022-03-31 11:07:00,1543.55,NSE,1544.3,1543.55,1543.6,COLPAL,117
2022-03-31 11:08:00,1543.6,NSE,1544.45,1543.55,1544.4,COLPAL,617
2022-03-31 11:09:00,1544.1,NSE,1544.2,1543.3,1544.2,COLPAL,250
2022-03-31 11:10:00,1544.5,NSE,1544.5,1543.5,1544.1,COLPAL,550
2022-03-31 11:11:00,1544.4,NSE,1544.5,1543.55,1544.5,COLPAL,148
2022-03-31 11:12:00,1543.75,NSE,1544.4,1543.75,1544.0,COLPAL,189
2022-03-31 11:13:00,1543.75,NSE,1544.25,1543.75,1544.25,COLPAL,236
2022-03-31 11:14:00,1545.7,NSE,1545.7,1543.8,1544.3,COLPAL,2211
2022-03-31 11:15:00,1545.0,NSE,1545.7,1545.0,1545.65,COLPAL,54
2022-03-31 11:16:00,1545.9,NSE,1545.9,1545.0,1545.0,COLPAL,255
2022-03-31 11:17:00,1545.7,NSE,1545.95,1545.0,1545.25,COLPAL,298
2022-03-31 11:18:00,1545.05,NSE,1545.7,1545.05,1545.7,COLPAL,84
2022-03-31 11:19:00,1545.05,NSE,1545.7,1545.05,1545.65,COLPAL,158
2022-03-31 11:20:00,1544.4,NSE,1545.15,1544.4,1545.05,COLPAL,436
2022-03-31 11:21:00,1543.85,NSE,1544.45,1543.85,1544.45,COLPAL,336
2022-03-31 11:22:00,1543.15,NSE,1544.1,1542.3,1542.9,COLPAL,499
2022-03-31 11:23:00,1542.95,NSE,1542.95,1541.9,1542.4,COLPAL,238
2022-03-31 11:24:00,1543.05,NSE,1543.05,1541.85,1542.15,COLPAL,788
2022-03-31 11:25:00,1542.5,NSE,1543.0,1542.35,1543.0,COLPAL,86
2022-03-31 11:26:00,1542.5,NSE,1542.85,1542.5,1542.5,COLPAL,566
2022-03-31 11:27:00,1542.5,NSE,1542.85,1542.5,1542.85,COLPAL,200
2022-03-31 11:28:00,1542.5,NSE,1542.85,1542.5,1542.85,COLPAL,556
2022-03-31 11:29:00,1541.5,NSE,1542.5,1541.5,1542.5,COLPAL,1317
2022-03-31 11:30:00,1540.05,NSE,1541.5,1538.55,1541.5,COLPAL,1894
2022-03-31 11:31:00,1537.05,NSE,1539.55,1537.0,1539.0,COLPAL,1081
2022-03-31 11:32:00,1536.9,NSE,1537.8,1536.65,1537.1,COLPAL,301
2022-03-31 11:33:00,1536.7,NSE,1537.7,1536.7,1536.9,COLPAL,726
2022-03-31 11:34:00,1535.4,NSE,1536.8,1535.15,1536.15,COLPAL,1136
2022-03-31 11:35:00,1534.0,NSE,1535.4,1533.7,1535.4,COLPAL,1917
2022-03-31 11:36:00,1534.4,NSE,1534.4,1533.3,1534.05,COLPAL,1656
2022-03-31 11:37:00,1536.55,NSE,1536.85,1534.1,1534.4,COLPAL,1710
2022-03-31 11:38:00,1536.05,NSE,1536.85,1536.0,1536.6,COLPAL,179
2022-03-31 11:39:00,1535.0,NSE,1536.8,1535.0,1536.05,COLPAL,609
2022-03-31 11:40:00,1536.5,NSE,1536.5,1535.05,1535.05,COLPAL,1264
2022-03-31 11:41:00,1536.7,NSE,1536.7,1536.3,1536.55,COLPAL,51
2022-03-31 11:42:00,1536.15,NSE,1536.7,1535.5,1536.7,COLPAL,242
2022-03-31 11:43:00,1535.15,NSE,1536.15,1535.05,1536.15,COLPAL,280
2022-03-31 11:44:00,1535.95,NSE,1535.95,1535.1,1535.1,COLPAL,90
2022-03-31 11:45:00,1535.85,NSE,1535.95,1535.05,1535.95,COLPAL,84
2022-03-31 11:46:00,1535.1,NSE,1535.9,1535.05,1535.85,COLPAL,343
2022-03-31 11:47:00,1535.5,NSE,1535.8,1535.5,1535.5,COLPAL,75
2022-03-31 11:48:00,1535.0,NSE,1535.25,1535.0,1535.15,COLPAL,280
2022-03-31 11:49:00,1534.55,NSE,1535.0,1534.15,1535.0,COLPAL,250
2022-03-31 11:50:00,1534.6,NSE,1534.6,1533.65,1534.5,COLPAL,440
2022-03-31 11:51:00,1534.05,NSE,1534.65,1534.05,1534.05,COLPAL,13
2022-03-31 11:52:00,1534.95,NSE,1534.95,1534.1,1534.65,COLPAL,90
2022-03-31 11:53:00,1535.2,NSE,1535.2,1534.65,1534.65,COLPAL,81
2022-03-31 11:54:00,1535.65,NSE,1535.65,1534.5,1534.5,COLPAL,401
2022-03-31 11:55:00,1534.55,NSE,1535.0,1534.55,1535.0,COLPAL,52
2022-03-31 11:56:00,1534.3,NSE,1534.9,1534.2,1534.55,COLPAL,180
2022-03-31 11:57:00,1534.95,NSE,1534.95,1534.3,1534.95,COLPAL,97
2022-03-31 11:58:00,1535.05,NSE,1535.85,1534.95,1534.95,COLPAL,615
2022-03-31 11:59:00,1537.15,NSE,1537.15,1535.85,1535.85,COLPAL,844
2022-03-31 12:00:00,1538.4,NSE,1538.4,1537.1,1537.35,COLPAL,562
2022-03-31 12:01:00,1539.65,NSE,1540.55,1538.5,1538.5,COLPAL,694
2022-03-31 12:02:00,1539.65,NSE,1539.65,1538.85,1539.35,COLPAL,643
2022-03-31 12:03:00,1540.0,NSE,1540.4,1540.0,1540.2,COLPAL,69
2022-03-31 12:04:00,1540.65,NSE,1540.65,1539.35,1539.35,COLPAL,406
2022-03-31 12:05:00,1539.0,NSE,1540.65,1539.0,1540.65,COLPAL,548
2022-03-31 12:06:00,1539.45,NSE,1539.45,1539.45,1539.45,COLPAL,1
2022-03-31 12:07:00,1539.65,NSE,1540.35,1539.55,1540.35,COLPAL,42
2022-03-31 12:08:00,1539.6,NSE,1539.6,1539.55,1539.55,COLPAL,95
2022-03-31 12:09:00,1540.35,NSE,1540.35,1539.8,1539.8,COLPAL,122
2022-03-31 12:10:00,1536.5,NSE,1539.6,1536.5,1539.6,COLPAL,901
2022-03-31 12:11:00,1536.5,NSE,1536.95,1535.8,1536.4,COLPAL,521
2022-03-31 12:12:00,1535.3,NSE,1536.0,1535.3,1536.0,COLPAL,76
2022-03-31 12:13:00,1535.3,NSE,1535.3,1535.3,1535.3,COLPAL,229
2022-03-31 12:14:00,1536.65,NSE,1536.65,1535.3,1536.2,COLPAL,315
2022-03-31 12:15:00,1536.15,NSE,1537.15,1536.15,1536.5,COLPAL,1022
2022-03-31 12:16:00,1537.25,NSE,1537.25,1537.0,1537.0,COLPAL,23
2022-03-31 12:17:00,1537.05,NSE,1537.05,1537.05,1537.05,COLPAL,102
2022-03-31 12:18:00,1537.2,NSE,1537.65,1537.1,1537.25,COLPAL,291
2022-03-31 12:19:00,1539.15,NSE,1539.55,1538.05,1538.05,COLPAL,457
2022-03-31 12:20:00,1539.35,NSE,1539.35,1538.6,1539.15,COLPAL,157
2022-03-31 12:21:00,1539.25,NSE,1539.25,1539.0,1539.05,COLPAL,77
2022-03-31 12:22:00,1540.0,NSE,1540.2,1539.2,1539.25,COLPAL,1527
2022-03-31 12:23:00,1539.9,NSE,1540.35,1539.5,1540.2,COLPAL,214
2022-03-31 12:24:00,1540.35,NSE,1540.35,1539.5,1539.6,COLPAL,140
2022-03-31 12:25:00,1540.25,NSE,1540.65,1539.35,1540.5,COLPAL,475
2022-03-31 12:26:00,1539.45,NSE,1539.45,1539.1,1539.1,COLPAL,15
2022-03-31 12:27:00,1538.25,NSE,1539.0,1537.2,1539.0,COLPAL,1048
2022-03-31 12:28:00,1538.0,NSE,1538.25,1537.55,1537.55,COLPAL,180
2022-03-31 12:29:00,1538.6,NSE,1538.6,1537.45,1537.95,COLPAL,243
2022-03-31 12:30:00,1538.9,NSE,1538.9,1538.5,1538.6,COLPAL,181
2022-03-31 12:31:00,1538.85,NSE,1538.85,1538.5,1538.5,COLPAL,129
2022-03-31 12:32:00,1539.1,NSE,1539.1,1538.9,1539.0,COLPAL,93
2022-03-31 12:33:00,1538.2,NSE,1538.75,1537.75,1538.5,COLPAL,647
2022-03-31 12:34:00,1538.6,NSE,1538.6,1538.6,1538.6,COLPAL,410
2022-03-31 12:35:00,1538.95,NSE,1538.95,1538.75,1538.75,COLPAL,481
2022-03-31 12:36:00,1538.35,NSE,1538.35,1538.35,1538.35,COLPAL,3
2022-03-31 12:37:00,1539.1,NSE,1539.1,1538.9,1538.9,COLPAL,344
2022-03-31 12:38:00,1539.0,NSE,1539.0,1538.2,1538.9,COLPAL,216
2022-03-31 12:39:00,1539.0,NSE,1539.0,1538.15,1538.15,COLPAL,159
2022-03-31 12:40:00,1538.5,NSE,1538.55,1538.2,1538.2,COLPAL,175
2022-03-31 12:41:00,1538.25,NSE,1539.0,1538.25,1538.75,COLPAL,523
2022-03-31 12:42:00,1538.25,NSE,1538.4,1538.2,1538.4,COLPAL,163
2022-03-31 12:43:00,1538.25,NSE,1538.4,1538.2,1538.25,COLPAL,215
2022-03-31 12:44:00,1538.2,NSE,1538.35,1538.2,1538.2,COLPAL,176
2022-03-31 12:45:00,1538.25,NSE,1538.25,1538.25,1538.25,COLPAL,82
2022-03-31 12:46:00,1538.0,NSE,1538.25,1537.2,1538.25,COLPAL,229
2022-03-31 12:47:00,1537.75,NSE,1537.9,1537.45,1537.6,COLPAL,295
2022-03-31 12:48:00,1537.35,NSE,1537.85,1537.25,1537.85,COLPAL,282
2022-03-31 12:49:00,1537.9,NSE,1538.0,1536.75,1537.85,COLPAL,2035
2022-03-31 12:50:00,1537.65,NSE,1537.9,1536.85,1536.85,COLPAL,282
2022-03-31 12:51:00,1537.45,NSE,1537.9,1536.75,1537.9,COLPAL,640
2022-03-31 12:52:00,1537.25,NSE,1537.6,1537.1,1537.6,COLPAL,634
2022-03-31 12:53:00,1536.3,NSE,1537.6,1536.2,1537.1,COLPAL,1134
2022-03-31 12:54:00,1535.7,NSE,1537.05,1535.55,1536.35,COLPAL,956
2022-03-31 12:55:00,1535.1,NSE,1536.85,1535.1,1536.15,COLPAL,1571
2022-03-31 12:56:00,1535.8,NSE,1535.8,1535.0,1535.15,COLPAL,471
2022-03-31 12:57:00,1534.8,NSE,1536.25,1534.8,1535.8,COLPAL,1921
2022-03-31 12:58:00,1535.55,NSE,1536.4,1534.9,1536.4,COLPAL,326
2022-03-31 12:59:00,1535.35,NSE,1536.05,1535.2,1536.0,COLPAL,612
2022-03-31 13:00:00,1535.45,NSE,1536.0,1534.65,1535.95,COLPAL,365
2022-03-31 13:01:00,1536.25,NSE,1536.25,1535.45,1535.45,COLPAL,789
2022-03-31 13:02:00,1536.6,NSE,1537.0,1536.45,1536.45,COLPAL,178
2022-03-31 13:03:00,1536.2,NSE,1537.25,1535.95,1536.5,COLPAL,410
2022-03-31 13:04:00,1536.75,NSE,1536.9,1535.6,1535.6,COLPAL,377
2022-03-31 13:05:00,1535.35,NSE,1536.45,1535.35,1536.0,COLPAL,297
2022-03-31 13:06:00,1535.0,NSE,1536.05,1535.0,1536.0,COLPAL,317
2022-03-31 13:07:00,1534.55,NSE,1536.1,1534.55,1535.2,COLPAL,649
2022-03-31 13:08:00,1535.45,NSE,1535.45,1534.8,1534.85,COLPAL,334
2022-03-31 13:09:00,1535.2,NSE,1535.6,1534.7,1535.45,COLPAL,143
2022-03-31 13:10:00,1534.75,NSE,1535.6,1534.75,1535.2,COLPAL,475
2022-03-31 13:11:00,1535.35,NSE,1535.35,1534.7,1534.7,COLPAL,395
2022-03-31 13:12:00,1535.6,NSE,1535.6,1534.95,1535.35,COLPAL,236
2022-03-31 13:13:00,1535.4,NSE,1535.6,1535.4,1535.4,COLPAL,45
2022-03-31 13:14:00,1535.6,NSE,1536.2,1535.4,1535.4,COLPAL,495
2022-03-31 13:15:00,1535.75,NSE,1536.1,1535.15,1536.1,COLPAL,265
2022-03-31 13:16:00,1535.15,NSE,1535.75,1535.15,1535.75,COLPAL,345
2022-03-31 13:17:00,1535.85,NSE,1536.7,1534.95,1535.15,COLPAL,1350
2022-03-31 13:18:00,1535.05,NSE,1535.8,1534.5,1535.8,COLPAL,838
2022-03-31 13:19:00,1535.0,NSE,1535.05,1534.5,1535.05,COLPAL,260
2022-03-31 13:20:00,1535.05,NSE,1535.05,1534.5,1534.5,COLPAL,232
2022-03-31 13:21:00,1535.0,NSE,1535.0,1534.55,1535.0,COLPAL,68
2022-03-31 13:22:00,1534.5,NSE,1534.65,1534.5,1534.65,COLPAL,160
2022-03-31 13:23:00,1534.5,NSE,1534.75,1534.5,1534.75,COLPAL,295
2022-03-31 13:24:00,1534.5,NSE,1534.9,1534.5,1534.5,COLPAL,400
2022-03-31 13:25:00,1534.65,NSE,1534.9,1534.5,1534.9,COLPAL,296
2022-03-31 13:26:00,1534.7,NSE,1535.0,1534.5,1534.6,COLPAL,420
2022-03-31 13:27:00,1535.4,NSE,1535.45,1534.35,1534.55,COLPAL,421
2022-03-31 13:28:00,1535.0,NSE,1535.1,1534.45,1534.85,COLPAL,544
2022-03-31 13:29:00,1533.0,NSE,1535.3,1533.0,1534.8,COLPAL,2585
2022-03-31 13:30:00,1535.25,NSE,1535.25,1532.85,1532.85,COLPAL,2307
2022-03-31 13:31:00,1534.2,NSE,1535.15,1534.15,1535.0,COLPAL,484
2022-03-31 13:32:00,1534.5,NSE,1534.95,1528.35,1534.05,COLPAL,6735
2022-03-31 13:33:00,1534.6,NSE,1535.7,1532.5,1534.5,COLPAL,7713
2022-03-31 13:34:00,1534.0,NSE,1535.7,1533.5,1535.7,COLPAL,788
2022-03-31 13:35:00,1535.1,NSE,1535.1,1533.85,1533.9,COLPAL,882
2022-03-31 13:36:00,1535.5,NSE,1535.6,1534.0,1534.0,COLPAL,494
2022-03-31 13:37:00,1535.3,NSE,1535.6,1535.25,1535.6,COLPAL,888
2022-03-31 13:38:00,1535.35,NSE,1536.0,1535.35,1536.0,COLPAL,5
2022-03-31 13:39:00,1535.55,NSE,1535.8,1534.6,1535.1,COLPAL,238
2022-03-31 13:40:00,1535.0,NSE,1535.4,1534.35,1534.35,COLPAL,292
2022-03-31 13:41:00,1534.0,NSE,1535.0,1534.0,1534.2,COLPAL,436
2022-03-31 13:42:00,1534.85,NSE,1535.2,1534.2,1534.75,COLPAL,398
2022-03-31 13:43:00,1534.0,NSE,1535.15,1534.0,1534.85,COLPAL,405
2022-03-31 13:44:00,1535.15,NSE,1535.15,1534.05,1535.15,COLPAL,192
2022-03-31 13:45:00,1534.95,NSE,1535.1,1533.8,1533.95,COLPAL,838
2022-03-31 13:46:00,1535.15,NSE,1535.15,1533.7,1534.8,COLPAL,902
2022-03-31 13:47:00,1535.1,NSE,1535.1,1534.0,1534.0,COLPAL,295
2022-03-31 13:48:00,1535.0,NSE,1535.1,1534.0,1534.15,COLPAL,229
2022-03-31 13:49:00,1534.05,NSE,1535.05,1532.9,1533.9,COLPAL,927
2022-03-31 13:50:00,1534.25,NSE,1535.1,1534.0,1534.95,COLPAL,316
2022-03-31 13:51:00,1535.1,NSE,1535.1,1533.65,1534.65,COLPAL,143
2022-03-31 13:52:00,1534.9,NSE,1535.0,1533.6,1535.0,COLPAL,313
2022-03-31 13:53:00,1535.55,NSE,1535.55,1534.2,1535.5,COLPAL,285
2022-03-31 13:54:00,1534.9,NSE,1535.6,1534.9,1534.9,COLPAL,126
2022-03-31 13:55:00,1535.65,NSE,1535.65,1534.55,1534.6,COLPAL,305
2022-03-31 13:56:00,1536.3,NSE,1536.3,1535.5,1535.8,COLPAL,351
2022-03-31 13:57:00,1534.75,NSE,1536.5,1534.75,1536.5,COLPAL,214
2022-03-31 13:58:00,1535.0,NSE,1536.2,1535.0,1535.5,COLPAL,270
2022-03-31 13:59:00,1535.0,NSE,1536.1,1535.0,1535.0,COLPAL,208
2022-03-31 14:00:00,1535.55,NSE,1535.7,1534.35,1535.0,COLPAL,286
2022-03-31 14:01:00,1534.8,NSE,1535.0,1532.7,1534.5,COLPAL,530
2022-03-31 14:02:00,1534.6,NSE,1535.0,1533.55,1534.75,COLPAL,259
2022-03-31 14:03:00,1533.55,NSE,1535.0,1533.2,1535.0,COLPAL,280
2022-03-31 14:04:00,1534.0,NSE,1534.0,1532.95,1533.45,COLPAL,305
2022-03-31 14:05:00,1534.0,NSE,1534.0,1534.0,1534.0,COLPAL,21
2022-03-31 14:06:00,1533.45,NSE,1534.3,1532.5,1534.0,COLPAL,895
2022-03-31 14:07:00,1532.4,NSE,1533.05,1531.5,1532.5,COLPAL,221
2022-03-31 14:08:00,1531.45,NSE,1532.55,1530.35,1532.4,COLPAL,449
2022-03-31 14:09:00,1534.65,NSE,1534.65,1529.55,1531.6,COLPAL,1184
2022-03-31 14:10:00,1534.0,NSE,1534.0,1532.6,1532.65,COLPAL,326
2022-03-31 14:11:00,1533.75,NSE,1534.4,1532.7,1534.0,COLPAL,228
2022-03-31 14:12:00,1533.75,NSE,1533.75,1532.6,1533.6,COLPAL,207
2022-03-31 14:13:00,1533.65,NSE,1533.95,1532.7,1532.7,COLPAL,335
2022-03-31 14:14:00,1533.35,NSE,1533.85,1532.25,1533.7,COLPAL,475
2022-03-31 14:15:00,1533.2,NSE,1533.55,1532.35,1532.5,COLPAL,447
2022-03-31 14:16:00,1533.45,NSE,1533.55,1532.1,1533.2,COLPAL,647
2022-03-31 14:17:00,1532.75,NSE,1533.45,1531.8,1533.45,COLPAL,337
2022-03-31 14:18:00,1532.25,NSE,1533.15,1531.5,1532.0,COLPAL,566
2022-03-31 14:19:00,1532.7,NSE,1533.0,1532.2,1532.25,COLPAL,466
2022-03-31 14:20:00,1532.0,NSE,1532.75,1531.0,1532.75,COLPAL,195
2022-03-31 14:21:00,1531.7,NSE,1532.0,1530.9,1530.9,COLPAL,530
2022-03-31 14:22:00,1532.95,NSE,1533.0,1530.7,1530.7,COLPAL,969
2022-03-31 14:23:00,1533.4,NSE,1533.4,1532.35,1533.0,COLPAL,514
2022-03-31 14:24:00,1533.2,NSE,1533.2,1532.5,1533.2,COLPAL,69
2022-03-31 14:25:00,1534.25,NSE,1534.25,1532.5,1532.5,COLPAL,971
2022-03-31 14:26:00,1533.6,NSE,1534.1,1532.6,1534.0,COLPAL,771
2022-03-31 14:27:00,1533.4,NSE,1533.4,1532.1,1532.5,COLPAL,458
2022-03-31 14:28:00,1533.6,NSE,1533.6,1532.55,1533.4,COLPAL,377
2022-03-31 14:29:00,1534.15,NSE,1534.15,1533.85,1533.85,COLPAL,572
2022-03-31 14:30:00,1534.05,NSE,1534.45,1533.05,1533.05,COLPAL,876
2022-03-31 14:31:00,1533.6,NSE,1534.0,1532.6,1534.0,COLPAL,392
2022-03-31 14:32:00,1532.2,NSE,1533.3,1532.1,1532.65,COLPAL,439
2022-03-31 14:33:00,1532.65,NSE,1532.95,1531.75,1532.9,COLPAL,1135
2022-03-31 14:34:00,1530.95,NSE,1532.6,1530.35,1532.6,COLPAL,371
2022-03-31 14:35:00,1531.35,NSE,1531.4,1530.05,1531.1,COLPAL,609
2022-03-31 14:36:00,1530.8,NSE,1531.15,1530.0,1531.0,COLPAL,594
2022-03-31 14:37:00,1530.15,NSE,1530.75,1529.95,1530.65,COLPAL,842
