datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 11:08:00,1738.1,NSE,1739.0,1738.1,1738.55,COLPAL,775
2021-07-14 11:09:00,1738.75,NSE,1738.95,1738.1,1738.1,COLPAL,254
2021-07-14 11:10:00,1738.45,NSE,1739.0,1738.25,1738.75,COLPAL,196
2021-07-14 11:11:00,1738.65,NSE,1739.0,1738.5,1739.0,COLPAL,237
2021-07-14 11:12:00,1738.95,NSE,1738.95,1738.9,1738.9,COLPAL,99
2021-07-14 11:13:00,1738.25,NSE,1738.95,1738.25,1738.6,COLPAL,1435
2021-07-14 11:14:00,1737.0,NSE,1738.3,1736.6,1738.3,COLPAL,2370
2021-07-14 11:15:00,1736.6,NSE,1737.95,1735.55,1737.95,COLPAL,1596
2021-07-14 11:16:00,1736.3,NSE,1736.3,1735.6,1736.3,COLPAL,282
2021-07-14 11:17:00,1736.0,NSE,1736.3,1735.65,1736.3,COLPAL,286
2021-07-14 11:18:00,1736.45,NSE,1736.75,1735.6,1736.0,COLPAL,1819
2021-07-14 11:19:00,1737.95,NSE,1738.7,1736.5,1736.95,COLPAL,751
2021-07-14 11:20:00,1738.9,NSE,1738.9,1737.25,1737.25,COLPAL,69
2021-07-14 11:21:00,1738.75,NSE,1738.8,1738.7,1738.8,COLPAL,228
2021-07-14 11:22:00,1734.9,NSE,1738.8,1734.85,1738.8,COLPAL,3142
2021-07-14 11:23:00,1735.65,NSE,1736.2,1734.9,1735.9,COLPAL,416
2021-07-14 11:24:00,1735.6,NSE,1735.75,1735.3,1735.65,COLPAL,888
2021-07-14 11:25:00,1735.6,NSE,1735.6,1735.4,1735.4,COLPAL,114
2021-07-14 11:26:00,1736.55,NSE,1736.55,1735.6,1735.6,COLPAL,750
2021-07-14 11:27:00,1736.75,NSE,1737.0,1736.55,1736.55,COLPAL,195
2021-07-14 11:28:00,1736.8,NSE,1737.05,1736.8,1736.9,COLPAL,503
2021-07-14 11:29:00,1735.35,NSE,1737.0,1735.35,1737.0,COLPAL,550
2021-07-14 11:30:00,1735.55,NSE,1735.95,1735.5,1735.7,COLPAL,93
2021-07-14 11:31:00,1735.05,NSE,1735.75,1735.0,1735.1,COLPAL,936
2021-07-14 11:32:00,1735.5,NSE,1735.75,1735.5,1735.75,COLPAL,142
2021-07-14 11:33:00,1733.75,NSE,1735.55,1733.6,1735.5,COLPAL,2826
2021-07-14 11:34:00,1734.9,NSE,1734.9,1733.8,1734.5,COLPAL,175
2021-07-14 11:35:00,1734.75,NSE,1735.5,1734.05,1734.05,COLPAL,639
2021-07-14 11:36:00,1734.0,NSE,1735.0,1733.65,1735.0,COLPAL,670
2021-07-14 11:37:00,1732.85,NSE,1733.75,1732.0,1733.7,COLPAL,1255
2021-07-14 11:38:00,1733.8,NSE,1734.1,1731.5,1732.0,COLPAL,3913
2021-07-14 11:39:00,1734.55,NSE,1734.8,1733.35,1733.6,COLPAL,464
2021-07-14 11:40:00,1734.95,NSE,1735.0,1734.65,1734.7,COLPAL,372
2021-07-14 11:41:00,1734.6,NSE,1734.95,1734.0,1734.95,COLPAL,679
2021-07-14 11:42:00,1734.9,NSE,1735.75,1734.55,1734.9,COLPAL,1815
2021-07-14 11:43:00,1734.0,NSE,1734.0,1733.05,1733.85,COLPAL,617
2021-07-14 11:44:00,1733.5,NSE,1734.0,1733.5,1734.0,COLPAL,629
2021-07-14 11:45:00,1733.45,NSE,1734.0,1733.0,1734.0,COLPAL,436
2021-07-14 11:46:00,1733.75,NSE,1733.8,1732.15,1732.15,COLPAL,274
2021-07-14 11:47:00,1733.8,NSE,1733.8,1733.0,1733.0,COLPAL,294
2021-07-14 11:48:00,1732.0,NSE,1733.5,1732.0,1733.15,COLPAL,416
2021-07-14 11:49:00,1731.7,NSE,1732.85,1731.7,1732.85,COLPAL,554
2021-07-14 11:50:00,1733.8,NSE,1733.85,1732.0,1732.0,COLPAL,1236
2021-07-14 11:51:00,1733.8,NSE,1733.8,1733.05,1733.05,COLPAL,172
2021-07-14 11:52:00,1733.65,NSE,1733.8,1733.25,1733.8,COLPAL,814
2021-07-14 11:53:00,1734.45,NSE,1734.8,1733.6,1733.6,COLPAL,489
2021-07-14 11:54:00,1734.0,NSE,1734.8,1734.0,1734.8,COLPAL,424
2021-07-14 11:55:00,1734.8,NSE,1734.8,1734.0,1734.0,COLPAL,159
2021-07-14 11:56:00,1734.05,NSE,1734.8,1733.95,1734.45,COLPAL,489
2021-07-14 11:57:00,1734.75,NSE,1734.9,1734.6,1734.6,COLPAL,296
2021-07-14 11:58:00,1735.9,NSE,1735.9,1734.8,1734.8,COLPAL,280
2021-07-14 11:59:00,1735.4,NSE,1736.0,1735.4,1735.65,COLPAL,493
2021-07-14 12:00:00,1734.35,NSE,1736.0,1734.25,1736.0,COLPAL,369
2021-07-14 12:01:00,1735.8,NSE,1735.8,1734.65,1735.35,COLPAL,113
2021-07-14 12:02:00,1735.35,NSE,1735.8,1735.3,1735.8,COLPAL,66
2021-07-14 12:03:00,1735.45,NSE,1736.65,1735.45,1735.8,COLPAL,862
2021-07-14 12:04:00,1733.9,NSE,1735.45,1733.8,1735.45,COLPAL,159
2021-07-14 12:05:00,1733.9,NSE,1734.75,1733.9,1734.7,COLPAL,140
2021-07-14 12:06:00,1733.9,NSE,1734.7,1733.9,1734.7,COLPAL,447
2021-07-14 12:07:00,1734.4,NSE,1734.4,1733.5,1733.5,COLPAL,177
2021-07-14 12:08:00,1733.9,NSE,1734.7,1733.9,1734.0,COLPAL,359
2021-07-14 12:09:00,1733.6,NSE,1734.6,1733.45,1733.9,COLPAL,367
2021-07-14 12:10:00,1733.6,NSE,1734.0,1733.6,1733.6,COLPAL,216
2021-07-14 12:11:00,1734.05,NSE,1734.6,1733.6,1733.6,COLPAL,439
2021-07-14 12:12:00,1732.5,NSE,1734.8,1732.5,1734.05,COLPAL,822
2021-07-14 12:13:00,1733.65,NSE,1733.65,1732.7,1733.45,COLPAL,52
2021-07-14 12:14:00,1733.9,NSE,1734.6,1733.9,1733.9,COLPAL,212
2021-07-14 12:15:00,1734.9,NSE,1735.2,1733.95,1733.95,COLPAL,251
2021-07-14 12:16:00,1733.95,NSE,1735.5,1733.95,1735.1,COLPAL,170
2021-07-14 12:17:00,1733.8,NSE,1734.95,1733.75,1734.95,COLPAL,622
2021-07-14 12:18:00,1734.5,NSE,1734.95,1734.45,1734.7,COLPAL,100
2021-07-14 12:19:00,1733.8,NSE,1734.0,1733.8,1734.0,COLPAL,231
2021-07-14 12:20:00,1733.8,NSE,1733.8,1733.75,1733.75,COLPAL,102
2021-07-14 12:21:00,1734.0,NSE,1734.0,1733.8,1734.0,COLPAL,121
2021-07-14 12:22:00,1734.2,NSE,1734.25,1733.9,1734.0,COLPAL,150
2021-07-14 12:23:00,1734.75,NSE,1734.75,1734.2,1734.25,COLPAL,125
2021-07-14 12:24:00,1733.65,NSE,1734.7,1733.45,1734.7,COLPAL,713
2021-07-14 12:25:00,1732.7,NSE,1733.0,1732.7,1733.0,COLPAL,130
2021-07-14 12:26:00,1732.95,NSE,1733.0,1732.4,1733.0,COLPAL,286
2021-07-14 12:27:00,1733.1,NSE,1733.5,1732.8,1732.8,COLPAL,720
2021-07-14 12:28:00,1734.0,NSE,1734.1,1733.15,1733.15,COLPAL,77
2021-07-14 12:29:00,1734.0,NSE,1734.0,1733.35,1734.0,COLPAL,124
2021-07-14 12:30:00,1733.6,NSE,1734.0,1733.6,1733.6,COLPAL,74
2021-07-14 12:31:00,1733.7,NSE,1734.0,1733.6,1734.0,COLPAL,111
2021-07-14 12:32:00,1733.9,NSE,1734.0,1733.7,1734.0,COLPAL,129
2021-07-14 12:33:00,1734.0,NSE,1734.2,1733.75,1734.0,COLPAL,595
2021-07-14 12:34:00,1734.6,NSE,1734.6,1734.05,1734.05,COLPAL,61
2021-07-14 12:35:00,1735.0,NSE,1735.0,1734.3,1734.6,COLPAL,414
2021-07-14 12:36:00,1735.25,NSE,1735.35,1735.0,1735.1,COLPAL,184
2021-07-14 12:37:00,1734.6,NSE,1735.75,1734.6,1735.55,COLPAL,1693
2021-07-14 12:38:00,1733.0,NSE,1734.6,1733.0,1734.6,COLPAL,606
2021-07-14 12:39:00,1733.0,NSE,1733.65,1733.0,1733.65,COLPAL,34
2021-07-14 12:40:00,1733.0,NSE,1733.55,1732.7,1733.55,COLPAL,521
2021-07-14 12:41:00,1733.85,NSE,1733.9,1733.45,1733.45,COLPAL,258
2021-07-14 12:42:00,1733.9,NSE,1733.9,1733.85,1733.9,COLPAL,99
2021-07-14 12:43:00,1733.65,NSE,1734.0,1733.65,1733.9,COLPAL,463
2021-07-14 12:44:00,1734.25,NSE,1734.7,1733.65,1733.65,COLPAL,403
2021-07-14 12:45:00,1731.7,NSE,1734.3,1731.5,1734.25,COLPAL,2652
2021-07-14 12:46:00,1731.55,NSE,1732.8,1731.2,1732.8,COLPAL,1156
2021-07-14 12:47:00,1731.2,NSE,1732.55,1731.15,1731.55,COLPAL,1841
2021-07-14 12:48:00,1730.7,NSE,1732.05,1730.7,1731.2,COLPAL,1470
2021-07-14 12:49:00,1731.45,NSE,1731.85,1730.7,1731.0,COLPAL,466
2021-07-14 12:50:00,1732.65,NSE,1732.7,1731.55,1731.55,COLPAL,1070
2021-07-14 12:51:00,1732.45,NSE,1732.85,1731.25,1732.65,COLPAL,651
2021-07-14 12:52:00,1728.95,NSE,1732.45,1727.55,1731.3,COLPAL,7351
2021-07-14 12:53:00,1729.2,NSE,1729.45,1728.2,1728.95,COLPAL,857
2021-07-14 12:54:00,1729.7,NSE,1730.3,1728.55,1728.55,COLPAL,604
2021-07-14 12:55:00,1730.9,NSE,1731.0,1730.0,1730.0,COLPAL,495
2021-07-14 12:56:00,1732.6,NSE,1732.6,1730.5,1730.5,COLPAL,855
2021-07-14 12:57:00,1730.35,NSE,1732.6,1729.25,1732.6,COLPAL,860
2021-07-14 12:58:00,1729.55,NSE,1730.5,1728.35,1730.0,COLPAL,1247
2021-07-14 12:59:00,1729.95,NSE,1729.95,1729.0,1729.0,COLPAL,134
2021-07-14 13:00:00,1729.45,NSE,1729.9,1729.1,1729.1,COLPAL,298
2021-07-14 13:01:00,1728.25,NSE,1729.7,1728.2,1729.5,COLPAL,979
2021-07-14 13:02:00,1727.9,NSE,1729.55,1727.9,1728.25,COLPAL,1665
2021-07-14 13:03:00,1726.55,NSE,1728.75,1721.35,1727.9,COLPAL,10923
2021-07-14 13:04:00,1726.65,NSE,1727.9,1726.25,1726.25,COLPAL,908
2021-07-14 13:05:00,1727.3,NSE,1728.2,1726.65,1726.65,COLPAL,735
2021-07-14 13:06:00,1729.1,NSE,1730.0,1727.3,1727.3,COLPAL,966
2021-07-14 13:07:00,1730.0,NSE,1730.0,1729.2,1729.2,COLPAL,391
2021-07-14 13:08:00,1727.4,NSE,1730.0,1727.25,1729.4,COLPAL,1351
2021-07-14 13:09:00,1728.25,NSE,1728.3,1727.2,1727.2,COLPAL,85
2021-07-14 13:10:00,1728.2,NSE,1729.65,1727.9,1727.9,COLPAL,644
2021-07-14 13:11:00,1729.0,NSE,1729.6,1728.2,1728.2,COLPAL,148
2021-07-14 13:12:00,1729.0,NSE,1729.0,1728.6,1728.6,COLPAL,122
2021-07-14 13:13:00,1728.0,NSE,1729.6,1727.75,1729.05,COLPAL,1122
2021-07-14 13:14:00,1728.3,NSE,1728.6,1727.75,1727.85,COLPAL,365
2021-07-14 13:15:00,1728.7,NSE,1728.75,1728.3,1728.3,COLPAL,255
2021-07-14 13:16:00,1726.35,NSE,1728.75,1726.35,1728.7,COLPAL,1892
2021-07-14 13:17:00,1727.35,NSE,1727.35,1726.35,1726.35,COLPAL,553
2021-07-14 13:18:00,1729.35,NSE,1729.35,1727.35,1727.35,COLPAL,1427
2021-07-14 13:19:00,1725.05,NSE,1729.3,1725.0,1728.35,COLPAL,2024
2021-07-14 13:20:00,1725.95,NSE,1726.5,1725.05,1725.05,COLPAL,378
2021-07-14 13:21:00,1726.6,NSE,1727.0,1726.3,1726.3,COLPAL,217
2021-07-14 13:22:00,1726.65,NSE,1727.15,1726.55,1726.55,COLPAL,100
2021-07-14 13:23:00,1728.15,NSE,1728.15,1726.65,1726.65,COLPAL,192
2021-07-14 13:24:00,1722.8,NSE,1727.4,1722.5,1727.4,COLPAL,3083
2021-07-14 13:25:00,1724.3,NSE,1724.3,1722.8,1722.8,COLPAL,591
2021-07-14 13:26:00,1723.9,NSE,1725.15,1723.9,1724.3,COLPAL,318
2021-07-14 13:27:00,1723.85,NSE,1724.8,1723.85,1723.85,COLPAL,144
2021-07-14 13:28:00,1723.5,NSE,1723.85,1723.45,1723.85,COLPAL,393
2021-07-14 13:29:00,1723.85,NSE,1723.85,1723.5,1723.5,COLPAL,24
2021-07-14 13:30:00,1725.3,NSE,1725.3,1723.6,1723.6,COLPAL,780
2021-07-14 13:31:00,1725.0,NSE,1725.05,1724.1,1724.1,COLPAL,360
2021-07-14 13:32:00,1724.7,NSE,1725.65,1724.7,1725.0,COLPAL,138
2021-07-14 13:33:00,1724.7,NSE,1725.0,1724.5,1724.7,COLPAL,1263
2021-07-14 13:34:00,1725.8,NSE,1725.8,1724.7,1724.7,COLPAL,350
2021-07-14 13:35:00,1726.0,NSE,1726.0,1725.8,1725.8,COLPAL,165
2021-07-14 13:36:00,1726.2,NSE,1726.6,1726.05,1726.05,COLPAL,193
2021-07-14 13:37:00,1726.2,NSE,1726.7,1726.2,1726.2,COLPAL,105
2021-07-14 13:38:00,1726.95,NSE,1726.95,1726.3,1726.35,COLPAL,103
2021-07-14 13:39:00,1726.35,NSE,1726.5,1726.35,1726.45,COLPAL,313
2021-07-14 13:40:00,1726.35,NSE,1726.4,1726.35,1726.35,COLPAL,185
2021-07-14 13:41:00,1726.0,NSE,1726.4,1726.0,1726.35,COLPAL,543
2021-07-14 13:42:00,1726.65,NSE,1726.65,1726.0,1726.0,COLPAL,226
2021-07-14 13:43:00,1726.25,NSE,1726.65,1726.1,1726.65,COLPAL,199
2021-07-14 13:44:00,1726.15,NSE,1726.25,1726.15,1726.2,COLPAL,200
2021-07-14 13:45:00,1726.1,NSE,1726.2,1726.1,1726.15,COLPAL,207
2021-07-14 13:46:00,1726.1,NSE,1726.1,1726.0,1726.1,COLPAL,169
2021-07-14 13:47:00,1726.0,NSE,1726.0,1726.0,1726.0,COLPAL,990
2021-07-14 13:48:00,1726.05,NSE,1726.05,1725.85,1725.85,COLPAL,67
2021-07-14 13:49:00,1725.85,NSE,1725.85,1725.85,1725.85,COLPAL,15
2021-07-14 13:50:00,1726.0,NSE,1726.05,1725.9,1725.9,COLPAL,236
2021-07-14 13:51:00,1725.95,NSE,1726.0,1725.95,1725.95,COLPAL,121
2021-07-14 13:52:00,1726.5,NSE,1726.5,1726.0,1726.0,COLPAL,520
2021-07-14 13:53:00,1726.95,NSE,1726.95,1726.0,1726.0,COLPAL,455
2021-07-14 13:54:00,1728.1,NSE,1728.1,1726.5,1727.0,COLPAL,569
2021-07-14 13:55:00,1729.15,NSE,1729.15,1728.1,1728.75,COLPAL,160
2021-07-14 13:56:00,1728.7,NSE,1729.8,1728.6,1729.15,COLPAL,480
2021-07-14 13:57:00,1728.0,NSE,1729.0,1728.0,1728.7,COLPAL,346
2021-07-14 13:58:00,1727.95,NSE,1728.0,1727.0,1728.0,COLPAL,628
2021-07-14 13:59:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,112
2021-07-14 14:00:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,184
2021-07-14 14:01:00,1727.95,NSE,1728.0,1727.8,1728.0,COLPAL,89
2021-07-14 14:02:00,1727.95,NSE,1728.0,1727.95,1728.0,COLPAL,52
2021-07-14 14:03:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,48
2021-07-14 14:04:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,57
2021-07-14 14:05:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,48
2021-07-14 14:06:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,49
2021-07-14 14:07:00,1727.95,NSE,1728.0,1727.95,1728.0,COLPAL,7
2021-07-14 14:08:00,1727.8,NSE,1727.85,1727.4,1727.75,COLPAL,530
2021-07-14 14:09:00,1727.65,NSE,1727.8,1727.45,1727.8,COLPAL,130
2021-07-14 14:10:00,1728.0,NSE,1728.0,1726.4,1727.0,COLPAL,1851
2021-07-14 14:11:00,1727.85,NSE,1728.0,1727.55,1727.55,COLPAL,111
2021-07-14 14:12:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,582
2021-07-14 14:13:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,302
2021-07-14 14:14:00,1728.0,NSE,1728.0,1727.8,1728.0,COLPAL,887
2021-07-14 14:15:00,1727.95,NSE,1728.0,1726.6,1727.75,COLPAL,1341
2021-07-14 14:16:00,1728.0,NSE,1728.0,1725.0,1728.0,COLPAL,3071
2021-07-14 14:17:00,1726.4,NSE,1728.0,1725.5,1728.0,COLPAL,2854
2021-07-14 14:18:00,1727.95,NSE,1727.95,1726.95,1727.2,COLPAL,96
2021-07-14 14:19:00,1728.0,NSE,1728.0,1727.95,1727.95,COLPAL,41
2021-07-14 14:20:00,1727.85,NSE,1728.0,1726.2,1728.0,COLPAL,1220
2021-07-14 14:21:00,1727.0,NSE,1727.8,1727.0,1727.8,COLPAL,91
2021-07-14 14:22:00,1727.8,NSE,1727.8,1727.0,1727.0,COLPAL,73
2021-07-14 14:23:00,1728.0,NSE,1728.0,1727.3,1727.3,COLPAL,608
2021-07-14 14:24:00,1728.0,NSE,1728.0,1727.75,1727.8,COLPAL,269
2021-07-14 14:25:00,1728.0,NSE,1728.0,1727.85,1728.0,COLPAL,118
2021-07-14 14:26:00,1727.65,NSE,1728.0,1727.65,1728.0,COLPAL,1098
2021-07-14 14:27:00,1727.1,NSE,1727.8,1727.1,1727.65,COLPAL,51
2021-07-14 14:28:00,1725.5,NSE,1727.8,1725.5,1727.75,COLPAL,783
2021-07-14 14:29:00,1723.9,NSE,1726.0,1723.8,1726.0,COLPAL,1853
2021-07-14 14:30:00,1725.0,NSE,1725.0,1723.95,1724.9,COLPAL,19
2021-07-14 14:31:00,1725.0,NSE,1725.0,1724.0,1725.0,COLPAL,428
2021-07-14 14:32:00,1724.15,NSE,1725.0,1724.1,1725.0,COLPAL,391
2021-07-14 14:33:00,1724.4,NSE,1725.0,1724.3,1725.0,COLPAL,308
2021-07-14 14:34:00,1725.15,NSE,1725.55,1724.55,1725.55,COLPAL,1887
2021-07-14 14:35:00,1725.0,NSE,1725.0,1724.9,1724.9,COLPAL,786
2021-07-14 14:36:00,1723.8,NSE,1725.0,1723.65,1724.95,COLPAL,1320
2021-07-14 14:37:00,1722.45,NSE,1724.3,1722.45,1724.3,COLPAL,2985
