datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 10:40:00,2637.55,NSE,2638.85,2636.6,2638.5,COLPAL,303
2024-03-20 10:41:00,2637.55,NSE,2637.55,2636.65,2637.55,COLPAL,105
2024-03-20 10:42:00,2641.85,NSE,2641.85,2636.9,2636.9,COLPAL,839
2024-03-20 10:43:00,2643.95,NSE,2643.95,2639.9,2641.85,COLPAL,916
2024-03-20 10:44:00,2642.85,NSE,2644.0,2642.85,2643.0,COLPAL,114
2024-03-20 10:45:00,2642.5,NSE,2643.95,2642.5,2642.85,COLPAL,136
2024-03-20 10:46:00,2644.6,NSE,2644.95,2642.5,2642.5,COLPAL,363
2024-03-20 10:47:00,2643.2,NSE,2645.0,2643.0,2645.0,COLPAL,311
2024-03-20 10:48:00,2643.55,NSE,2643.75,2640.0,2643.75,COLPAL,5040
2024-03-20 10:49:00,2640.0,NSE,2643.35,2639.4,2642.3,COLPAL,515
2024-03-20 10:50:00,2639.75,NSE,2640.0,2638.6,2640.0,COLPAL,713
2024-03-20 10:51:00,2644.7,NSE,2644.7,2639.0,2639.75,COLPAL,4449
2024-03-20 10:52:00,2652.75,NSE,2652.75,2643.5,2643.5,COLPAL,2127
2024-03-20 10:53:00,2652.4,NSE,2653.55,2649.75,2652.85,COLPAL,941
2024-03-20 10:54:00,2653.0,NSE,2654.0,2652.4,2652.4,COLPAL,513
2024-03-20 10:55:00,2659.25,NSE,2660.0,2653.0,2653.0,COLPAL,3370
2024-03-20 10:56:00,2665.9,NSE,2667.25,2659.0,2659.25,COLPAL,6060
2024-03-20 10:57:00,2666.3,NSE,2669.55,2664.3,2666.9,COLPAL,2973
2024-03-20 10:58:00,2664.2,NSE,2667.9,2662.4,2666.3,COLPAL,2014
2024-03-20 10:59:00,2662.55,NSE,2664.2,2662.0,2662.65,COLPAL,915
2024-03-20 11:00:00,2664.45,NSE,2664.65,2662.55,2662.9,COLPAL,478
2024-03-20 11:01:00,2661.1,NSE,2664.5,2661.1,2664.5,COLPAL,1305
2024-03-20 11:02:00,2664.45,NSE,2665.0,2661.1,2661.35,COLPAL,633
2024-03-20 11:03:00,2665.0,NSE,2665.0,2663.2,2663.2,COLPAL,500
2024-03-20 11:04:00,2662.4,NSE,2665.0,2662.4,2664.9,COLPAL,1103
2024-03-20 11:05:00,2659.7,NSE,2663.9,2656.8,2662.4,COLPAL,2109
2024-03-20 11:06:00,2661.55,NSE,2662.4,2657.95,2659.7,COLPAL,775
2024-03-20 11:07:00,2660.75,NSE,2661.85,2658.55,2661.55,COLPAL,769
2024-03-20 11:08:00,2659.8,NSE,2660.8,2658.6,2660.75,COLPAL,472
2024-03-20 11:09:00,2659.15,NSE,2660.4,2658.7,2659.8,COLPAL,365
2024-03-20 11:10:00,2659.35,NSE,2659.9,2658.0,2659.15,COLPAL,337
2024-03-20 11:11:00,2656.15,NSE,2659.35,2654.6,2659.35,COLPAL,1038
2024-03-20 11:12:00,2652.0,NSE,2656.15,2652.0,2656.15,COLPAL,853
2024-03-20 11:13:00,2652.65,NSE,2653.0,2648.1,2652.0,COLPAL,1778
2024-03-20 11:14:00,2651.85,NSE,2653.5,2650.8,2651.05,COLPAL,343
2024-03-20 11:15:00,2651.5,NSE,2652.0,2650.0,2650.2,COLPAL,511
2024-03-20 11:16:00,2656.95,NSE,2657.4,2650.3,2651.85,COLPAL,1311
2024-03-20 11:17:00,2653.3,NSE,2658.5,2653.3,2656.95,COLPAL,664
2024-03-20 11:18:00,2653.0,NSE,2653.3,2651.95,2653.3,COLPAL,87
2024-03-20 11:19:00,2654.5,NSE,2654.5,2651.85,2653.0,COLPAL,313
2024-03-20 11:20:00,2656.65,NSE,2656.65,2653.1,2654.5,COLPAL,203
2024-03-20 11:21:00,2654.55,NSE,2656.55,2653.05,2656.4,COLPAL,306
2024-03-20 11:22:00,2654.65,NSE,2654.65,2652.7,2654.55,COLPAL,201
2024-03-20 11:23:00,2654.0,NSE,2654.65,2653.6,2654.65,COLPAL,78
2024-03-20 11:24:00,2657.45,NSE,2657.45,2654.0,2654.0,COLPAL,564
2024-03-20 11:25:00,2658.0,NSE,2658.85,2656.05,2658.3,COLPAL,699
2024-03-20 11:26:00,2658.0,NSE,2658.0,2657.05,2658.0,COLPAL,89
2024-03-20 11:27:00,2659.65,NSE,2660.0,2658.0,2658.0,COLPAL,694
2024-03-20 11:28:00,2663.8,NSE,2665.0,2658.4,2658.4,COLPAL,3435
2024-03-20 11:29:00,2669.85,NSE,2669.95,2663.8,2664.8,COLPAL,6701
2024-03-20 11:30:00,2667.95,NSE,2669.95,2666.45,2669.85,COLPAL,952
2024-03-20 11:31:00,2668.15,NSE,2669.95,2667.85,2667.95,COLPAL,2603
2024-03-20 11:32:00,2667.4,NSE,2669.85,2667.4,2668.15,COLPAL,627
2024-03-20 11:33:00,2668.7,NSE,2669.2,2667.4,2667.4,COLPAL,311
2024-03-20 11:34:00,2664.35,NSE,2669.3,2664.35,2668.7,COLPAL,1558
2024-03-20 11:35:00,2667.1,NSE,2668.0,2663.0,2664.35,COLPAL,1127
2024-03-20 11:36:00,2666.4,NSE,2667.1,2665.55,2667.1,COLPAL,230
2024-03-20 11:37:00,2671.75,NSE,2672.0,2666.05,2666.4,COLPAL,1772
2024-03-20 11:38:00,2674.35,NSE,2675.0,2670.4,2671.5,COLPAL,1345
2024-03-20 11:39:00,2679.0,NSE,2680.0,2673.1,2674.45,COLPAL,4691
2024-03-20 11:40:00,2675.15,NSE,2679.4,2674.4,2679.0,COLPAL,950
2024-03-20 11:41:00,2674.35,NSE,2674.7,2672.25,2673.65,COLPAL,815
2024-03-20 11:42:00,2678.35,NSE,2678.5,2674.35,2674.35,COLPAL,284
2024-03-20 11:43:00,2676.1,NSE,2678.0,2673.6,2678.0,COLPAL,991
2024-03-20 11:44:00,2678.0,NSE,2678.0,2674.65,2675.45,COLPAL,636
2024-03-20 11:45:00,2678.7,NSE,2680.9,2675.0,2678.0,COLPAL,2527
2024-03-20 11:46:00,2673.65,NSE,2678.7,2673.65,2678.7,COLPAL,533
2024-03-20 11:47:00,2673.1,NSE,2673.65,2671.8,2673.65,COLPAL,325
2024-03-20 11:48:00,2673.1,NSE,2673.1,2671.5,2673.1,COLPAL,839
2024-03-20 11:49:00,2672.95,NSE,2673.1,2671.85,2673.1,COLPAL,170
2024-03-20 11:50:00,2669.2,NSE,2673.0,2668.95,2671.8,COLPAL,955
2024-03-20 11:51:00,2673.0,NSE,2673.0,2668.9,2669.2,COLPAL,1714
2024-03-20 11:52:00,2673.3,NSE,2673.95,2672.45,2673.0,COLPAL,304
2024-03-20 11:53:00,2679.15,NSE,2680.0,2673.3,2673.3,COLPAL,1565
2024-03-20 11:54:00,2678.0,NSE,2679.95,2677.8,2679.15,COLPAL,643
2024-03-20 11:55:00,2682.5,NSE,2685.0,2678.0,2678.0,COLPAL,2796
2024-03-20 11:56:00,2678.0,NSE,2683.0,2678.0,2681.95,COLPAL,1539
2024-03-20 11:57:00,2675.0,NSE,2679.35,2675.0,2678.0,COLPAL,914
2024-03-20 11:58:00,2672.2,NSE,2675.85,2669.55,2675.0,COLPAL,3537
2024-03-20 11:59:00,2672.35,NSE,2674.95,2670.85,2672.2,COLPAL,635
2024-03-20 12:00:00,2673.4,NSE,2673.4,2670.0,2672.35,COLPAL,372
2024-03-20 12:01:00,2674.8,NSE,2674.8,2673.4,2673.4,COLPAL,147
2024-03-20 12:02:00,2674.5,NSE,2675.0,2674.0,2674.8,COLPAL,322
2024-03-20 12:03:00,2676.4,NSE,2676.4,2674.1,2674.5,COLPAL,622
2024-03-20 12:04:00,2677.0,NSE,2677.3,2675.45,2676.4,COLPAL,590
2024-03-20 12:05:00,2672.55,NSE,2677.0,2672.55,2677.0,COLPAL,339
2024-03-20 12:06:00,2672.7,NSE,2673.0,2671.9,2672.55,COLPAL,82
2024-03-20 12:07:00,2671.5,NSE,2672.7,2671.5,2672.7,COLPAL,279
2024-03-20 12:08:00,2674.2,NSE,2674.2,2670.7,2671.35,COLPAL,642
2024-03-20 12:09:00,2672.2,NSE,2674.4,2670.65,2674.2,COLPAL,563
2024-03-20 12:10:00,2673.1,NSE,2673.95,2671.5,2672.2,COLPAL,271
2024-03-20 12:11:00,2672.4,NSE,2673.85,2672.4,2673.1,COLPAL,708
2024-03-20 12:12:00,2683.25,NSE,2684.5,2679.3,2679.3,COLPAL,3906
2024-03-20 12:13:00,2676.4,NSE,2684.5,2676.2,2684.45,COLPAL,1289
2024-03-20 12:14:00,2679.3,NSE,2680.7,2677.35,2678.6,COLPAL,247
2024-03-20 12:15:00,2678.0,NSE,2679.0,2678.0,2678.7,COLPAL,587
2024-03-20 12:16:00,2675.4,NSE,2678.0,2675.4,2678.0,COLPAL,400
2024-03-20 12:17:00,2675.4,NSE,2676.8,2675.05,2675.4,COLPAL,839
2024-03-20 12:18:00,2675.2,NSE,2676.35,2675.0,2675.4,COLPAL,268
2024-03-20 12:19:00,2674.3,NSE,2676.0,2673.1,2675.2,COLPAL,3039
2024-03-20 12:20:00,2674.05,NSE,2675.45,2674.0,2674.3,COLPAL,328
2024-03-20 12:21:00,2675.0,NSE,2675.6,2674.0,2674.05,COLPAL,105
2024-03-20 12:22:00,2674.1,NSE,2675.0,2674.0,2675.0,COLPAL,209
2024-03-20 12:23:00,2677.7,NSE,2677.9,2674.75,2674.75,COLPAL,984
2024-03-20 12:24:00,2674.3,NSE,2677.7,2672.65,2677.7,COLPAL,2156
2024-03-20 12:25:00,2674.1,NSE,2674.8,2671.9,2674.3,COLPAL,732
2024-03-20 12:26:00,2674.0,NSE,2674.0,2672.65,2674.0,COLPAL,105
2024-03-20 12:27:00,2674.4,NSE,2674.4,2673.6,2674.0,COLPAL,102
2024-03-20 12:28:00,2673.9,NSE,2674.4,2673.6,2674.4,COLPAL,157
2024-03-20 12:29:00,2670.5,NSE,2674.35,2670.5,2673.9,COLPAL,718
2024-03-20 12:30:00,2670.0,NSE,2671.0,2666.0,2670.5,COLPAL,3290
2024-03-20 12:31:00,2669.6,NSE,2670.0,2668.5,2670.0,COLPAL,425
2024-03-20 12:32:00,2667.25,NSE,2669.6,2666.2,2669.6,COLPAL,680
2024-03-20 12:33:00,2668.0,NSE,2669.5,2666.9,2667.25,COLPAL,320
2024-03-20 12:34:00,2669.0,NSE,2669.0,2667.1,2668.0,COLPAL,195
2024-03-20 12:35:00,2671.15,NSE,2671.45,2667.85,2669.0,COLPAL,785
2024-03-20 12:36:00,2671.35,NSE,2671.35,2670.05,2671.15,COLPAL,81
2024-03-20 12:37:00,2672.0,NSE,2672.0,2670.05,2671.35,COLPAL,567
2024-03-20 12:38:00,2673.7,NSE,2674.1,2671.05,2672.0,COLPAL,924
2024-03-20 12:39:00,2672.5,NSE,2673.7,2670.55,2673.7,COLPAL,2125
2024-03-20 12:40:00,2673.0,NSE,2673.45,2671.25,2672.5,COLPAL,134
2024-03-20 12:41:00,2672.2,NSE,2673.0,2671.7,2673.0,COLPAL,115
2024-03-20 12:42:00,2673.0,NSE,2675.25,2670.75,2672.8,COLPAL,897
2024-03-20 12:43:00,2674.85,NSE,2674.9,2673.0,2673.0,COLPAL,52
2024-03-20 12:44:00,2673.3,NSE,2674.85,2672.75,2674.85,COLPAL,951
2024-03-20 12:45:00,2670.9,NSE,2673.3,2670.9,2673.3,COLPAL,68
2024-03-20 12:46:00,2670.5,NSE,2672.3,2670.5,2670.9,COLPAL,127
2024-03-20 12:47:00,2670.15,NSE,2672.05,2670.15,2672.05,COLPAL,177
2024-03-20 12:48:00,2670.1,NSE,2671.3,2670.0,2670.15,COLPAL,202
2024-03-20 12:49:00,2670.0,NSE,2671.3,2670.0,2670.1,COLPAL,114
2024-03-20 12:50:00,2670.0,NSE,2671.0,2670.0,2670.0,COLPAL,69
2024-03-20 12:51:00,2669.1,NSE,2670.5,2669.1,2670.0,COLPAL,1766
2024-03-20 12:52:00,2670.3,NSE,2670.3,2668.9,2669.1,COLPAL,130
2024-03-20 12:53:00,2671.0,NSE,2671.0,2669.25,2670.3,COLPAL,777
2024-03-20 12:54:00,2671.15,NSE,2672.1,2670.6,2670.6,COLPAL,278
2024-03-20 12:55:00,2669.4,NSE,2671.15,2668.0,2671.15,COLPAL,1461
2024-03-20 12:56:00,2668.0,NSE,2669.45,2668.0,2669.3,COLPAL,977
2024-03-20 12:57:00,2667.15,NSE,2668.85,2667.15,2668.85,COLPAL,351
2024-03-20 12:58:00,2667.55,NSE,2668.0,2667.5,2668.0,COLPAL,225
2024-03-20 12:59:00,2667.55,NSE,2668.0,2667.55,2667.55,COLPAL,258
2024-03-20 13:00:00,2665.0,NSE,2668.0,2665.0,2667.55,COLPAL,954
2024-03-20 13:01:00,2660.0,NSE,2664.6,2660.0,2664.6,COLPAL,2769
2024-03-20 13:02:00,2661.1,NSE,2662.3,2660.0,2660.0,COLPAL,333
2024-03-20 13:03:00,2660.0,NSE,2662.0,2660.0,2661.1,COLPAL,1065
2024-03-20 13:04:00,2661.0,NSE,2661.2,2660.0,2660.0,COLPAL,206
2024-03-20 13:05:00,2659.75,NSE,2661.0,2659.75,2661.0,COLPAL,1196
2024-03-20 13:06:00,2662.15,NSE,2663.35,2659.7,2660.7,COLPAL,877
2024-03-20 13:07:00,2661.1,NSE,2663.35,2660.05,2662.15,COLPAL,2313
2024-03-20 13:08:00,2662.7,NSE,2663.35,2660.75,2661.15,COLPAL,1592
2024-03-20 13:09:00,2663.0,NSE,2663.1,2662.1,2662.7,COLPAL,248
2024-03-20 13:10:00,2663.3,NSE,2663.35,2662.0,2663.0,COLPAL,453
2024-03-20 13:11:00,2663.35,NSE,2663.35,2662.0,2663.3,COLPAL,289
2024-03-20 13:12:00,2663.35,NSE,2663.35,2662.6,2663.35,COLPAL,137
2024-03-20 13:13:00,2660.0,NSE,2664.95,2660.0,2663.3,COLPAL,3007
2024-03-20 13:14:00,2660.0,NSE,2660.0,2658.0,2660.0,COLPAL,1537
2024-03-20 13:15:00,2658.3,NSE,2659.85,2658.25,2658.25,COLPAL,335
2024-03-20 13:16:00,2656.15,NSE,2659.4,2656.15,2658.45,COLPAL,1031
2024-03-20 13:17:00,2655.15,NSE,2656.15,2655.0,2656.15,COLPAL,1446
2024-03-20 13:18:00,2655.1,NSE,2658.4,2655.0,2655.2,COLPAL,1620
2024-03-20 13:19:00,2657.1,NSE,2657.25,2655.1,2655.1,COLPAL,167
2024-03-20 13:20:00,2651.6,NSE,2657.55,2651.6,2657.2,COLPAL,1905
2024-03-20 13:21:00,2657.1,NSE,2657.1,2650.7,2651.05,COLPAL,2554
2024-03-20 13:22:00,2657.85,NSE,2657.9,2655.75,2657.1,COLPAL,324
2024-03-20 13:23:00,2657.5,NSE,2659.8,2656.65,2657.85,COLPAL,502
2024-03-20 13:24:00,2659.65,NSE,2659.8,2657.5,2657.5,COLPAL,45
2024-03-20 13:25:00,2663.5,NSE,2664.85,2659.65,2659.65,COLPAL,1853
2024-03-20 13:26:00,2664.95,NSE,2664.95,2662.15,2663.5,COLPAL,203
2024-03-20 13:27:00,2667.15,NSE,2667.25,2664.95,2664.95,COLPAL,626
2024-03-20 13:28:00,2665.0,NSE,2667.0,2663.75,2667.0,COLPAL,364
2024-03-20 13:29:00,2666.35,NSE,2666.5,2663.65,2665.0,COLPAL,233
2024-03-20 13:30:00,2666.15,NSE,2666.35,2664.7,2666.35,COLPAL,286
2024-03-20 13:31:00,2663.1,NSE,2666.55,2663.0,2665.75,COLPAL,611
2024-03-20 13:32:00,2665.45,NSE,2665.45,2663.1,2663.1,COLPAL,29
2024-03-20 13:33:00,2666.6,NSE,2666.9,2664.15,2665.45,COLPAL,228
2024-03-20 13:34:00,2666.5,NSE,2666.6,2664.95,2666.6,COLPAL,215
2024-03-20 13:35:00,2664.9,NSE,2667.0,2664.9,2666.5,COLPAL,672
2024-03-20 13:36:00,2666.55,NSE,2666.75,2664.9,2664.9,COLPAL,43
2024-03-20 13:37:00,2667.8,NSE,2667.8,2665.3,2665.3,COLPAL,928
2024-03-20 13:38:00,2671.25,NSE,2672.0,2667.8,2667.8,COLPAL,812
2024-03-20 13:39:00,2674.95,NSE,2674.95,2671.2,2671.2,COLPAL,1171
2024-03-20 13:40:00,2672.65,NSE,2675.45,2672.65,2674.75,COLPAL,977
2024-03-20 13:41:00,2672.5,NSE,2674.15,2670.9,2673.7,COLPAL,898
2024-03-20 13:42:00,2673.5,NSE,2673.5,2672.2,2672.5,COLPAL,635
2024-03-20 13:43:00,2673.65,NSE,2675.0,2672.95,2673.95,COLPAL,275
2024-03-20 13:44:00,2675.9,NSE,2675.9,2673.55,2675.0,COLPAL,489
2024-03-20 13:45:00,2676.55,NSE,2677.05,2675.5,2676.0,COLPAL,1026
2024-03-20 13:46:00,2672.45,NSE,2676.55,2671.75,2676.55,COLPAL,447
2024-03-20 13:47:00,2673.0,NSE,2674.25,2672.45,2672.45,COLPAL,160
2024-03-20 13:48:00,2671.9,NSE,2673.9,2670.55,2673.0,COLPAL,100
2024-03-20 13:49:00,2669.2,NSE,2672.05,2669.2,2671.9,COLPAL,382
2024-03-20 13:50:00,2668.05,NSE,2670.1,2665.95,2667.35,COLPAL,783
2024-03-20 13:51:00,2669.05,NSE,2671.05,2667.55,2668.05,COLPAL,863
2024-03-20 13:52:00,2670.05,NSE,2671.1,2669.05,2669.05,COLPAL,26
2024-03-20 13:53:00,2674.0,NSE,2676.7,2670.05,2670.05,COLPAL,1217
2024-03-20 13:54:00,2675.85,NSE,2676.0,2674.0,2674.0,COLPAL,181
2024-03-20 13:55:00,2674.45,NSE,2676.25,2674.35,2674.55,COLPAL,96
2024-03-20 13:56:00,2673.3,NSE,2676.15,2673.3,2674.45,COLPAL,662
2024-03-20 13:57:00,2672.0,NSE,2673.3,2671.25,2672.85,COLPAL,77
2024-03-20 13:58:00,2673.2,NSE,2673.2,2671.05,2672.0,COLPAL,247
2024-03-20 13:59:00,2671.3,NSE,2673.2,2671.3,2673.2,COLPAL,437
2024-03-20 14:00:00,2673.2,NSE,2673.2,2671.3,2671.3,COLPAL,437
2024-03-20 14:01:00,2672.15,NSE,2673.2,2672.15,2673.2,COLPAL,707
2024-03-20 14:02:00,2672.8,NSE,2673.2,2672.15,2672.15,COLPAL,56
2024-03-20 14:03:00,2669.65,NSE,2672.8,2669.65,2672.2,COLPAL,461
2024-03-20 14:04:00,2672.4,NSE,2672.4,2666.0,2668.0,COLPAL,1087
2024-03-20 14:05:00,2671.55,NSE,2672.6,2670.6,2672.4,COLPAL,86
2024-03-20 14:06:00,2671.4,NSE,2671.55,2669.7,2671.55,COLPAL,308
2024-03-20 14:07:00,2668.15,NSE,2672.0,2668.1,2671.4,COLPAL,303
2024-03-20 14:08:00,2671.4,NSE,2671.6,2668.4,2668.4,COLPAL,433
2024-03-20 14:09:00,2669.8,NSE,2671.4,2669.8,2671.4,COLPAL,94
2024-03-20 14:10:00,2671.25,NSE,2671.25,2669.45,2669.8,COLPAL,266
2024-03-20 14:11:00,2667.6,NSE,2671.4,2667.0,2671.25,COLPAL,717
2024-03-20 14:12:00,2665.5,NSE,2668.0,2665.4,2667.6,COLPAL,298
2024-03-20 14:13:00,2665.65,NSE,2665.75,2663.5,2665.5,COLPAL,796
2024-03-20 14:14:00,2667.45,NSE,2667.85,2665.0,2665.65,COLPAL,454
2024-03-20 14:15:00,2665.7,NSE,2667.4,2665.7,2667.4,COLPAL,13
2024-03-20 14:16:00,2669.05,NSE,2670.7,2665.15,2665.7,COLPAL,408
2024-03-20 14:17:00,2670.0,NSE,2670.25,2669.05,2669.05,COLPAL,15
2024-03-20 14:18:00,2668.65,NSE,2670.4,2668.65,2669.05,COLPAL,71
2024-03-20 14:19:00,2667.35,NSE,2669.75,2667.35,2668.65,COLPAL,325
2024-03-20 14:20:00,2669.2,NSE,2669.45,2667.3,2669.1,COLPAL,42
2024-03-20 14:21:00,2669.05,NSE,2669.2,2667.6,2669.2,COLPAL,48
2024-03-20 14:22:00,2667.8,NSE,2669.05,2665.75,2669.05,COLPAL,887
2024-03-20 14:23:00,2667.45,NSE,2668.5,2664.75,2667.8,COLPAL,1312
2024-03-20 14:24:00,2667.85,NSE,2667.85,2665.8,2667.45,COLPAL,19
2024-03-20 14:25:00,2665.9,NSE,2667.85,2665.9,2667.85,COLPAL,68
2024-03-20 14:26:00,2666.85,NSE,2667.0,2665.0,2665.9,COLPAL,270
2024-03-20 14:27:00,2668.5,NSE,2668.5,2665.2,2666.85,COLPAL,136
2024-03-20 14:28:00,2668.8,NSE,2668.9,2668.5,2668.5,COLPAL,6
2024-03-20 14:29:00,2668.8,NSE,2668.8,2668.65,2668.8,COLPAL,75
2024-03-20 14:30:00,2669.2,NSE,2669.2,2668.45,2669.0,COLPAL,179
2024-03-20 14:31:00,2669.8,NSE,2669.8,2669.25,2669.25,COLPAL,66
2024-03-20 14:32:00,2667.3,NSE,2670.2,2667.3,2669.8,COLPAL,406
2024-03-20 14:33:00,2666.45,NSE,2667.6,2665.55,2667.3,COLPAL,159
2024-03-20 14:34:00,2666.75,NSE,2666.75,2665.55,2666.45,COLPAL,247
2024-03-20 14:35:00,2667.7,NSE,2668.9,2666.3,2666.75,COLPAL,552
2024-03-20 14:36:00,2668.95,NSE,2668.95,2667.6,2667.7,COLPAL,4
2024-03-20 14:37:00,2668.7,NSE,2669.15,2667.1,2669.15,COLPAL,74
