datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:57:00,2010.05,NSE,2011.4,2008.55,2010.05,COLPAL,1601
2023-08-04 09:58:00,2006.7,NSE,2010.05,2005.0,2010.05,COLPAL,1960
2023-08-04 09:59:00,2009.0,NSE,2009.65,2006.5,2006.5,COLPAL,953
2023-08-04 10:00:00,2008.25,NSE,2009.1,2006.65,2009.0,COLPAL,1230
2023-08-04 10:01:00,2009.95,NSE,2009.95,2007.4,2007.95,COLPAL,3057
2023-08-04 10:02:00,2010.0,NSE,2012.4,2010.0,2010.0,COLPAL,1839
2023-08-04 10:03:00,2009.55,NSE,2010.55,2009.45,2010.55,COLPAL,537
2023-08-04 10:04:00,2009.9,NSE,2010.0,2008.0,2009.55,COLPAL,1447
2023-08-04 10:05:00,2010.0,NSE,2010.0,2009.15,2009.9,COLPAL,1253
2023-08-04 10:06:00,2007.95,NSE,2010.0,2006.3,2010.0,COLPAL,1225
2023-08-04 10:07:00,2010.0,NSE,2010.7,2005.75,2007.95,COLPAL,4711
2023-08-04 10:08:00,2008.0,NSE,2010.0,2008.0,2010.0,COLPAL,239
2023-08-04 10:09:00,2011.0,NSE,2011.0,2007.15,2008.0,COLPAL,3618
2023-08-04 10:10:00,2010.6,NSE,2011.05,2009.4,2011.05,COLPAL,1499
2023-08-04 10:11:00,2010.15,NSE,2011.3,2009.5,2010.6,COLPAL,718
2023-08-04 10:12:00,2009.75,NSE,2010.15,2009.05,2010.15,COLPAL,2025
2023-08-04 10:13:00,2009.25,NSE,2010.25,2009.0,2009.75,COLPAL,1857
2023-08-04 10:14:00,2009.75,NSE,2009.75,2009.05,2009.25,COLPAL,256
2023-08-04 10:15:00,2010.05,NSE,2010.05,2009.25,2009.75,COLPAL,313
2023-08-04 10:16:00,2010.8,NSE,2010.8,2010.05,2010.05,COLPAL,418
2023-08-04 10:17:00,2015.0,NSE,2015.0,2010.8,2010.8,COLPAL,743
2023-08-04 10:18:00,2012.5,NSE,2015.0,2011.95,2014.75,COLPAL,1623
2023-08-04 10:19:00,2012.1,NSE,2012.95,2011.45,2012.5,COLPAL,458
2023-08-04 10:20:00,2010.8,NSE,2012.9,2009.35,2012.1,COLPAL,1758
2023-08-04 10:21:00,2010.0,NSE,2010.8,2007.95,2010.8,COLPAL,648
2023-08-04 10:22:00,2013.3,NSE,2013.5,2009.55,2010.0,COLPAL,466
2023-08-04 10:23:00,2012.2,NSE,2012.9,2011.1,2012.5,COLPAL,240
2023-08-04 10:24:00,2010.0,NSE,2012.9,2010.0,2012.9,COLPAL,698
2023-08-04 10:25:00,2011.4,NSE,2011.5,2010.0,2010.0,COLPAL,804
2023-08-04 10:26:00,2009.75,NSE,2011.4,2009.75,2011.4,COLPAL,526
2023-08-04 10:27:00,2009.25,NSE,2011.05,2008.25,2011.05,COLPAL,332
2023-08-04 10:28:00,2007.8,NSE,2009.4,2007.25,2009.25,COLPAL,431
2023-08-04 10:29:00,2002.9,NSE,2008.1,2002.35,2007.85,COLPAL,4508
2023-08-04 10:30:00,2002.9,NSE,2005.25,2002.65,2002.9,COLPAL,447
2023-08-04 10:31:00,2006.75,NSE,2007.3,2002.4,2002.9,COLPAL,1732
2023-08-04 10:32:00,2006.7,NSE,2006.95,2005.4,2006.75,COLPAL,255
2023-08-04 10:33:00,2006.5,NSE,2007.0,2005.4,2006.7,COLPAL,458
2023-08-04 10:34:00,2007.0,NSE,2007.0,2006.05,2006.5,COLPAL,632
2023-08-04 10:35:00,2007.7,NSE,2007.75,2006.95,2007.0,COLPAL,173
2023-08-04 10:36:00,2006.7,NSE,2007.7,2006.45,2007.7,COLPAL,442
2023-08-04 10:37:00,2006.25,NSE,2006.7,2006.25,2006.7,COLPAL,37
2023-08-04 10:38:00,2005.4,NSE,2006.7,2005.4,2006.25,COLPAL,525
2023-08-04 10:39:00,2005.55,NSE,2005.9,2005.4,2005.4,COLPAL,97
2023-08-04 10:40:00,2004.05,NSE,2005.55,2003.45,2005.55,COLPAL,752
2023-08-04 10:41:00,2002.7,NSE,2005.2,2002.7,2004.05,COLPAL,543
2023-08-04 10:42:00,2005.75,NSE,2005.75,2002.7,2002.7,COLPAL,161
2023-08-04 10:43:00,2004.4,NSE,2005.75,2003.5,2005.75,COLPAL,794
2023-08-04 10:44:00,2004.4,NSE,2004.4,2003.75,2004.4,COLPAL,73
2023-08-04 10:45:00,2003.55,NSE,2005.0,2003.55,2004.4,COLPAL,365
2023-08-04 10:46:00,2002.8,NSE,2004.35,2002.3,2003.55,COLPAL,480
2023-08-04 10:47:00,2002.45,NSE,2002.85,2002.3,2002.8,COLPAL,276
2023-08-04 10:48:00,2002.85,NSE,2002.85,2002.45,2002.45,COLPAL,77
2023-08-04 10:49:00,2003.5,NSE,2003.5,2002.85,2002.85,COLPAL,293
2023-08-04 10:50:00,2003.5,NSE,2003.5,2003.05,2003.5,COLPAL,105
2023-08-04 10:51:00,2004.75,NSE,2005.0,2003.55,2003.55,COLPAL,644
2023-08-04 10:52:00,2002.55,NSE,2004.75,2002.55,2004.75,COLPAL,1941
2023-08-04 10:53:00,2003.0,NSE,2003.0,2002.55,2002.55,COLPAL,66
2023-08-04 10:54:00,2003.0,NSE,2003.0,2002.55,2003.0,COLPAL,110
2023-08-04 10:55:00,2004.9,NSE,2004.9,2002.55,2003.0,COLPAL,231
2023-08-04 10:56:00,2005.0,NSE,2005.75,2004.8,2005.55,COLPAL,244
2023-08-04 10:57:00,2005.5,NSE,2005.5,2005.0,2005.0,COLPAL,157
2023-08-04 10:58:00,2006.0,NSE,2006.2,2005.5,2005.5,COLPAL,178
2023-08-04 10:59:00,2006.15,NSE,2006.3,2005.3,2006.3,COLPAL,447
2023-08-04 11:00:00,2006.5,NSE,2006.85,2005.7,2006.15,COLPAL,517
2023-08-04 11:01:00,2006.7,NSE,2007.05,2006.15,2006.5,COLPAL,280
2023-08-04 11:02:00,2006.3,NSE,2006.95,2005.5,2006.7,COLPAL,814
2023-08-04 11:03:00,2005.5,NSE,2006.3,2004.7,2006.3,COLPAL,481
2023-08-04 11:04:00,2004.75,NSE,2005.6,2003.8,2005.55,COLPAL,1003
2023-08-04 11:05:00,2005.35,NSE,2005.85,2003.6,2004.75,COLPAL,1176
2023-08-04 11:06:00,2002.85,NSE,2007.05,2002.85,2006.4,COLPAL,3034
2023-08-04 11:07:00,2001.9,NSE,2003.9,2001.9,2002.85,COLPAL,1207
2023-08-04 11:08:00,1999.9,NSE,2002.0,1997.8,2001.9,COLPAL,4509
2023-08-04 11:09:00,1999.5,NSE,2000.0,1998.85,1999.9,COLPAL,683
2023-08-04 11:10:00,2000.0,NSE,2000.95,1999.5,1999.5,COLPAL,411
2023-08-04 11:11:00,1997.2,NSE,2000.0,1995.65,2000.0,COLPAL,5233
2023-08-04 11:12:00,1999.25,NSE,1999.4,1997.2,1997.2,COLPAL,2282
2023-08-04 11:13:00,1998.55,NSE,1999.25,1998.55,1999.25,COLPAL,95
2023-08-04 11:14:00,1998.0,NSE,2000.0,1998.0,1998.55,COLPAL,909
2023-08-04 11:15:00,1992.35,NSE,1998.0,1992.35,1998.0,COLPAL,2182
2023-08-04 11:16:00,1994.45,NSE,1995.0,1992.25,1992.25,COLPAL,1056
2023-08-04 11:17:00,1995.0,NSE,1995.0,1994.45,1994.45,COLPAL,221
2023-08-04 11:18:00,1995.0,NSE,1995.4,1994.45,1995.0,COLPAL,2016
2023-08-04 11:19:00,1994.05,NSE,1994.3,1992.65,1994.3,COLPAL,870
2023-08-04 11:20:00,1993.05,NSE,1994.05,1992.7,1994.05,COLPAL,169
2023-08-04 11:21:00,1993.45,NSE,1994.9,1993.05,1993.05,COLPAL,281
2023-08-04 11:22:00,1994.5,NSE,1994.65,1993.25,1993.25,COLPAL,237
2023-08-04 11:23:00,1994.65,NSE,1994.7,1993.75,1994.2,COLPAL,1124
2023-08-04 11:24:00,1993.95,NSE,1994.65,1992.2,1994.65,COLPAL,1795
2023-08-04 11:25:00,1993.75,NSE,1994.4,1992.75,1994.4,COLPAL,884
2023-08-04 11:26:00,1995.0,NSE,1995.0,1993.4,1993.75,COLPAL,753
2023-08-04 11:27:00,1994.55,NSE,1995.25,1994.55,1995.0,COLPAL,1115
2023-08-04 11:28:00,1995.0,NSE,1995.25,1994.55,1995.2,COLPAL,252
2023-08-04 11:29:00,1994.65,NSE,1994.9,1993.5,1994.55,COLPAL,211
2023-08-04 11:30:00,1994.2,NSE,1995.0,1993.2,1995.0,COLPAL,315
2023-08-04 11:31:00,1994.9,NSE,1994.9,1993.65,1994.2,COLPAL,184
2023-08-04 11:32:00,1994.7,NSE,1994.7,1994.05,1994.05,COLPAL,225
2023-08-04 11:33:00,1994.1,NSE,1994.7,1994.1,1994.7,COLPAL,59
2023-08-04 11:34:00,1995.0,NSE,1995.0,1994.1,1994.1,COLPAL,160
2023-08-04 11:35:00,1995.0,NSE,1995.0,1994.35,1995.0,COLPAL,150
2023-08-04 11:36:00,1993.0,NSE,1995.0,1992.3,1995.0,COLPAL,691
2023-08-04 11:37:00,1993.0,NSE,1993.0,1993.0,1993.0,COLPAL,58
2023-08-04 11:38:00,1993.0,NSE,1993.0,1991.75,1993.0,COLPAL,671
2023-08-04 11:39:00,1992.0,NSE,1992.6,1992.0,1992.6,COLPAL,448
2023-08-04 11:40:00,1993.5,NSE,1993.5,1992.0,1992.0,COLPAL,26
2023-08-04 11:41:00,1993.0,NSE,1993.5,1992.95,1993.5,COLPAL,221
2023-08-04 11:42:00,1993.0,NSE,1993.0,1992.95,1992.95,COLPAL,339
2023-08-04 11:43:00,1991.65,NSE,1993.0,1991.6,1993.0,COLPAL,449
2023-08-04 11:44:00,1992.65,NSE,1992.7,1991.65,1991.65,COLPAL,207
2023-08-04 11:45:00,1992.8,NSE,1992.8,1991.95,1992.65,COLPAL,39
2023-08-04 11:46:00,1992.95,NSE,1993.0,1992.25,1992.8,COLPAL,153
2023-08-04 11:47:00,1993.0,NSE,1993.0,1992.4,1992.95,COLPAL,113
2023-08-04 11:48:00,1992.6,NSE,1993.05,1992.6,1993.0,COLPAL,312
2023-08-04 11:49:00,1993.0,NSE,1993.05,1992.6,1992.6,COLPAL,14
2023-08-04 11:50:00,1993.35,NSE,1993.35,1992.8,1993.0,COLPAL,485
2023-08-04 11:51:00,1993.0,NSE,1993.4,1992.85,1993.35,COLPAL,185
2023-08-04 11:52:00,1992.95,NSE,1993.35,1992.9,1993.35,COLPAL,207
2023-08-04 11:53:00,1993.0,NSE,1993.15,1992.95,1992.95,COLPAL,148
2023-08-04 11:54:00,1993.15,NSE,1993.15,1992.95,1993.0,COLPAL,133
2023-08-04 11:55:00,1993.15,NSE,1993.2,1993.1,1993.15,COLPAL,185
2023-08-04 11:56:00,1992.8,NSE,1993.9,1992.8,1993.15,COLPAL,1100
2023-08-04 11:57:00,1993.25,NSE,1993.25,1992.8,1992.8,COLPAL,71
2023-08-04 11:58:00,1993.75,NSE,1993.75,1992.95,1993.25,COLPAL,156
2023-08-04 11:59:00,1992.75,NSE,1993.85,1992.55,1993.75,COLPAL,309
2023-08-04 12:00:00,1992.5,NSE,1993.0,1992.5,1992.75,COLPAL,229
2023-08-04 12:01:00,1992.5,NSE,1993.0,1992.5,1993.0,COLPAL,224
2023-08-04 12:02:00,1988.1,NSE,1992.85,1987.05,1992.5,COLPAL,4224
2023-08-04 12:03:00,1988.7,NSE,1989.7,1988.0,1988.1,COLPAL,590
2023-08-04 12:04:00,1987.0,NSE,1989.05,1987.0,1987.8,COLPAL,1248
2023-08-04 12:05:00,1987.0,NSE,1987.45,1983.65,1987.0,COLPAL,4061
2023-08-04 12:06:00,1988.35,NSE,1988.8,1984.7,1987.0,COLPAL,4470
2023-08-04 12:07:00,1988.45,NSE,1989.8,1988.1,1988.35,COLPAL,1294
2023-08-04 12:08:00,1988.85,NSE,1989.5,1988.0,1988.45,COLPAL,101
2023-08-04 12:09:00,1987.6,NSE,1989.45,1987.6,1988.85,COLPAL,475
2023-08-04 12:10:00,1987.65,NSE,1988.45,1987.6,1987.6,COLPAL,421
2023-08-04 12:11:00,1987.2,NSE,1987.75,1987.15,1987.65,COLPAL,296
2023-08-04 12:12:00,1988.15,NSE,1988.65,1987.15,1987.2,COLPAL,678
2023-08-04 12:13:00,1987.95,NSE,1988.75,1987.95,1988.15,COLPAL,511
2023-08-04 12:14:00,1987.15,NSE,1988.2,1987.15,1987.95,COLPAL,927
2023-08-04 12:15:00,1988.5,NSE,1988.55,1987.15,1987.15,COLPAL,286
2023-08-04 12:16:00,1988.15,NSE,1988.75,1987.75,1988.75,COLPAL,649
2023-08-04 12:17:00,1984.35,NSE,1987.0,1982.4,1987.0,COLPAL,1822
2023-08-04 12:18:00,1983.95,NSE,1984.35,1982.6,1984.35,COLPAL,895
2023-08-04 12:19:00,1983.8,NSE,1985.25,1983.0,1983.95,COLPAL,333
2023-08-04 12:20:00,1984.85,NSE,1985.0,1983.75,1983.8,COLPAL,106
2023-08-04 12:21:00,1985.05,NSE,1985.15,1984.85,1984.85,COLPAL,443
2023-08-04 12:22:00,1985.0,NSE,1985.05,1985.0,1985.05,COLPAL,96
2023-08-04 12:23:00,1983.8,NSE,1985.0,1982.05,1985.0,COLPAL,4930
2023-08-04 12:24:00,1983.65,NSE,1984.1,1982.05,1983.8,COLPAL,158
2023-08-04 12:25:00,1987.05,NSE,1987.3,1983.65,1983.65,COLPAL,1187
2023-08-04 12:26:00,1987.75,NSE,1988.2,1987.0,1988.2,COLPAL,439
2023-08-04 12:27:00,1988.0,NSE,1988.95,1987.75,1987.75,COLPAL,160
2023-08-04 12:28:00,1989.0,NSE,1989.05,1988.0,1988.0,COLPAL,769
2023-08-04 12:29:00,1988.65,NSE,1989.8,1988.65,1989.0,COLPAL,165
2023-08-04 12:30:00,1989.95,NSE,1991.0,1987.75,1988.65,COLPAL,1648
2023-08-04 12:31:00,1991.5,NSE,1992.7,1989.95,1989.95,COLPAL,1197
2023-08-04 12:32:00,1990.4,NSE,1991.5,1989.25,1991.5,COLPAL,778
2023-08-04 12:33:00,1990.25,NSE,1990.4,1989.5,1990.4,COLPAL,310
2023-08-04 12:34:00,1986.05,NSE,1991.45,1986.05,1990.25,COLPAL,2264
2023-08-04 12:35:00,1988.45,NSE,1989.45,1986.05,1986.05,COLPAL,893
2023-08-04 12:36:00,1987.8,NSE,1988.4,1987.1,1988.4,COLPAL,268
2023-08-04 12:37:00,1988.75,NSE,1988.95,1987.8,1987.8,COLPAL,338
2023-08-04 12:38:00,1987.85,NSE,1988.75,1987.0,1988.7,COLPAL,679
2023-08-04 12:39:00,1986.4,NSE,1988.0,1986.15,1988.0,COLPAL,343
2023-08-04 12:40:00,1987.4,NSE,1987.8,1986.15,1986.4,COLPAL,559
2023-08-04 12:41:00,1988.4,NSE,1988.4,1987.0,1987.4,COLPAL,941
2023-08-04 12:42:00,1988.6,NSE,1989.35,1988.4,1988.4,COLPAL,287
2023-08-04 12:43:00,1988.05,NSE,1989.15,1988.0,1988.6,COLPAL,476
2023-08-04 12:44:00,1987.45,NSE,1988.5,1986.5,1988.5,COLPAL,247
2023-08-04 12:45:00,1988.75,NSE,1988.75,1986.45,1986.45,COLPAL,408
2023-08-04 12:46:00,1987.55,NSE,1988.75,1987.55,1988.75,COLPAL,185
2023-08-04 12:47:00,1987.1,NSE,1988.0,1987.05,1987.55,COLPAL,220
2023-08-04 12:48:00,1987.1,NSE,1987.9,1987.1,1987.1,COLPAL,302
2023-08-04 12:49:00,1985.4,NSE,1987.1,1985.4,1987.1,COLPAL,821
2023-08-04 12:50:00,1985.8,NSE,1986.15,1985.0,1985.4,COLPAL,359
2023-08-04 12:51:00,1987.55,NSE,1989.75,1985.8,1985.8,COLPAL,992
2023-08-04 12:52:00,1988.65,NSE,1988.65,1987.3,1988.65,COLPAL,278
2023-08-04 12:53:00,1989.1,NSE,1989.8,1988.3,1988.65,COLPAL,245
2023-08-04 12:54:00,1989.2,NSE,1989.7,1989.1,1989.1,COLPAL,228
2023-08-04 12:55:00,1989.2,NSE,1989.7,1989.2,1989.2,COLPAL,223
2023-08-04 12:56:00,1989.35,NSE,1989.7,1989.2,1989.2,COLPAL,229
2023-08-04 12:57:00,1993.05,NSE,1994.4,1989.35,1989.35,COLPAL,4049
2023-08-04 12:58:00,1993.45,NSE,1994.9,1992.0,1993.05,COLPAL,989
2023-08-04 12:59:00,1993.4,NSE,1993.5,1992.15,1993.45,COLPAL,433
2023-08-04 13:00:00,1995.0,NSE,1995.0,1993.4,1993.4,COLPAL,525
2023-08-04 13:01:00,1995.0,NSE,1995.0,1993.8,1995.0,COLPAL,1192
2023-08-04 13:02:00,1995.0,NSE,1995.05,1995.0,1995.0,COLPAL,1523
2023-08-04 13:03:00,1994.9,NSE,1995.0,1992.05,1995.0,COLPAL,913
2023-08-04 13:04:00,1993.55,NSE,1994.95,1993.55,1994.95,COLPAL,357
2023-08-04 13:05:00,1993.85,NSE,1994.25,1992.35,1993.55,COLPAL,1201
2023-08-04 13:06:00,1992.1,NSE,1993.85,1992.1,1993.85,COLPAL,308
2023-08-04 13:07:00,1991.6,NSE,1992.75,1991.5,1992.0,COLPAL,226
2023-08-04 13:08:00,1993.25,NSE,1993.25,1991.0,1991.6,COLPAL,489
2023-08-04 13:09:00,1992.25,NSE,1994.0,1991.3,1994.0,COLPAL,552
2023-08-04 13:10:00,1991.15,NSE,1992.25,1990.05,1992.25,COLPAL,253
2023-08-04 13:11:00,1991.0,NSE,1991.25,1991.0,1991.15,COLPAL,231
2023-08-04 13:12:00,1991.0,NSE,1991.5,1990.8,1991.0,COLPAL,253
2023-08-04 13:13:00,1991.45,NSE,1991.5,1990.8,1991.0,COLPAL,197
2023-08-04 13:14:00,1991.4,NSE,1991.45,1990.6,1991.45,COLPAL,215
2023-08-04 13:15:00,1993.6,NSE,1993.6,1990.15,1991.05,COLPAL,1838
2023-08-04 13:16:00,1993.85,NSE,1994.0,1992.65,1992.8,COLPAL,826
2023-08-04 13:17:00,1993.45,NSE,1994.0,1993.3,1993.85,COLPAL,651
2023-08-04 13:18:00,1993.3,NSE,1993.55,1993.3,1993.45,COLPAL,183
2023-08-04 13:19:00,1991.5,NSE,1993.9,1991.5,1993.9,COLPAL,768
2023-08-04 13:20:00,1990.5,NSE,1991.65,1990.5,1991.5,COLPAL,233
2023-08-04 13:21:00,1993.15,NSE,1993.15,1990.5,1990.5,COLPAL,314
2023-08-04 13:22:00,1992.6,NSE,1993.15,1992.6,1993.15,COLPAL,365
2023-08-04 13:23:00,1993.35,NSE,1993.35,1992.6,1992.6,COLPAL,531
2023-08-04 13:24:00,1992.7,NSE,1993.35,1992.65,1993.35,COLPAL,67
2023-08-04 13:25:00,1992.75,NSE,1993.35,1992.6,1992.7,COLPAL,199
2023-08-04 13:26:00,1993.0,NSE,1993.0,1992.6,1992.6,COLPAL,247
2023-08-04 13:27:00,1992.75,NSE,1993.0,1992.75,1993.0,COLPAL,198
2023-08-04 13:28:00,1995.0,NSE,1995.0,1992.75,1992.75,COLPAL,1244
2023-08-04 13:29:00,1994.0,NSE,1995.0,1993.9,1995.0,COLPAL,1472
2023-08-04 13:30:00,1992.1,NSE,1994.0,1992.1,1994.0,COLPAL,207
2023-08-04 13:31:00,1992.0,NSE,1992.1,1992.0,1992.1,COLPAL,210
2023-08-04 13:32:00,1992.0,NSE,1992.85,1992.0,1992.0,COLPAL,208
2023-08-04 13:33:00,1992.55,NSE,1992.85,1992.0,1992.0,COLPAL,194
2023-08-04 13:34:00,1992.55,NSE,1992.55,1992.0,1992.1,COLPAL,242
2023-08-04 13:35:00,1993.5,NSE,1994.0,1992.05,1992.55,COLPAL,999
2023-08-04 13:36:00,1995.0,NSE,1995.0,1993.5,1993.5,COLPAL,3206
2023-08-04 13:37:00,1994.35,NSE,1995.65,1994.35,1995.05,COLPAL,5487
2023-08-04 13:38:00,1995.0,NSE,1995.0,1993.95,1994.35,COLPAL,1436
2023-08-04 13:39:00,1994.95,NSE,1995.25,1994.55,1995.0,COLPAL,2725
2023-08-04 13:40:00,1994.8,NSE,1995.25,1994.55,1995.0,COLPAL,1432
2023-08-04 13:41:00,1993.0,NSE,1994.85,1993.0,1994.8,COLPAL,353
2023-08-04 13:42:00,1992.85,NSE,1993.6,1992.6,1993.0,COLPAL,255
2023-08-04 13:43:00,1993.6,NSE,1993.6,1992.85,1992.85,COLPAL,176
2023-08-04 13:44:00,1992.35,NSE,1993.6,1992.35,1992.9,COLPAL,228
2023-08-04 13:45:00,1993.4,NSE,1993.4,1992.35,1992.35,COLPAL,403
2023-08-04 13:46:00,1993.45,NSE,1993.6,1993.25,1993.4,COLPAL,592
2023-08-04 13:47:00,1992.1,NSE,1993.45,1992.1,1993.45,COLPAL,364
2023-08-04 13:48:00,1992.35,NSE,1993.0,1992.1,1992.1,COLPAL,171
2023-08-04 13:49:00,1992.8,NSE,1992.8,1992.1,1992.35,COLPAL,245
2023-08-04 13:50:00,1992.75,NSE,1992.8,1991.8,1992.8,COLPAL,215
2023-08-04 13:51:00,1993.3,NSE,1993.3,1991.3,1992.75,COLPAL,523
2023-08-04 13:52:00,1993.55,NSE,1993.55,1993.3,1993.3,COLPAL,93
2023-08-04 13:53:00,1992.85,NSE,1993.55,1991.65,1993.55,COLPAL,355
2023-08-04 13:54:00,1995.0,NSE,1995.0,1991.5,1991.8,COLPAL,758
2023-08-04 13:55:00,1995.0,NSE,1995.0,1994.15,1995.0,COLPAL,145
2023-08-04 13:56:00,1994.95,NSE,1995.0,1994.55,1995.0,COLPAL,567
2023-08-04 13:57:00,1994.8,NSE,1994.95,1994.65,1994.95,COLPAL,264
2023-08-04 13:58:00,1994.8,NSE,1994.85,1994.8,1994.8,COLPAL,186
2023-08-04 13:59:00,1994.7,NSE,1994.85,1994.7,1994.8,COLPAL,233
2023-08-04 14:00:00,1994.2,NSE,1994.75,1992.85,1994.7,COLPAL,768
2023-08-04 14:01:00,1994.75,NSE,1994.75,1994.2,1994.2,COLPAL,80
2023-08-04 14:02:00,1994.65,NSE,1994.8,1993.5,1994.75,COLPAL,736
2023-08-04 14:03:00,1993.8,NSE,1994.65,1993.8,1994.65,COLPAL,559
2023-08-04 14:04:00,1993.5,NSE,1994.0,1993.5,1993.8,COLPAL,831
2023-08-04 14:05:00,1995.5,NSE,1995.5,1994.0,1994.0,COLPAL,4650
2023-08-04 14:06:00,1993.7,NSE,1995.65,1993.7,1995.5,COLPAL,759
2023-08-04 14:07:00,1994.25,NSE,1994.45,1993.7,1993.7,COLPAL,201
2023-08-04 14:08:00,1994.85,NSE,1994.95,1994.0,1994.0,COLPAL,613
2023-08-04 14:09:00,1994.65,NSE,1994.85,1993.7,1994.85,COLPAL,139
2023-08-04 14:10:00,1993.7,NSE,1994.65,1993.7,1994.65,COLPAL,205
2023-08-04 14:11:00,1994.1,NSE,1995.0,1993.45,1993.7,COLPAL,507
2023-08-04 14:12:00,1994.15,NSE,1994.6,1994.1,1994.1,COLPAL,425
2023-08-04 14:13:00,1994.15,NSE,1994.5,1994.15,1994.15,COLPAL,148
2023-08-04 14:14:00,1994.15,NSE,1994.5,1994.15,1994.15,COLPAL,231
2023-08-04 14:15:00,1994.45,NSE,1994.45,1994.05,1994.15,COLPAL,240
2023-08-04 14:16:00,1994.5,NSE,1994.5,1994.05,1994.45,COLPAL,254
2023-08-04 14:17:00,1994.15,NSE,1994.5,1994.15,1994.5,COLPAL,143
2023-08-04 14:18:00,1994.35,NSE,1994.5,1994.15,1994.15,COLPAL,286
2023-08-04 14:19:00,1994.35,NSE,1994.5,1994.35,1994.35,COLPAL,159
2023-08-04 14:20:00,1994.25,NSE,1994.5,1994.25,1994.35,COLPAL,658
2023-08-04 14:21:00,1993.05,NSE,1994.5,1992.75,1994.0,COLPAL,746
2023-08-04 14:22:00,1992.55,NSE,1993.9,1992.45,1993.35,COLPAL,271
2023-08-04 14:23:00,1992.6,NSE,1992.6,1992.55,1992.55,COLPAL,197
2023-08-04 14:24:00,1993.75,NSE,1993.75,1992.6,1992.6,COLPAL,684
2023-08-04 14:25:00,1994.4,NSE,1994.4,1993.2,1993.75,COLPAL,293
2023-08-04 14:26:00,1994.4,NSE,1994.4,1994.2,1994.4,COLPAL,235
2023-08-04 14:27:00,1994.25,NSE,1994.4,1994.2,1994.4,COLPAL,277
2023-08-04 14:28:00,1994.25,NSE,1994.4,1994.25,1994.25,COLPAL,197
2023-08-04 14:29:00,1993.6,NSE,1994.4,1993.5,1994.25,COLPAL,481
2023-08-04 14:30:00,1995.9,NSE,1995.9,1993.6,1993.65,COLPAL,5970
2023-08-04 14:31:00,1997.15,NSE,1998.0,1995.9,1995.9,COLPAL,626
2023-08-04 14:32:00,1997.2,NSE,1997.75,1997.15,1997.15,COLPAL,155
2023-08-04 14:33:00,1997.65,NSE,1997.65,1997.2,1997.2,COLPAL,455
2023-08-04 14:34:00,1997.9,NSE,1998.15,1996.75,1997.75,COLPAL,1045
2023-08-04 14:35:00,1998.35,NSE,1998.35,1997.5,1997.9,COLPAL,2314
2023-08-04 14:36:00,1998.1,NSE,2000.0,1998.05,1998.45,COLPAL,1290
2023-08-04 14:37:00,1997.4,NSE,1998.1,1997.4,1998.1,COLPAL,486
