datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 10:33:00,2701.25,NSE,2704.5,2700.0,2704.4,COLPAL,2793
2024-04-01 10:34:00,2700.85,NSE,2701.25,2699.45,2701.25,COLPAL,638
2024-04-01 10:35:00,2699.7,NSE,2700.85,2699.55,2700.4,COLPAL,726
2024-04-01 10:36:00,2699.2,NSE,2701.55,2698.5,2698.5,COLPAL,2396
2024-04-01 10:37:00,2699.45,NSE,2700.0,2696.05,2698.25,COLPAL,2930
2024-04-01 10:38:00,2698.8,NSE,2699.3,2696.45,2698.95,COLPAL,1256
2024-04-01 10:39:00,2699.45,NSE,2699.45,2696.9,2697.9,COLPAL,928
2024-04-01 10:40:00,2697.75,NSE,2699.45,2696.35,2699.45,COLPAL,716
2024-04-01 10:41:00,2697.4,NSE,2698.8,2697.05,2697.05,COLPAL,603
2024-04-01 10:42:00,2698.7,NSE,2698.7,2695.9,2697.0,COLPAL,2040
2024-04-01 10:43:00,2700.3,NSE,2701.95,2698.35,2698.35,COLPAL,2278
2024-04-01 10:44:00,2699.45,NSE,2700.7,2699.45,2699.5,COLPAL,727
2024-04-01 10:45:00,2695.2,NSE,2699.45,2695.2,2699.45,COLPAL,856
2024-04-01 10:46:00,2697.15,NSE,2698.6,2695.2,2695.2,COLPAL,605
2024-04-01 10:47:00,2693.1,NSE,2697.15,2693.1,2695.95,COLPAL,2745
2024-04-01 10:48:00,2691.95,NSE,2693.8,2690.0,2693.1,COLPAL,2658
2024-04-01 10:49:00,2691.9,NSE,2692.65,2690.05,2691.95,COLPAL,1726
2024-04-01 10:50:00,2692.2,NSE,2692.2,2689.5,2691.9,COLPAL,1070
2024-04-01 10:51:00,2691.85,NSE,2692.2,2690.15,2692.2,COLPAL,724
2024-04-01 10:52:00,2691.0,NSE,2691.85,2691.0,2691.85,COLPAL,1122
2024-04-01 10:53:00,2691.95,NSE,2691.95,2690.25,2691.1,COLPAL,802
2024-04-01 10:54:00,2689.35,NSE,2691.95,2688.8,2691.95,COLPAL,1883
2024-04-01 10:55:00,2687.65,NSE,2689.35,2687.15,2689.35,COLPAL,641
2024-04-01 10:56:00,2689.8,NSE,2689.8,2687.65,2687.65,COLPAL,294
2024-04-01 10:57:00,2690.0,NSE,2692.2,2689.35,2689.8,COLPAL,2656
2024-04-01 10:58:00,2690.5,NSE,2692.3,2689.5,2690.0,COLPAL,594
2024-04-01 10:59:00,2691.15,NSE,2691.85,2690.0,2690.5,COLPAL,1025
2024-04-01 11:00:00,2690.0,NSE,2691.15,2688.8,2691.15,COLPAL,956
2024-04-01 11:01:00,2690.0,NSE,2690.2,2690.0,2690.2,COLPAL,558
2024-04-01 11:02:00,2689.45,NSE,2690.05,2689.3,2689.3,COLPAL,812
2024-04-01 11:03:00,2690.0,NSE,2690.0,2689.45,2689.45,COLPAL,1147
2024-04-01 11:04:00,2689.65,NSE,2690.0,2689.65,2690.0,COLPAL,339
2024-04-01 11:05:00,2690.0,NSE,2690.0,2689.65,2689.65,COLPAL,1566
2024-04-01 11:06:00,2690.0,NSE,2690.0,2689.75,2690.0,COLPAL,254
2024-04-01 11:07:00,2689.8,NSE,2690.0,2689.75,2690.0,COLPAL,613
2024-04-01 11:08:00,2690.0,NSE,2690.0,2690.0,2690.0,COLPAL,327
2024-04-01 11:09:00,2691.0,NSE,2692.0,2690.0,2690.0,COLPAL,1649
2024-04-01 11:10:00,2691.8,NSE,2691.95,2690.8,2691.9,COLPAL,1354
2024-04-01 11:11:00,2691.2,NSE,2691.5,2691.05,2691.45,COLPAL,437
2024-04-01 11:12:00,2691.85,NSE,2691.85,2690.6,2691.2,COLPAL,944
2024-04-01 11:13:00,2691.65,NSE,2692.0,2691.05,2691.85,COLPAL,1162
2024-04-01 11:14:00,2689.75,NSE,2691.65,2689.75,2691.65,COLPAL,685
2024-04-01 11:15:00,2690.0,NSE,2690.0,2689.75,2689.75,COLPAL,91
2024-04-01 11:16:00,2690.0,NSE,2690.0,2690.0,2690.0,COLPAL,255
2024-04-01 11:17:00,2690.0,NSE,2690.0,2689.8,2690.0,COLPAL,477
2024-04-01 11:18:00,2693.55,NSE,2694.55,2690.0,2690.0,COLPAL,4975
2024-04-01 11:19:00,2690.0,NSE,2693.4,2689.3,2693.4,COLPAL,615
2024-04-01 11:20:00,2690.0,NSE,2690.0,2690.0,2690.0,COLPAL,102
2024-04-01 11:21:00,2690.0,NSE,2690.0,2688.7,2689.75,COLPAL,327
2024-04-01 11:22:00,2690.0,NSE,2690.0,2688.7,2690.0,COLPAL,43
2024-04-01 11:23:00,2692.2,NSE,2692.2,2689.25,2690.0,COLPAL,229
2024-04-01 11:24:00,2691.95,NSE,2693.0,2691.9,2692.5,COLPAL,447
2024-04-01 11:25:00,2690.0,NSE,2691.85,2689.25,2691.05,COLPAL,368
2024-04-01 11:26:00,2689.45,NSE,2690.0,2689.25,2689.25,COLPAL,159
2024-04-01 11:27:00,2690.0,NSE,2690.0,2689.45,2689.45,COLPAL,526
2024-04-01 11:28:00,2689.1,NSE,2690.0,2689.05,2690.0,COLPAL,2212
2024-04-01 11:29:00,2690.0,NSE,2690.0,2689.1,2689.1,COLPAL,484
2024-04-01 11:30:00,2690.0,NSE,2690.0,2689.55,2690.0,COLPAL,285
2024-04-01 11:31:00,2690.0,NSE,2690.0,2689.55,2689.55,COLPAL,186
2024-04-01 11:32:00,2690.0,NSE,2690.0,2689.65,2689.65,COLPAL,539
2024-04-01 11:33:00,2690.0,NSE,2690.0,2689.65,2689.65,COLPAL,322
2024-04-01 11:34:00,2690.0,NSE,2690.0,2689.95,2690.0,COLPAL,258
2024-04-01 11:35:00,2690.0,NSE,2690.0,2689.9,2690.0,COLPAL,971
2024-04-01 11:36:00,2690.0,NSE,2690.0,2689.95,2690.0,COLPAL,399
2024-04-01 11:37:00,2690.0,NSE,2690.0,2689.95,2689.95,COLPAL,418
2024-04-01 11:38:00,2690.0,NSE,2690.0,2689.95,2689.95,COLPAL,219
2024-04-01 11:39:00,2690.0,NSE,2690.0,2689.95,2690.0,COLPAL,208
2024-04-01 11:40:00,2689.95,NSE,2690.0,2689.95,2689.95,COLPAL,976
2024-04-01 11:41:00,2690.0,NSE,2690.0,2689.95,2689.95,COLPAL,317
2024-04-01 11:42:00,2690.0,NSE,2690.0,2689.9,2690.0,COLPAL,327
2024-04-01 11:43:00,2689.9,NSE,2690.0,2689.6,2689.9,COLPAL,584
2024-04-01 11:44:00,2692.05,NSE,2692.05,2689.85,2689.9,COLPAL,1411
2024-04-01 11:45:00,2690.9,NSE,2692.35,2690.9,2691.75,COLPAL,478
2024-04-01 11:46:00,2691.4,NSE,2691.55,2690.0,2690.0,COLPAL,1427
2024-04-01 11:47:00,2692.05,NSE,2692.05,2690.1,2691.4,COLPAL,1080
2024-04-01 11:48:00,2691.3,NSE,2692.05,2690.0,2692.05,COLPAL,1182
2024-04-01 11:49:00,2690.55,NSE,2691.95,2689.7,2691.3,COLPAL,1219
2024-04-01 11:50:00,2690.0,NSE,2691.15,2689.65,2690.55,COLPAL,404
2024-04-01 11:51:00,2690.0,NSE,2690.0,2689.65,2690.0,COLPAL,125
2024-04-01 11:52:00,2690.0,NSE,2690.0,2689.9,2689.95,COLPAL,200
2024-04-01 11:53:00,2690.0,NSE,2690.0,2690.0,2690.0,COLPAL,354
2024-04-01 11:54:00,2690.0,NSE,2690.0,2690.0,2690.0,COLPAL,303
2024-04-01 11:55:00,2691.6,NSE,2691.6,2689.9,2690.0,COLPAL,1401
2024-04-01 11:56:00,2693.25,NSE,2694.4,2691.25,2691.6,COLPAL,2109
2024-04-01 11:57:00,2692.75,NSE,2692.75,2691.3,2691.9,COLPAL,1043
2024-04-01 11:58:00,2693.9,NSE,2694.2,2691.9,2692.75,COLPAL,1670
2024-04-01 11:59:00,2692.9,NSE,2693.9,2692.9,2693.9,COLPAL,771
2024-04-01 12:00:00,2692.15,NSE,2692.4,2690.55,2692.4,COLPAL,1853
2024-04-01 12:01:00,2690.8,NSE,2691.55,2690.7,2691.5,COLPAL,723
2024-04-01 12:02:00,2690.0,NSE,2690.0,2689.4,2690.0,COLPAL,693
2024-04-01 12:03:00,2689.45,NSE,2690.0,2689.0,2690.0,COLPAL,1248
2024-04-01 12:04:00,2690.0,NSE,2690.0,2689.45,2689.45,COLPAL,167
2024-04-01 12:05:00,2690.0,NSE,2690.0,2689.8,2690.0,COLPAL,968
2024-04-01 12:06:00,2690.0,NSE,2690.0,2689.85,2690.0,COLPAL,874
2024-04-01 12:07:00,2692.15,NSE,2692.8,2689.85,2690.0,COLPAL,2306
2024-04-01 12:08:00,2690.05,NSE,2692.3,2690.05,2692.15,COLPAL,1535
2024-04-01 12:09:00,2690.0,NSE,2690.05,2689.75,2690.05,COLPAL,688
2024-04-01 12:10:00,2690.3,NSE,2690.65,2690.0,2690.0,COLPAL,1549
2024-04-01 12:11:00,2690.0,NSE,2690.3,2689.85,2690.3,COLPAL,781
2024-04-01 12:12:00,2691.55,NSE,2691.55,2690.0,2690.0,COLPAL,2279
2024-04-01 12:13:00,2688.5,NSE,2691.0,2687.3,2690.55,COLPAL,2298
2024-04-01 12:14:00,2685.35,NSE,2688.5,2685.25,2688.5,COLPAL,853
2024-04-01 12:15:00,2685.9,NSE,2686.0,2685.25,2685.35,COLPAL,479
2024-04-01 12:16:00,2683.95,NSE,2685.9,2681.0,2685.9,COLPAL,1615
2024-04-01 12:17:00,2685.9,NSE,2685.9,2683.25,2683.95,COLPAL,339
2024-04-01 12:18:00,2685.6,NSE,2686.0,2685.0,2685.9,COLPAL,485
2024-04-01 12:19:00,2686.85,NSE,2686.85,2685.6,2685.6,COLPAL,302
2024-04-01 12:20:00,2686.85,NSE,2686.85,2686.05,2686.85,COLPAL,799
2024-04-01 12:21:00,2689.95,NSE,2689.95,2686.85,2686.85,COLPAL,769
2024-04-01 12:22:00,2687.6,NSE,2689.85,2685.3,2689.85,COLPAL,609
2024-04-01 12:23:00,2688.05,NSE,2688.05,2687.5,2687.6,COLPAL,207
2024-04-01 12:24:00,2688.0,NSE,2688.35,2687.5,2688.05,COLPAL,427
2024-04-01 12:25:00,2687.0,NSE,2688.0,2685.95,2688.0,COLPAL,160
2024-04-01 12:26:00,2686.1,NSE,2687.6,2685.95,2686.0,COLPAL,166
2024-04-01 12:27:00,2688.0,NSE,2688.4,2686.1,2686.1,COLPAL,316
2024-04-01 12:28:00,2689.75,NSE,2689.75,2688.0,2688.0,COLPAL,226
2024-04-01 12:29:00,2689.55,NSE,2689.75,2688.05,2689.75,COLPAL,461
2024-04-01 12:30:00,2689.0,NSE,2689.95,2689.0,2689.55,COLPAL,586
2024-04-01 12:31:00,2690.8,NSE,2690.8,2689.1,2689.9,COLPAL,165
2024-04-01 12:32:00,2690.0,NSE,2690.85,2689.25,2690.65,COLPAL,368
2024-04-01 12:33:00,2689.9,NSE,2690.0,2689.9,2690.0,COLPAL,371
2024-04-01 12:34:00,2689.0,NSE,2690.0,2689.0,2689.9,COLPAL,685
2024-04-01 12:35:00,2688.0,NSE,2690.0,2687.7,2689.0,COLPAL,2033
2024-04-01 12:36:00,2688.0,NSE,2688.0,2687.25,2688.0,COLPAL,38
2024-04-01 12:37:00,2687.0,NSE,2688.5,2685.85,2688.0,COLPAL,2338
2024-04-01 12:38:00,2685.0,NSE,2687.0,2684.75,2687.0,COLPAL,2531
2024-04-01 12:39:00,2683.35,NSE,2686.0,2683.35,2685.0,COLPAL,1861
2024-04-01 12:40:00,2684.75,NSE,2684.75,2683.2,2684.55,COLPAL,1086
2024-04-01 12:41:00,2684.5,NSE,2684.75,2683.3,2684.75,COLPAL,867
2024-04-01 12:42:00,2683.0,NSE,2684.5,2682.6,2684.5,COLPAL,736
2024-04-01 12:43:00,2681.8,NSE,2683.0,2681.3,2683.0,COLPAL,997
2024-04-01 12:44:00,2680.55,NSE,2681.9,2680.55,2681.8,COLPAL,777
2024-04-01 12:45:00,2680.45,NSE,2681.0,2680.0,2680.55,COLPAL,1044
2024-04-01 12:46:00,2680.0,NSE,2681.5,2680.0,2680.45,COLPAL,1423
2024-04-01 12:47:00,2679.45,NSE,2680.0,2679.0,2680.0,COLPAL,1771
2024-04-01 12:48:00,2682.15,NSE,2682.15,2679.45,2680.0,COLPAL,3232
2024-04-01 12:49:00,2682.65,NSE,2682.7,2681.35,2682.2,COLPAL,205
2024-04-01 12:50:00,2683.3,NSE,2683.3,2682.75,2682.75,COLPAL,383
2024-04-01 12:51:00,2684.5,NSE,2684.7,2683.3,2683.3,COLPAL,611
2024-04-01 12:52:00,2684.45,NSE,2684.5,2684.0,2684.5,COLPAL,1680
2024-04-01 12:53:00,2684.5,NSE,2684.5,2684.05,2684.45,COLPAL,248
2024-04-01 12:54:00,2684.4,NSE,2685.0,2684.4,2684.5,COLPAL,190
2024-04-01 12:55:00,2687.85,NSE,2687.85,2685.0,2685.0,COLPAL,512
2024-04-01 12:56:00,2689.0,NSE,2689.0,2687.85,2687.85,COLPAL,363
2024-04-01 12:57:00,2689.0,NSE,2689.0,2688.65,2689.0,COLPAL,352
2024-04-01 12:58:00,2692.4,NSE,2692.4,2689.0,2689.0,COLPAL,1493
2024-04-01 12:59:00,2692.95,NSE,2692.95,2691.75,2692.4,COLPAL,300
2024-04-01 13:00:00,2692.2,NSE,2693.2,2692.2,2693.2,COLPAL,348
2024-04-01 13:01:00,2694.8,NSE,2694.8,2692.2,2692.95,COLPAL,1049
2024-04-01 13:02:00,2694.65,NSE,2694.8,2694.0,2694.0,COLPAL,316
2024-04-01 13:03:00,2695.0,NSE,2695.0,2693.7,2694.65,COLPAL,426
2024-04-01 13:04:00,2695.35,NSE,2696.6,2695.0,2695.0,COLPAL,753
2024-04-01 13:05:00,2696.2,NSE,2696.2,2696.2,2696.2,COLPAL,67
2024-04-01 13:06:00,2699.15,NSE,2699.15,2696.2,2696.2,COLPAL,1892
2024-04-01 13:07:00,2698.95,NSE,2699.2,2698.25,2699.15,COLPAL,128
2024-04-01 13:08:00,2698.95,NSE,2698.95,2698.25,2698.95,COLPAL,616
2024-04-01 13:09:00,2701.75,NSE,2701.75,2698.95,2698.95,COLPAL,1409
2024-04-01 13:10:00,2702.8,NSE,2702.8,2700.85,2701.75,COLPAL,1425
2024-04-01 13:11:00,2704.85,NSE,2704.9,2702.1,2702.8,COLPAL,711
2024-04-01 13:12:00,2702.15,NSE,2704.85,2702.15,2704.85,COLPAL,1071
2024-04-01 13:13:00,2703.7,NSE,2703.7,2702.05,2702.15,COLPAL,402
2024-04-01 13:14:00,2709.45,NSE,2709.45,2703.0,2703.7,COLPAL,3878
2024-04-01 13:15:00,2707.1,NSE,2710.0,2707.1,2708.45,COLPAL,586
2024-04-01 13:16:00,2707.45,NSE,2708.05,2706.2,2708.05,COLPAL,312
2024-04-01 13:17:00,2708.85,NSE,2708.85,2707.6,2708.75,COLPAL,612
2024-04-01 13:18:00,2710.0,NSE,2710.0,2708.85,2708.85,COLPAL,146
2024-04-01 13:19:00,2708.4,NSE,2710.0,2707.05,2710.0,COLPAL,577
2024-04-01 13:20:00,2709.45,NSE,2709.8,2708.4,2708.4,COLPAL,214
2024-04-01 13:21:00,2707.05,NSE,2709.75,2707.05,2709.45,COLPAL,853
2024-04-01 13:22:00,2708.95,NSE,2708.95,2706.55,2706.55,COLPAL,134
2024-04-01 13:23:00,2708.7,NSE,2710.0,2708.35,2708.95,COLPAL,282
2024-04-01 13:24:00,2711.95,NSE,2712.55,2709.5,2709.5,COLPAL,1293
2024-04-01 13:25:00,2711.55,NSE,2713.75,2710.8,2711.5,COLPAL,608
2024-04-01 13:26:00,2712.05,NSE,2713.9,2711.55,2711.55,COLPAL,201
2024-04-01 13:27:00,2713.75,NSE,2713.75,2710.25,2712.05,COLPAL,272
2024-04-01 13:28:00,2715.0,NSE,2715.85,2712.3,2713.75,COLPAL,732
2024-04-01 13:29:00,2714.85,NSE,2715.15,2711.2,2715.0,COLPAL,1404
2024-04-01 13:30:00,2714.0,NSE,2714.95,2712.5,2714.95,COLPAL,236
2024-04-01 13:31:00,2712.6,NSE,2715.5,2712.5,2714.0,COLPAL,1006
2024-04-01 13:32:00,2714.2,NSE,2714.9,2712.4,2712.6,COLPAL,145
2024-04-01 13:33:00,2710.8,NSE,2714.9,2710.8,2714.2,COLPAL,1216
2024-04-01 13:34:00,2710.95,NSE,2712.35,2710.0,2710.0,COLPAL,565
2024-04-01 13:35:00,2710.0,NSE,2711.7,2710.0,2710.95,COLPAL,46
2024-04-01 13:36:00,2710.9,NSE,2710.9,2709.95,2710.0,COLPAL,400
2024-04-01 13:37:00,2710.85,NSE,2710.9,2710.8,2710.85,COLPAL,57
2024-04-01 13:38:00,2710.5,NSE,2710.9,2709.95,2710.85,COLPAL,642
2024-04-01 13:39:00,2710.9,NSE,2710.9,2710.0,2710.5,COLPAL,100
2024-04-01 13:40:00,2710.6,NSE,2710.9,2710.6,2710.9,COLPAL,102
2024-04-01 13:41:00,2710.9,NSE,2710.9,2710.6,2710.9,COLPAL,61
2024-04-01 13:42:00,2711.15,NSE,2711.65,2707.55,2710.9,COLPAL,2394
2024-04-01 13:43:00,2711.0,NSE,2711.15,2710.0,2711.15,COLPAL,154
2024-04-01 13:44:00,2711.7,NSE,2713.4,2710.8,2711.0,COLPAL,142
2024-04-01 13:45:00,2711.75,NSE,2713.0,2711.35,2713.0,COLPAL,1475
2024-04-01 13:46:00,2711.95,NSE,2711.95,2710.55,2710.9,COLPAL,93
2024-04-01 13:47:00,2712.0,NSE,2712.1,2711.95,2711.95,COLPAL,5
2024-04-01 13:48:00,2712.45,NSE,2712.45,2712.0,2712.0,COLPAL,72
2024-04-01 13:49:00,2711.65,NSE,2712.45,2711.0,2712.45,COLPAL,494
2024-04-01 13:50:00,2711.15,NSE,2712.15,2711.0,2711.65,COLPAL,185
2024-04-01 13:51:00,2710.0,NSE,2711.15,2710.0,2711.15,COLPAL,205
2024-04-01 13:52:00,2709.95,NSE,2711.15,2709.95,2710.0,COLPAL,534
2024-04-01 13:53:00,2710.0,NSE,2711.6,2709.4,2711.15,COLPAL,568
2024-04-01 13:54:00,2711.0,NSE,2711.05,2710.0,2710.0,COLPAL,58
2024-04-01 13:55:00,2711.0,NSE,2711.0,2710.0,2711.0,COLPAL,46
2024-04-01 13:56:00,2710.0,NSE,2711.0,2709.95,2711.0,COLPAL,504
2024-04-01 13:57:00,2710.55,NSE,2711.05,2710.55,2711.0,COLPAL,254
2024-04-01 13:58:00,2712.25,NSE,2712.25,2710.55,2710.55,COLPAL,279
2024-04-01 13:59:00,2716.1,NSE,2717.4,2712.0,2712.25,COLPAL,1058
2024-04-01 14:00:00,2717.45,NSE,2717.45,2715.8,2716.1,COLPAL,433
2024-04-01 14:01:00,2716.75,NSE,2717.45,2716.0,2717.45,COLPAL,207
2024-04-01 14:02:00,2716.3,NSE,2716.7,2716.0,2716.45,COLPAL,56
2024-04-01 14:03:00,2717.5,NSE,2717.5,2716.0,2716.3,COLPAL,225
2024-04-01 14:04:00,2718.0,NSE,2718.0,2717.0,2717.5,COLPAL,135
2024-04-01 14:05:00,2718.0,NSE,2718.0,2717.6,2717.95,COLPAL,69
2024-04-01 14:06:00,2718.0,NSE,2718.0,2717.75,2718.0,COLPAL,28
2024-04-01 14:07:00,2720.0,NSE,2720.0,2718.0,2718.0,COLPAL,451
2024-04-01 14:08:00,2721.5,NSE,2721.5,2719.55,2720.0,COLPAL,1394
2024-04-01 14:09:00,2720.0,NSE,2721.5,2719.1,2721.5,COLPAL,682
2024-04-01 14:10:00,2719.05,NSE,2720.0,2718.0,2720.0,COLPAL,289
2024-04-01 14:11:00,2717.9,NSE,2718.5,2715.9,2718.25,COLPAL,865
2024-04-01 14:12:00,2717.15,NSE,2718.0,2716.3,2717.8,COLPAL,306
2024-04-01 14:13:00,2718.15,NSE,2718.9,2716.75,2717.15,COLPAL,494
2024-04-01 14:14:00,2718.5,NSE,2719.15,2717.55,2718.15,COLPAL,255
2024-04-01 14:15:00,2717.9,NSE,2719.95,2717.9,2718.5,COLPAL,277
2024-04-01 14:16:00,2719.9,NSE,2719.9,2717.9,2717.9,COLPAL,198
2024-04-01 14:17:00,2719.0,NSE,2719.9,2718.4,2719.9,COLPAL,389
2024-04-01 14:18:00,2719.05,NSE,2720.0,2718.85,2719.0,COLPAL,457
2024-04-01 14:19:00,2718.7,NSE,2720.0,2718.7,2718.95,COLPAL,443
2024-04-01 14:20:00,2718.75,NSE,2718.75,2718.0,2718.75,COLPAL,278
2024-04-01 14:21:00,2718.7,NSE,2718.75,2718.1,2718.75,COLPAL,241
2024-04-01 14:22:00,2718.45,NSE,2718.7,2718.05,2718.65,COLPAL,301
2024-04-01 14:23:00,2718.05,NSE,2718.7,2718.05,2718.45,COLPAL,242
2024-04-01 14:24:00,2718.15,NSE,2718.45,2718.05,2718.05,COLPAL,210
2024-04-01 14:25:00,2718.45,NSE,2718.45,2718.1,2718.45,COLPAL,271
2024-04-01 14:26:00,2720.0,NSE,2720.0,2718.1,2718.45,COLPAL,268
2024-04-01 14:27:00,2720.0,NSE,2720.4,2718.6,2718.6,COLPAL,512
2024-04-01 14:28:00,2720.65,NSE,2721.0,2720.0,2720.0,COLPAL,187
2024-04-01 14:29:00,2720.0,NSE,2721.95,2720.0,2721.95,COLPAL,481
2024-04-01 14:30:00,2719.45,NSE,2720.0,2719.45,2719.8,COLPAL,393
2024-04-01 14:31:00,2719.9,NSE,2719.95,2718.95,2719.9,COLPAL,357
2024-04-01 14:32:00,2719.9,NSE,2719.95,2717.75,2719.95,COLPAL,406
2024-04-01 14:33:00,2719.7,NSE,2719.9,2718.85,2719.9,COLPAL,185
2024-04-01 14:34:00,2719.7,NSE,2719.95,2719.5,2719.9,COLPAL,331
2024-04-01 14:35:00,2720.0,NSE,2720.0,2718.95,2719.7,COLPAL,244
2024-04-01 14:36:00,2720.85,NSE,2721.1,2720.0,2720.0,COLPAL,471
