datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 10:12:00,1499.2,NSE,1500.8,1498.55,1500.7,COLPAL,1937
2020-11-12 10:13:00,1499.7,NSE,1499.7,1498.9,1498.9,COLPAL,286
2020-11-12 10:14:00,1499.5,NSE,1500.0,1499.1,1499.1,COLPAL,445
2020-11-12 10:15:00,1499.7,NSE,1499.95,1499.0,1499.85,COLPAL,968
2020-11-12 10:16:00,1499.4,NSE,1499.6,1498.45,1499.6,COLPAL,293
2020-11-12 10:17:00,1498.55,NSE,1499.85,1498.55,1499.4,COLPAL,170
2020-11-12 10:18:00,1498.0,NSE,1499.35,1498.0,1499.35,COLPAL,482
2020-11-12 10:19:00,1498.65,NSE,1499.2,1497.8,1499.2,COLPAL,804
2020-11-12 10:20:00,1498.5,NSE,1498.65,1497.8,1498.65,COLPAL,607
2020-11-12 10:21:00,1497.8,NSE,1498.3,1497.8,1497.9,COLPAL,361
2020-11-12 10:22:00,1495.45,NSE,1498.0,1495.0,1498.0,COLPAL,1824
2020-11-12 10:23:00,1496.5,NSE,1497.0,1495.0,1495.45,COLPAL,459
2020-11-12 10:24:00,1496.15,NSE,1496.5,1495.75,1496.5,COLPAL,260
2020-11-12 10:25:00,1498.0,NSE,1498.3,1495.8,1496.15,COLPAL,1165
2020-11-12 10:26:00,1497.85,NSE,1498.3,1497.15,1497.3,COLPAL,415
2020-11-12 10:27:00,1498.0,NSE,1498.0,1497.0,1497.0,COLPAL,202
2020-11-12 10:28:00,1499.7,NSE,1499.7,1496.7,1496.7,COLPAL,1514
2020-11-12 10:29:00,1498.0,NSE,1499.1,1498.0,1499.1,COLPAL,185
2020-11-12 10:30:00,1497.9,NSE,1498.0,1496.9,1498.0,COLPAL,213
2020-11-12 10:31:00,1497.7,NSE,1497.8,1496.7,1497.8,COLPAL,771
2020-11-12 10:32:00,1497.65,NSE,1497.65,1496.75,1497.65,COLPAL,292
2020-11-12 10:33:00,1497.6,NSE,1498.9,1497.6,1498.4,COLPAL,444
2020-11-12 10:34:00,1498.05,NSE,1498.35,1497.85,1498.35,COLPAL,185
2020-11-12 10:35:00,1498.5,NSE,1498.8,1497.85,1497.95,COLPAL,383
2020-11-12 10:36:00,1499.1,NSE,1499.85,1498.45,1498.8,COLPAL,1026
2020-11-12 10:37:00,1498.85,NSE,1499.3,1498.35,1499.1,COLPAL,357
2020-11-12 10:38:00,1498.1,NSE,1498.85,1498.1,1498.85,COLPAL,208
2020-11-12 10:39:00,1498.0,NSE,1498.1,1497.1,1498.1,COLPAL,203
2020-11-12 10:40:00,1498.1,NSE,1498.1,1498.0,1498.0,COLPAL,213
2020-11-12 10:41:00,1497.45,NSE,1497.95,1497.2,1497.95,COLPAL,259
2020-11-12 10:42:00,1497.45,NSE,1497.45,1497.2,1497.45,COLPAL,180
2020-11-12 10:43:00,1497.3,NSE,1497.4,1497.05,1497.35,COLPAL,842
2020-11-12 10:44:00,1497.1,NSE,1497.2,1496.3,1497.2,COLPAL,446
2020-11-12 10:45:00,1499.3,NSE,1499.8,1496.2,1497.05,COLPAL,15938
2020-11-12 10:46:00,1499.35,NSE,1500.0,1498.3,1499.8,COLPAL,6094
2020-11-12 10:47:00,1500.0,NSE,1500.0,1498.85,1498.85,COLPAL,1801
2020-11-12 10:48:00,1499.45,NSE,1500.0,1499.3,1500.0,COLPAL,206
2020-11-12 10:49:00,1499.75,NSE,1500.0,1499.25,1500.0,COLPAL,957
2020-11-12 10:50:00,1499.85,NSE,1500.0,1499.2,1499.2,COLPAL,545
2020-11-12 10:51:00,1499.35,NSE,1500.7,1499.3,1499.85,COLPAL,1333
2020-11-12 10:52:00,1499.2,NSE,1500.0,1499.05,1500.0,COLPAL,271
2020-11-12 10:53:00,1499.95,NSE,1500.0,1499.1,1499.2,COLPAL,433
2020-11-12 10:54:00,1500.0,NSE,1500.25,1499.5,1499.5,COLPAL,245
2020-11-12 10:55:00,1500.2,NSE,1501.5,1499.5,1499.5,COLPAL,1907
2020-11-12 10:56:00,1500.2,NSE,1501.35,1500.2,1500.2,COLPAL,549
2020-11-12 10:57:00,1500.0,NSE,1501.1,1499.65,1500.2,COLPAL,1197
2020-11-12 10:58:00,1499.9,NSE,1500.0,1499.35,1499.7,COLPAL,495
2020-11-12 10:59:00,1500.0,NSE,1500.15,1499.9,1500.0,COLPAL,576
2020-11-12 11:00:00,1500.0,NSE,1500.05,1499.1,1500.0,COLPAL,3104
2020-11-12 11:01:00,1501.0,NSE,1501.0,1500.0,1500.0,COLPAL,544
2020-11-12 11:02:00,1500.6,NSE,1501.2,1500.55,1501.2,COLPAL,671
2020-11-12 11:03:00,1500.15,NSE,1501.55,1500.15,1501.55,COLPAL,1128
2020-11-12 11:04:00,1500.15,NSE,1500.9,1500.05,1500.15,COLPAL,331
2020-11-12 11:05:00,1500.2,NSE,1500.9,1500.15,1500.15,COLPAL,142
2020-11-12 11:06:00,1500.6,NSE,1500.6,1500.1,1500.25,COLPAL,382
2020-11-12 11:07:00,1500.1,NSE,1501.2,1500.0,1500.6,COLPAL,3973
2020-11-12 11:08:00,1501.5,NSE,1504.05,1500.15,1500.15,COLPAL,4926
2020-11-12 11:09:00,1502.85,NSE,1503.4,1501.7,1502.4,COLPAL,1744
2020-11-12 11:10:00,1503.1,NSE,1503.2,1502.0,1502.0,COLPAL,2074
2020-11-12 11:11:00,1503.0,NSE,1503.85,1502.1,1503.05,COLPAL,1384
2020-11-12 11:12:00,1502.75,NSE,1503.45,1502.65,1503.0,COLPAL,1473
2020-11-12 11:13:00,1503.6,NSE,1504.5,1503.0,1503.45,COLPAL,2284
2020-11-12 11:14:00,1503.1,NSE,1503.7,1503.0,1503.5,COLPAL,2005
2020-11-12 11:15:00,1503.0,NSE,1503.65,1502.0,1503.65,COLPAL,5939
2020-11-12 11:16:00,1503.2,NSE,1503.65,1503.0,1503.45,COLPAL,1843
2020-11-12 11:17:00,1503.1,NSE,1503.3,1503.05,1503.2,COLPAL,949
2020-11-12 11:18:00,1503.1,NSE,1503.45,1503.1,1503.1,COLPAL,221
2020-11-12 11:19:00,1503.15,NSE,1503.5,1503.05,1503.05,COLPAL,613
2020-11-12 11:20:00,1503.2,NSE,1503.85,1503.2,1503.45,COLPAL,120
2020-11-12 11:21:00,1503.3,NSE,1503.85,1503.3,1503.85,COLPAL,836
2020-11-12 11:22:00,1503.65,NSE,1504.2,1503.3,1503.95,COLPAL,819
2020-11-12 11:23:00,1504.3,NSE,1505.1,1503.65,1503.65,COLPAL,2164
2020-11-12 11:24:00,1505.0,NSE,1505.0,1504.3,1504.3,COLPAL,1323
2020-11-12 11:25:00,1504.3,NSE,1505.5,1504.0,1504.35,COLPAL,1273
2020-11-12 11:26:00,1504.35,NSE,1505.0,1504.1,1504.3,COLPAL,503
2020-11-12 11:27:00,1504.5,NSE,1504.85,1504.35,1504.35,COLPAL,574
2020-11-12 11:28:00,1504.65,NSE,1505.2,1504.35,1504.85,COLPAL,1173
2020-11-12 11:29:00,1504.6,NSE,1505.2,1504.5,1505.2,COLPAL,230
2020-11-12 11:30:00,1505.0,NSE,1505.65,1504.0,1504.55,COLPAL,1497
2020-11-12 11:31:00,1504.35,NSE,1505.05,1504.35,1504.35,COLPAL,148
2020-11-12 11:32:00,1503.5,NSE,1505.05,1503.5,1505.05,COLPAL,1226
2020-11-12 11:33:00,1503.05,NSE,1503.55,1503.0,1503.5,COLPAL,2307
2020-11-12 11:34:00,1503.7,NSE,1504.5,1503.05,1503.05,COLPAL,429
2020-11-12 11:35:00,1504.0,NSE,1504.5,1503.9,1503.9,COLPAL,183
2020-11-12 11:36:00,1504.3,NSE,1504.5,1504.0,1504.5,COLPAL,492
2020-11-12 11:37:00,1503.95,NSE,1504.45,1503.95,1504.45,COLPAL,555
2020-11-12 11:38:00,1503.85,NSE,1504.0,1503.6,1503.6,COLPAL,152
2020-11-12 11:39:00,1504.05,NSE,1504.3,1503.85,1504.3,COLPAL,119
2020-11-12 11:40:00,1504.05,NSE,1504.5,1504.05,1504.05,COLPAL,199
2020-11-12 11:41:00,1504.15,NSE,1504.5,1504.05,1504.5,COLPAL,125
2020-11-12 11:42:00,1504.2,NSE,1504.5,1504.15,1504.4,COLPAL,435
2020-11-12 11:43:00,1504.25,NSE,1504.95,1504.2,1504.2,COLPAL,184
2020-11-12 11:44:00,1504.55,NSE,1505.0,1504.25,1505.0,COLPAL,224
2020-11-12 11:45:00,1504.85,NSE,1506.0,1504.55,1505.0,COLPAL,1147
2020-11-12 11:46:00,1505.1,NSE,1505.1,1504.55,1504.85,COLPAL,218
2020-11-12 11:47:00,1504.65,NSE,1505.15,1504.4,1505.15,COLPAL,254
2020-11-12 11:48:00,1505.0,NSE,1505.15,1504.65,1504.65,COLPAL,534
2020-11-12 11:49:00,1504.9,NSE,1505.05,1504.7,1504.95,COLPAL,304
2020-11-12 11:50:00,1504.05,NSE,1505.0,1504.05,1505.0,COLPAL,675
2020-11-12 11:51:00,1504.05,NSE,1504.05,1504.05,1504.05,COLPAL,89
2020-11-12 11:52:00,1504.4,NSE,1504.95,1504.15,1504.15,COLPAL,139
2020-11-12 11:53:00,1504.4,NSE,1504.95,1504.3,1504.3,COLPAL,232
2020-11-12 11:54:00,1504.45,NSE,1504.9,1504.4,1504.4,COLPAL,139
2020-11-12 11:55:00,1504.15,NSE,1504.75,1504.1,1504.75,COLPAL,502
2020-11-12 11:56:00,1503.0,NSE,1503.65,1503.0,1503.0,COLPAL,1863
2020-11-12 11:57:00,1503.6,NSE,1503.8,1502.5,1503.3,COLPAL,5020
2020-11-12 11:58:00,1503.55,NSE,1504.0,1503.55,1503.6,COLPAL,180
2020-11-12 11:59:00,1503.95,NSE,1504.0,1503.05,1503.5,COLPAL,340
2020-11-12 12:00:00,1503.45,NSE,1503.95,1503.45,1503.5,COLPAL,116
2020-11-12 12:01:00,1503.0,NSE,1503.45,1503.0,1503.45,COLPAL,195
2020-11-12 12:02:00,1503.05,NSE,1503.4,1503.0,1503.1,COLPAL,109
2020-11-12 12:03:00,1503.0,NSE,1503.4,1503.0,1503.4,COLPAL,496
2020-11-12 12:04:00,1503.0,NSE,1503.35,1503.0,1503.0,COLPAL,284
2020-11-12 12:05:00,1503.0,NSE,1503.3,1503.0,1503.0,COLPAL,1082
2020-11-12 12:06:00,1503.0,NSE,1503.25,1503.0,1503.0,COLPAL,960
2020-11-12 12:07:00,1503.2,NSE,1503.25,1503.0,1503.0,COLPAL,1104
2020-11-12 12:08:00,1503.2,NSE,1503.2,1503.0,1503.2,COLPAL,370
2020-11-12 12:09:00,1503.05,NSE,1503.2,1503.0,1503.0,COLPAL,1742
2020-11-12 12:10:00,1503.15,NSE,1503.45,1503.05,1503.2,COLPAL,302
2020-11-12 12:11:00,1503.1,NSE,1503.9,1503.1,1503.15,COLPAL,186
2020-11-12 12:12:00,1503.55,NSE,1504.45,1503.15,1503.15,COLPAL,265
2020-11-12 12:13:00,1504.0,NSE,1504.35,1503.55,1503.55,COLPAL,144
2020-11-12 12:14:00,1504.25,NSE,1504.25,1504.0,1504.0,COLPAL,130
2020-11-12 12:15:00,1504.0,NSE,1504.6,1504.0,1504.25,COLPAL,125
2020-11-12 12:16:00,1503.75,NSE,1504.0,1503.15,1504.0,COLPAL,478
2020-11-12 12:17:00,1503.4,NSE,1504.2,1503.2,1503.75,COLPAL,53
2020-11-12 12:18:00,1503.65,NSE,1504.45,1503.4,1504.15,COLPAL,109
2020-11-12 12:19:00,1503.75,NSE,1504.25,1503.65,1503.65,COLPAL,117
2020-11-12 12:20:00,1503.8,NSE,1504.25,1503.75,1504.25,COLPAL,307
2020-11-12 12:21:00,1504.05,NSE,1505.0,1503.8,1503.8,COLPAL,375
2020-11-12 12:22:00,1504.05,NSE,1504.75,1504.05,1504.05,COLPAL,55
2020-11-12 12:23:00,1504.75,NSE,1504.75,1504.1,1504.1,COLPAL,407
2020-11-12 12:24:00,1504.35,NSE,1504.75,1504.25,1504.55,COLPAL,940
2020-11-12 12:25:00,1503.35,NSE,1504.2,1503.25,1504.05,COLPAL,1097
2020-11-12 12:26:00,1503.4,NSE,1503.6,1503.0,1503.15,COLPAL,1163
2020-11-12 12:27:00,1503.1,NSE,1503.4,1503.0,1503.0,COLPAL,860
2020-11-12 12:28:00,1503.0,NSE,1503.4,1503.0,1503.1,COLPAL,314
2020-11-12 12:29:00,1503.05,NSE,1503.45,1503.05,1503.4,COLPAL,81
2020-11-12 12:30:00,1503.1,NSE,1503.75,1503.05,1503.05,COLPAL,240
2020-11-12 12:31:00,1503.85,NSE,1503.85,1503.1,1503.65,COLPAL,172
2020-11-12 12:32:00,1503.75,NSE,1503.75,1503.0,1503.1,COLPAL,500
2020-11-12 12:33:00,1503.1,NSE,1503.75,1503.0,1503.0,COLPAL,392
2020-11-12 12:34:00,1503.1,NSE,1503.75,1503.1,1503.1,COLPAL,256
2020-11-12 12:35:00,1503.75,NSE,1503.75,1503.1,1503.7,COLPAL,77
2020-11-12 12:36:00,1503.1,NSE,1503.75,1503.1,1503.75,COLPAL,258
2020-11-12 12:37:00,1503.7,NSE,1503.75,1503.05,1503.1,COLPAL,454
2020-11-12 12:38:00,1503.0,NSE,1503.7,1503.0,1503.05,COLPAL,472
2020-11-12 12:39:00,1503.1,NSE,1503.6,1503.0,1503.6,COLPAL,40
2020-11-12 12:40:00,1503.1,NSE,1503.6,1503.1,1503.6,COLPAL,473
2020-11-12 12:41:00,1503.3,NSE,1504.1,1503.1,1503.1,COLPAL,269
2020-11-12 12:42:00,1503.6,NSE,1505.1,1503.2,1503.2,COLPAL,4010
2020-11-12 12:43:00,1503.55,NSE,1504.65,1503.5,1503.6,COLPAL,520
2020-11-12 12:44:00,1503.75,NSE,1504.3,1503.5,1503.5,COLPAL,115
2020-11-12 12:45:00,1503.75,NSE,1504.3,1503.75,1504.3,COLPAL,62
2020-11-12 12:46:00,1503.9,NSE,1504.5,1503.75,1504.3,COLPAL,395
2020-11-12 12:47:00,1503.45,NSE,1504.3,1503.45,1504.0,COLPAL,347
2020-11-12 12:48:00,1503.55,NSE,1504.0,1503.45,1504.0,COLPAL,756
2020-11-12 12:49:00,1504.0,NSE,1504.0,1503.5,1504.0,COLPAL,675
2020-11-12 12:50:00,1504.0,NSE,1504.0,1503.5,1503.5,COLPAL,57
2020-11-12 12:51:00,1503.6,NSE,1504.0,1503.55,1504.0,COLPAL,251
2020-11-12 12:52:00,1503.8,NSE,1504.0,1503.6,1503.6,COLPAL,361
2020-11-12 12:53:00,1503.5,NSE,1504.0,1503.5,1503.6,COLPAL,676
2020-11-12 12:54:00,1503.5,NSE,1504.0,1503.5,1503.5,COLPAL,188
2020-11-12 12:55:00,1503.15,NSE,1504.0,1503.15,1503.5,COLPAL,278
2020-11-12 12:56:00,1503.2,NSE,1504.0,1503.15,1503.15,COLPAL,119
2020-11-12 12:57:00,1503.55,NSE,1504.0,1503.2,1503.9,COLPAL,345
2020-11-12 12:58:00,1503.55,NSE,1504.0,1503.55,1503.55,COLPAL,300
2020-11-12 12:59:00,1503.5,NSE,1504.0,1503.5,1503.55,COLPAL,570
2020-11-12 13:00:00,1503.5,NSE,1504.0,1503.3,1503.5,COLPAL,615
2020-11-12 13:01:00,1503.0,NSE,1504.6,1503.0,1503.5,COLPAL,9401
2020-11-12 13:02:00,1503.15,NSE,1504.05,1503.0,1503.0,COLPAL,1887
2020-11-12 13:03:00,1503.1,NSE,1503.9,1503.1,1503.15,COLPAL,333
2020-11-12 13:04:00,1503.05,NSE,1503.75,1503.05,1503.1,COLPAL,435
2020-11-12 13:05:00,1503.05,NSE,1503.5,1503.05,1503.05,COLPAL,90
2020-11-12 13:06:00,1503.55,NSE,1504.5,1503.05,1503.05,COLPAL,2665
2020-11-12 13:07:00,1503.6,NSE,1504.4,1503.5,1504.35,COLPAL,500
2020-11-12 13:08:00,1503.5,NSE,1504.0,1503.45,1503.85,COLPAL,496
2020-11-12 13:09:00,1503.75,NSE,1504.5,1503.5,1503.5,COLPAL,1010
2020-11-12 13:10:00,1503.7,NSE,1504.3,1503.5,1503.75,COLPAL,230
2020-11-12 13:11:00,1504.4,NSE,1504.5,1503.5,1503.7,COLPAL,512
2020-11-12 13:12:00,1504.0,NSE,1504.4,1503.6,1503.6,COLPAL,159
2020-11-12 13:13:00,1504.05,NSE,1504.3,1504.0,1504.0,COLPAL,138
2020-11-12 13:14:00,1504.1,NSE,1504.5,1504.05,1504.05,COLPAL,473
2020-11-12 13:15:00,1504.5,NSE,1505.75,1504.1,1504.1,COLPAL,1024
2020-11-12 13:16:00,1505.0,NSE,1505.4,1504.5,1504.5,COLPAL,482
2020-11-12 13:17:00,1505.6,NSE,1506.7,1504.95,1506.7,COLPAL,1826
2020-11-12 13:18:00,1505.4,NSE,1507.35,1505.25,1505.55,COLPAL,4832
2020-11-12 13:19:00,1505.3,NSE,1506.1,1504.75,1506.1,COLPAL,1061
2020-11-12 13:20:00,1505.0,NSE,1505.8,1504.1,1505.3,COLPAL,3224
2020-11-12 13:21:00,1503.35,NSE,1504.95,1503.1,1504.05,COLPAL,1241
2020-11-12 13:22:00,1503.95,NSE,1503.95,1503.0,1503.4,COLPAL,1787
2020-11-12 13:23:00,1503.25,NSE,1503.95,1503.2,1503.2,COLPAL,904
2020-11-12 13:24:00,1503.1,NSE,1503.9,1503.0,1503.25,COLPAL,821
2020-11-12 13:25:00,1503.45,NSE,1504.6,1503.0,1503.1,COLPAL,1310
2020-11-12 13:26:00,1503.15,NSE,1504.5,1503.0,1504.5,COLPAL,4570
2020-11-12 13:27:00,1503.15,NSE,1503.8,1503.15,1503.8,COLPAL,296
2020-11-12 13:28:00,1503.1,NSE,1503.5,1503.0,1503.15,COLPAL,759
2020-11-12 13:29:00,1503.1,NSE,1503.45,1503.05,1503.1,COLPAL,263
2020-11-12 13:30:00,1503.2,NSE,1503.9,1503.1,1503.1,COLPAL,627
2020-11-12 13:31:00,1503.4,NSE,1503.9,1503.2,1503.2,COLPAL,199
2020-11-12 13:32:00,1503.45,NSE,1503.9,1503.4,1503.4,COLPAL,381
2020-11-12 13:33:00,1503.0,NSE,1503.9,1503.0,1503.45,COLPAL,1954
2020-11-12 13:34:00,1502.0,NSE,1503.45,1501.05,1503.0,COLPAL,5539
2020-11-12 13:35:00,1501.0,NSE,1502.7,1501.0,1501.65,COLPAL,2651
2020-11-12 13:36:00,1500.4,NSE,1501.9,1500.3,1501.0,COLPAL,1063
2020-11-12 13:37:00,1500.35,NSE,1501.0,1500.25,1500.4,COLPAL,209
2020-11-12 13:38:00,1500.35,NSE,1501.0,1500.35,1500.35,COLPAL,463
2020-11-12 13:39:00,1500.35,NSE,1501.0,1500.35,1500.35,COLPAL,264
2020-11-12 13:40:00,1501.9,NSE,1501.9,1500.35,1500.35,COLPAL,555
2020-11-12 13:41:00,1502.0,NSE,1502.0,1501.05,1501.4,COLPAL,601
2020-11-12 13:42:00,1501.95,NSE,1501.95,1501.2,1501.2,COLPAL,25
2020-11-12 13:43:00,1501.2,NSE,1501.2,1501.2,1501.2,COLPAL,18
2020-11-12 13:44:00,1501.8,NSE,1502.7,1501.2,1501.8,COLPAL,1479
2020-11-12 13:45:00,1501.8,NSE,1502.65,1501.8,1501.8,COLPAL,85
2020-11-12 13:46:00,1502.55,NSE,1502.55,1501.8,1501.8,COLPAL,92
2020-11-12 13:47:00,1502.0,NSE,1503.0,1501.95,1501.95,COLPAL,245
2020-11-12 13:48:00,1502.4,NSE,1502.85,1502.0,1502.85,COLPAL,170
2020-11-12 13:49:00,1503.45,NSE,1504.0,1503.2,1503.2,COLPAL,1000
2020-11-12 13:50:00,1503.95,NSE,1505.3,1503.5,1503.5,COLPAL,420
2020-11-12 13:51:00,1505.35,NSE,1505.35,1503.95,1504.6,COLPAL,228
2020-11-12 13:52:00,1504.5,NSE,1505.35,1504.3,1505.35,COLPAL,1352
2020-11-12 13:53:00,1505.1,NSE,1505.8,1504.5,1504.5,COLPAL,1639
2020-11-12 13:54:00,1506.0,NSE,1506.0,1505.1,1505.1,COLPAL,763
2020-11-12 13:55:00,1507.05,NSE,1509.0,1506.0,1506.0,COLPAL,5634
2020-11-12 13:56:00,1509.8,NSE,1510.0,1506.3,1506.9,COLPAL,6520
2020-11-12 13:57:00,1509.15,NSE,1510.0,1509.05,1510.0,COLPAL,1212
2020-11-12 13:58:00,1509.15,NSE,1510.8,1509.15,1509.5,COLPAL,4420
2020-11-12 13:59:00,1508.7,NSE,1509.9,1508.05,1509.15,COLPAL,984
2020-11-12 14:00:00,1512.1,NSE,1512.1,1508.7,1508.7,COLPAL,2768
2020-11-12 14:01:00,1511.55,NSE,1512.1,1510.9,1512.1,COLPAL,798
2020-11-12 14:02:00,1510.65,NSE,1511.5,1510.55,1510.9,COLPAL,558
2020-11-12 14:03:00,1512.4,NSE,1512.6,1510.55,1510.55,COLPAL,2931
2020-11-12 14:04:00,1511.15,NSE,1512.45,1511.0,1511.4,COLPAL,565
2020-11-12 14:05:00,1510.45,NSE,1512.3,1509.15,1511.4,COLPAL,3010
2020-11-12 14:06:00,1509.9,NSE,1511.7,1509.7,1510.7,COLPAL,1612
2020-11-12 14:07:00,1512.0,NSE,1512.0,1508.0,1510.7,COLPAL,5142
2020-11-12 14:08:00,1512.6,NSE,1512.6,1510.65,1512.15,COLPAL,1076
2020-11-12 14:09:00,1513.0,NSE,1513.0,1511.4,1512.6,COLPAL,2529
2020-11-12 14:10:00,1514.0,NSE,1515.0,1512.05,1513.0,COLPAL,5015
2020-11-12 14:11:00,1514.0,NSE,1514.8,1513.0,1514.0,COLPAL,1633
2020-11-12 14:12:00,1513.7,NSE,1515.0,1513.2,1515.0,COLPAL,3330
2020-11-12 14:13:00,1513.45,NSE,1514.25,1513.0,1513.65,COLPAL,414
2020-11-12 14:14:00,1513.45,NSE,1514.0,1511.85,1513.45,COLPAL,1655
2020-11-12 14:15:00,1512.75,NSE,1513.45,1512.75,1512.75,COLPAL,472
2020-11-12 14:16:00,1512.9,NSE,1513.0,1511.7,1512.75,COLPAL,1228
2020-11-12 14:17:00,1511.85,NSE,1512.85,1511.6,1511.6,COLPAL,601
2020-11-12 14:18:00,1512.5,NSE,1512.5,1511.8,1511.85,COLPAL,154
2020-11-12 14:19:00,1512.8,NSE,1513.0,1512.5,1512.5,COLPAL,900
2020-11-12 14:20:00,1512.85,NSE,1512.95,1512.05,1512.75,COLPAL,453
2020-11-12 14:21:00,1512.85,NSE,1512.9,1512.05,1512.7,COLPAL,482
2020-11-12 14:22:00,1512.45,NSE,1512.85,1511.55,1511.55,COLPAL,819
2020-11-12 14:23:00,1511.7,NSE,1512.85,1511.6,1512.45,COLPAL,546
2020-11-12 14:24:00,1512.0,NSE,1512.6,1511.5,1511.7,COLPAL,512
2020-11-12 14:25:00,1511.5,NSE,1512.0,1511.45,1512.0,COLPAL,822
2020-11-12 14:26:00,1511.95,NSE,1512.0,1511.0,1511.5,COLPAL,3066
2020-11-12 14:27:00,1511.55,NSE,1512.75,1510.55,1510.95,COLPAL,1993
2020-11-12 14:28:00,1511.5,NSE,1512.15,1511.5,1511.55,COLPAL,707
2020-11-12 14:29:00,1511.15,NSE,1512.1,1511.0,1511.5,COLPAL,443
2020-11-12 14:30:00,1511.75,NSE,1512.0,1511.05,1511.4,COLPAL,286
2020-11-12 14:31:00,1511.95,NSE,1512.0,1511.15,1511.95,COLPAL,353
2020-11-12 14:32:00,1511.8,NSE,1511.95,1511.0,1511.4,COLPAL,946
2020-11-12 14:33:00,1511.25,NSE,1511.9,1511.25,1511.9,COLPAL,166
2020-11-12 14:34:00,1511.65,NSE,1511.9,1511.45,1511.85,COLPAL,169
2020-11-12 14:35:00,1510.2,NSE,1511.8,1510.2,1511.55,COLPAL,685
2020-11-12 14:36:00,1512.7,NSE,1513.0,1509.95,1510.7,COLPAL,5972
