datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 14:38:00,1549.15,NSE,1549.15,1548.85,1549.0,COLPAL,2403
2022-07-26 14:39:00,1549.2,NSE,1549.3,1549.0,1549.0,COLPAL,323
2022-07-26 14:40:00,1548.15,NSE,1549.0,1548.0,1549.0,COLPAL,1049
2022-07-26 14:41:00,1548.15,NSE,1548.15,1548.1,1548.1,COLPAL,115
2022-07-26 14:42:00,1548.2,NSE,1548.55,1548.2,1548.4,COLPAL,356
2022-07-26 14:43:00,1543.1,NSE,1545.45,1543.1,1545.0,COLPAL,3306
2022-07-26 14:44:00,1541.0,NSE,1543.15,1541.0,1543.1,COLPAL,1224
2022-07-26 14:45:00,1546.3,NSE,1546.3,1541.05,1541.05,COLPAL,3274
2022-07-26 14:46:00,1546.45,NSE,1547.4,1546.1,1547.4,COLPAL,481
2022-07-26 14:47:00,1546.05,NSE,1546.65,1545.65,1546.6,COLPAL,225
2022-07-26 14:48:00,1546.0,NSE,1546.5,1545.35,1546.5,COLPAL,310
2022-07-26 14:49:00,1545.7,NSE,1545.9,1544.45,1545.9,COLPAL,348
2022-07-26 14:50:00,1545.35,NSE,1545.7,1544.45,1545.7,COLPAL,899
2022-07-26 14:51:00,1545.1,NSE,1545.3,1544.45,1544.45,COLPAL,95
2022-07-26 14:52:00,1546.4,NSE,1546.4,1545.2,1545.2,COLPAL,232
2022-07-26 14:53:00,1546.75,NSE,1546.8,1546.5,1546.5,COLPAL,174
2022-07-26 14:54:00,1543.3,NSE,1547.05,1543.3,1546.75,COLPAL,1107
2022-07-26 14:55:00,1543.95,NSE,1543.95,1543.15,1543.95,COLPAL,238
2022-07-26 14:56:00,1545.0,NSE,1545.05,1544.2,1544.2,COLPAL,363
2022-07-26 14:57:00,1544.15,NSE,1545.5,1543.0,1545.5,COLPAL,1029
2022-07-26 14:58:00,1540.15,NSE,1544.75,1540.15,1544.35,COLPAL,2793
2022-07-26 14:59:00,1538.5,NSE,1540.2,1537.0,1540.2,COLPAL,8324
2022-07-26 15:00:00,1540.75,NSE,1541.0,1537.5,1537.5,COLPAL,2201
2022-07-26 15:01:00,1537.1,NSE,1540.35,1536.8,1540.3,COLPAL,2210
2022-07-26 15:02:00,1536.65,NSE,1537.05,1536.0,1537.05,COLPAL,1974
2022-07-26 15:03:00,1539.35,NSE,1539.35,1537.0,1537.0,COLPAL,848
2022-07-26 15:04:00,1540.0,NSE,1540.0,1538.8,1539.35,COLPAL,901
2022-07-26 15:05:00,1540.3,NSE,1541.85,1539.9,1540.35,COLPAL,816
2022-07-26 15:06:00,1539.05,NSE,1540.05,1539.05,1540.05,COLPAL,571
2022-07-26 15:07:00,1538.95,NSE,1540.85,1538.75,1538.75,COLPAL,998
2022-07-26 15:08:00,1538.65,NSE,1540.0,1536.9,1538.9,COLPAL,1532
2022-07-26 15:09:00,1538.05,NSE,1538.95,1538.0,1538.35,COLPAL,1110
2022-07-26 15:10:00,1540.4,NSE,1540.65,1538.15,1538.7,COLPAL,1163
2022-07-26 15:11:00,1539.4,NSE,1541.0,1538.55,1540.4,COLPAL,999
2022-07-26 15:12:00,1538.7,NSE,1539.3,1538.0,1539.3,COLPAL,852
2022-07-26 15:13:00,1538.75,NSE,1538.95,1538.75,1538.8,COLPAL,628
2022-07-26 15:14:00,1538.8,NSE,1538.9,1538.8,1538.9,COLPAL,695
2022-07-26 15:15:00,1541.75,NSE,1541.75,1538.75,1539.1,COLPAL,1858
2022-07-26 15:16:00,1538.6,NSE,1541.65,1538.0,1540.85,COLPAL,1691
2022-07-26 15:17:00,1538.9,NSE,1539.4,1538.3,1539.4,COLPAL,1007
2022-07-26 15:18:00,1538.15,NSE,1539.4,1535.55,1539.0,COLPAL,3881
2022-07-26 15:19:00,1537.8,NSE,1539.1,1537.05,1537.9,COLPAL,1468
2022-07-26 15:20:00,1533.3,NSE,1537.8,1533.3,1537.8,COLPAL,4434
2022-07-26 15:21:00,1533.15,NSE,1535.0,1533.0,1533.0,COLPAL,3308
2022-07-26 15:22:00,1532.0,NSE,1533.2,1530.3,1533.2,COLPAL,3177
2022-07-26 15:23:00,1530.55,NSE,1532.7,1530.15,1532.7,COLPAL,2732
2022-07-26 15:24:00,1530.0,NSE,1531.0,1526.05,1530.5,COLPAL,3699
2022-07-26 15:25:00,1527.6,NSE,1530.0,1527.15,1530.0,COLPAL,2910
2022-07-26 15:26:00,1527.5,NSE,1527.8,1526.0,1527.5,COLPAL,3949
2022-07-26 15:27:00,1525.9,NSE,1528.1,1525.9,1527.5,COLPAL,1831
2022-07-26 15:28:00,1522.2,NSE,1527.4,1520.0,1527.4,COLPAL,4627
2022-07-26 15:29:00,1522.05,NSE,1522.7,1518.45,1522.2,COLPAL,1719
