datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-26 09:56:00,2004.0,NSE,2006.7,2003.95,2003.95,COLPAL,1990
2023-09-26 09:57:00,2002.8,NSE,2006.2,2002.75,2003.55,COLPAL,3155
2023-09-26 09:58:00,2004.0,NSE,2004.4,2002.7,2002.8,COLPAL,242
2023-09-26 09:59:00,2004.2,NSE,2005.5,2004.0,2004.0,COLPAL,617
2023-09-26 10:00:00,2005.0,NSE,2005.0,2004.15,2004.2,COLPAL,264
2023-09-26 10:01:00,2004.0,NSE,2005.0,2004.0,2005.0,COLPAL,601
2023-09-26 10:02:00,2004.05,NSE,2004.9,2003.05,2004.0,COLPAL,272
2023-09-26 10:03:00,2004.75,NSE,2004.75,2003.2,2004.05,COLPAL,240
2023-09-26 10:04:00,2003.95,NSE,2004.75,2003.95,2004.75,COLPAL,278
2023-09-26 10:05:00,2003.75,NSE,2004.5,2003.7,2003.95,COLPAL,262
2023-09-26 10:06:00,2004.25,NSE,2004.4,2003.35,2003.7,COLPAL,276
2023-09-26 10:07:00,2003.0,NSE,2004.25,2003.0,2004.25,COLPAL,361
2023-09-26 10:08:00,2003.05,NSE,2004.2,2003.0,2003.0,COLPAL,243
2023-09-26 10:09:00,2001.95,NSE,2003.05,2001.4,2003.05,COLPAL,372
2023-09-26 10:10:00,2003.2,NSE,2004.25,2001.95,2001.95,COLPAL,689
2023-09-26 10:11:00,2003.6,NSE,2004.95,2003.55,2004.95,COLPAL,795
2023-09-26 10:12:00,2003.8,NSE,2004.9,2003.6,2003.6,COLPAL,217
2023-09-26 10:13:00,2003.65,NSE,2004.55,2003.65,2003.8,COLPAL,287
2023-09-26 10:14:00,2003.85,NSE,2004.8,2003.65,2003.65,COLPAL,258
2023-09-26 10:15:00,2005.0,NSE,2005.0,2003.85,2003.85,COLPAL,1809
2023-09-26 10:16:00,2004.1,NSE,2005.0,2004.1,2005.0,COLPAL,292
2023-09-26 10:17:00,2004.05,NSE,2004.95,2004.05,2004.1,COLPAL,269
2023-09-26 10:18:00,2004.35,NSE,2005.0,2004.05,2004.05,COLPAL,513
2023-09-26 10:19:00,2005.0,NSE,2005.1,2004.25,2004.25,COLPAL,1207
2023-09-26 10:20:00,2003.85,NSE,2005.0,2003.35,2005.0,COLPAL,327
2023-09-26 10:21:00,2003.85,NSE,2004.8,2003.85,2003.85,COLPAL,323
2023-09-26 10:22:00,2003.3,NSE,2004.0,2003.15,2003.85,COLPAL,339
2023-09-26 10:23:00,2004.1,NSE,2004.1,2002.9,2003.3,COLPAL,233
2023-09-26 10:24:00,2001.6,NSE,2004.1,2001.2,2004.1,COLPAL,602
2023-09-26 10:25:00,2001.35,NSE,2002.1,2001.25,2001.6,COLPAL,306
2023-09-26 10:26:00,2000.75,NSE,2002.1,2000.75,2002.1,COLPAL,286
2023-09-26 10:27:00,2001.6,NSE,2001.6,2000.75,2000.75,COLPAL,215
2023-09-26 10:28:00,2000.75,NSE,2003.15,2000.55,2001.6,COLPAL,666
2023-09-26 10:29:00,2001.9,NSE,2002.45,2000.75,2000.75,COLPAL,418
2023-09-26 10:30:00,2003.0,NSE,2003.55,2001.9,2001.9,COLPAL,289
2023-09-26 10:31:00,2001.55,NSE,2003.0,2001.5,2003.0,COLPAL,354
2023-09-26 10:32:00,2003.2,NSE,2004.3,2001.55,2001.55,COLPAL,443
2023-09-26 10:33:00,2004.05,NSE,2004.05,2003.2,2003.2,COLPAL,185
2023-09-26 10:34:00,2002.35,NSE,2004.05,2001.5,2004.05,COLPAL,766
2023-09-26 10:35:00,2002.25,NSE,2002.4,2001.35,2002.35,COLPAL,380
2023-09-26 10:36:00,2004.45,NSE,2004.65,2001.55,2001.55,COLPAL,1320
2023-09-26 10:37:00,2002.6,NSE,2005.0,2001.65,2004.45,COLPAL,824
2023-09-26 10:38:00,2002.2,NSE,2003.75,2001.55,2001.55,COLPAL,779
2023-09-26 10:39:00,2003.0,NSE,2003.4,2002.2,2002.2,COLPAL,261
2023-09-26 10:40:00,2003.7,NSE,2003.7,2003.0,2003.0,COLPAL,195
2023-09-26 10:41:00,2004.25,NSE,2004.25,2003.0,2003.7,COLPAL,211
2023-09-26 10:42:00,2004.2,NSE,2005.0,2003.8,2004.2,COLPAL,328
2023-09-26 10:43:00,2003.95,NSE,2004.2,2002.4,2004.2,COLPAL,237
2023-09-26 10:44:00,2002.55,NSE,2003.95,2002.15,2003.95,COLPAL,580
2023-09-26 10:45:00,2001.1,NSE,2002.55,2001.1,2002.55,COLPAL,781
2023-09-26 10:46:00,2001.3,NSE,2004.0,2001.0,2001.1,COLPAL,493
2023-09-26 10:47:00,2001.35,NSE,2002.35,2001.05,2001.3,COLPAL,261
2023-09-26 10:48:00,2001.4,NSE,2001.75,2001.4,2001.4,COLPAL,306
2023-09-26 10:49:00,2000.35,NSE,2002.35,2000.05,2001.4,COLPAL,421
2023-09-26 10:50:00,2001.2,NSE,2001.45,2000.45,2000.5,COLPAL,339
2023-09-26 10:51:00,2002.95,NSE,2003.9,2002.1,2002.1,COLPAL,606
2023-09-26 10:52:00,2001.3,NSE,2002.95,2001.05,2002.95,COLPAL,357
2023-09-26 10:53:00,2001.15,NSE,2002.45,2001.15,2001.45,COLPAL,432
2023-09-26 10:54:00,2002.0,NSE,2002.0,2000.4,2001.15,COLPAL,493
2023-09-26 10:55:00,2002.05,NSE,2002.65,2001.95,2001.95,COLPAL,320
2023-09-26 10:56:00,2002.55,NSE,2002.95,2002.15,2002.95,COLPAL,194
2023-09-26 10:57:00,2002.35,NSE,2003.25,2002.35,2002.55,COLPAL,334
2023-09-26 10:58:00,2001.6,NSE,2002.35,2001.6,2002.35,COLPAL,279
2023-09-26 10:59:00,2000.85,NSE,2002.05,2000.85,2001.3,COLPAL,222
2023-09-26 11:00:00,2002.0,NSE,2002.0,2000.7,2000.7,COLPAL,183
2023-09-26 11:01:00,2003.45,NSE,2003.45,2002.0,2002.0,COLPAL,581
2023-09-26 11:02:00,2002.05,NSE,2003.5,2002.0,2003.4,COLPAL,391
2023-09-26 11:03:00,2002.85,NSE,2003.5,2002.05,2002.05,COLPAL,263
2023-09-26 11:04:00,2004.0,NSE,2004.0,2003.5,2003.5,COLPAL,152
2023-09-26 11:05:00,2003.5,NSE,2004.1,2003.2,2004.0,COLPAL,214
2023-09-26 11:06:00,2003.3,NSE,2003.8,2003.3,2003.6,COLPAL,209
2023-09-26 11:07:00,2003.0,NSE,2004.0,2002.75,2003.3,COLPAL,260
2023-09-26 11:08:00,2002.95,NSE,2003.4,2002.95,2003.0,COLPAL,268
2023-09-26 11:09:00,2002.75,NSE,2003.45,2002.65,2002.95,COLPAL,211
2023-09-26 11:10:00,2003.55,NSE,2005.0,2003.55,2003.7,COLPAL,1411
2023-09-26 11:11:00,2003.65,NSE,2003.95,2002.75,2002.75,COLPAL,222
2023-09-26 11:12:00,2002.85,NSE,2003.7,2001.15,2003.65,COLPAL,353
2023-09-26 11:13:00,2002.95,NSE,2003.35,2001.75,2002.85,COLPAL,689
2023-09-26 11:14:00,2002.5,NSE,2002.95,2001.4,2002.95,COLPAL,207
2023-09-26 11:15:00,2002.85,NSE,2004.0,2002.05,2002.5,COLPAL,349
2023-09-26 11:16:00,2003.7,NSE,2004.3,2002.85,2002.85,COLPAL,268
2023-09-26 11:17:00,2003.45,NSE,2004.0,2003.35,2003.7,COLPAL,217
2023-09-26 11:18:00,2003.1,NSE,2003.4,2003.1,2003.4,COLPAL,218
2023-09-26 11:19:00,2002.7,NSE,2003.05,2002.7,2003.05,COLPAL,312
2023-09-26 11:20:00,2003.0,NSE,2003.8,2002.7,2002.7,COLPAL,356
2023-09-26 11:21:00,2003.05,NSE,2003.1,2002.7,2003.0,COLPAL,270
2023-09-26 11:22:00,2003.2,NSE,2004.0,2003.15,2003.45,COLPAL,222
2023-09-26 11:23:00,2003.0,NSE,2004.0,2003.0,2003.2,COLPAL,251
2023-09-26 11:24:00,2003.85,NSE,2003.85,2002.55,2003.0,COLPAL,301
2023-09-26 11:25:00,2003.0,NSE,2003.0,2002.75,2002.75,COLPAL,301
2023-09-26 11:26:00,2003.35,NSE,2004.5,2003.0,2003.0,COLPAL,444
2023-09-26 11:27:00,2004.0,NSE,2004.0,2003.3,2003.3,COLPAL,351
2023-09-26 11:28:00,2002.1,NSE,2003.95,2002.0,2003.95,COLPAL,537
2023-09-26 11:29:00,2003.35,NSE,2003.45,2002.3,2002.3,COLPAL,299
2023-09-26 11:30:00,2002.75,NSE,2003.3,2002.75,2002.75,COLPAL,315
2023-09-26 11:31:00,2002.75,NSE,2002.75,2002.75,2002.75,COLPAL,146
2023-09-26 11:32:00,2003.95,NSE,2003.95,2002.6,2002.7,COLPAL,242
2023-09-26 11:33:00,2003.3,NSE,2004.0,2003.25,2003.3,COLPAL,321
2023-09-26 11:34:00,2003.1,NSE,2003.8,2003.1,2003.3,COLPAL,283
2023-09-26 11:35:00,2001.7,NSE,2003.3,2001.7,2003.1,COLPAL,267
2023-09-26 11:36:00,2000.55,NSE,2001.15,2000.2,2001.15,COLPAL,244
2023-09-26 11:37:00,2002.15,NSE,2002.5,2000.15,2000.55,COLPAL,519
2023-09-26 11:38:00,2001.05,NSE,2001.2,2001.05,2001.2,COLPAL,245
2023-09-26 11:39:00,2001.8,NSE,2002.75,2001.05,2001.05,COLPAL,797
2023-09-26 11:40:00,2002.9,NSE,2003.0,2001.4,2001.8,COLPAL,503
2023-09-26 11:41:00,2003.55,NSE,2003.85,2002.2,2002.9,COLPAL,204
2023-09-26 11:42:00,2003.25,NSE,2003.55,2001.75,2003.55,COLPAL,306
2023-09-26 11:43:00,2003.7,NSE,2003.7,2002.3,2002.35,COLPAL,278
2023-09-26 11:44:00,2003.25,NSE,2003.75,2003.05,2003.7,COLPAL,615
2023-09-26 11:45:00,2002.2,NSE,2003.6,2002.2,2003.25,COLPAL,412
2023-09-26 11:46:00,2002.35,NSE,2002.35,2002.0,2002.0,COLPAL,261
2023-09-26 11:47:00,2003.0,NSE,2003.75,2002.35,2002.35,COLPAL,496
2023-09-26 11:48:00,2001.6,NSE,2003.05,2001.6,2002.8,COLPAL,242
2023-09-26 11:49:00,2003.75,NSE,2004.45,2001.6,2001.6,COLPAL,637
2023-09-26 11:50:00,2002.25,NSE,2003.75,2002.25,2003.75,COLPAL,309
2023-09-26 11:51:00,2002.85,NSE,2003.25,2002.05,2002.25,COLPAL,601
2023-09-26 11:52:00,2002.05,NSE,2003.1,2002.05,2002.85,COLPAL,322
2023-09-26 11:53:00,2002.0,NSE,2003.0,2000.75,2002.05,COLPAL,219
2023-09-26 11:54:00,2002.75,NSE,2003.9,2002.0,2002.0,COLPAL,318
2023-09-26 11:55:00,2002.75,NSE,2003.0,2002.75,2002.75,COLPAL,217
2023-09-26 11:56:00,2002.75,NSE,2003.0,2002.75,2002.75,COLPAL,245
2023-09-26 11:57:00,2002.8,NSE,2003.7,2002.75,2002.75,COLPAL,225
2023-09-26 11:58:00,2003.7,NSE,2003.75,2002.8,2002.8,COLPAL,177
2023-09-26 11:59:00,2002.85,NSE,2003.7,2002.8,2003.7,COLPAL,305
2023-09-26 12:00:00,2002.85,NSE,2003.7,2002.85,2002.85,COLPAL,197
2023-09-26 12:01:00,2002.45,NSE,2003.7,2002.05,2002.85,COLPAL,519
2023-09-26 12:02:00,2001.65,NSE,2002.45,2001.55,2002.45,COLPAL,687
2023-09-26 12:03:00,2001.1,NSE,2001.65,2001.1,2001.65,COLPAL,360
2023-09-26 12:04:00,2001.4,NSE,2002.6,2001.1,2001.1,COLPAL,245
2023-09-26 12:05:00,2001.65,NSE,2002.4,2001.4,2001.4,COLPAL,221
2023-09-26 12:06:00,2001.45,NSE,2001.7,2001.3,2001.65,COLPAL,213
2023-09-26 12:07:00,2002.85,NSE,2002.85,2001.45,2001.45,COLPAL,335
2023-09-26 12:08:00,2002.7,NSE,2004.0,2001.35,2002.1,COLPAL,1214
2023-09-26 12:09:00,2001.7,NSE,2002.7,2001.15,2002.7,COLPAL,386
2023-09-26 12:10:00,2001.75,NSE,2002.45,2001.7,2001.7,COLPAL,310
2023-09-26 12:11:00,2002.05,NSE,2002.8,2001.75,2001.75,COLPAL,264
2023-09-26 12:12:00,2001.2,NSE,2002.05,2001.15,2002.05,COLPAL,543
2023-09-26 12:13:00,2001.2,NSE,2002.65,2001.2,2002.3,COLPAL,511
2023-09-26 12:14:00,2001.65,NSE,2002.55,2001.15,2001.2,COLPAL,776
2023-09-26 12:15:00,2001.5,NSE,2003.0,2001.25,2001.65,COLPAL,1108
2023-09-26 12:16:00,2003.05,NSE,2004.0,2001.3,2001.5,COLPAL,3033
2023-09-26 12:17:00,2001.85,NSE,2003.25,2001.85,2003.05,COLPAL,1415
2023-09-26 12:18:00,2001.25,NSE,2001.85,2000.05,2001.85,COLPAL,755
2023-09-26 12:19:00,2001.2,NSE,2001.55,2000.5,2001.05,COLPAL,1764
2023-09-26 12:20:00,2000.8,NSE,2001.65,2000.6,2001.15,COLPAL,308
2023-09-26 12:21:00,2000.9,NSE,2001.8,2000.8,2000.8,COLPAL,586
2023-09-26 12:22:00,2002.75,NSE,2003.6,2000.9,2000.9,COLPAL,687
2023-09-26 12:23:00,2001.3,NSE,2003.45,2001.05,2002.75,COLPAL,2134
2023-09-26 12:24:00,2001.45,NSE,2001.7,2000.45,2001.3,COLPAL,454
2023-09-26 12:25:00,2004.0,NSE,2004.0,2001.45,2001.45,COLPAL,970
2023-09-26 12:26:00,2001.0,NSE,2004.0,2000.6,2004.0,COLPAL,2911
2023-09-26 12:27:00,2002.8,NSE,2004.0,2001.05,2001.05,COLPAL,2366
2023-09-26 12:28:00,2002.9,NSE,2003.55,2002.65,2002.8,COLPAL,1104
2023-09-26 12:29:00,2002.85,NSE,2004.45,2002.45,2002.45,COLPAL,3296
2023-09-26 12:30:00,2003.2,NSE,2004.4,2002.85,2002.85,COLPAL,736
2023-09-26 12:31:00,2001.25,NSE,2003.2,1999.45,2003.2,COLPAL,3089
2023-09-26 12:32:00,2001.45,NSE,2003.85,2000.7,2001.25,COLPAL,1277
2023-09-26 12:33:00,2000.75,NSE,2003.0,2000.35,2001.5,COLPAL,1997
2023-09-26 12:34:00,2000.35,NSE,2001.9,2000.35,2000.75,COLPAL,875
2023-09-26 12:35:00,2001.3,NSE,2001.4,2000.35,2000.35,COLPAL,202
2023-09-26 12:36:00,2002.1,NSE,2002.1,2000.4,2000.4,COLPAL,405
2023-09-26 12:37:00,2002.55,NSE,2002.55,2001.5,2002.1,COLPAL,735
2023-09-26 12:38:00,2000.95,NSE,2003.45,2000.9,2002.55,COLPAL,753
2023-09-26 12:39:00,2001.9,NSE,2001.9,2000.95,2000.95,COLPAL,440
2023-09-26 12:40:00,2000.55,NSE,2002.35,2000.5,2001.25,COLPAL,781
2023-09-26 12:41:00,2000.0,NSE,2000.4,1998.4,2000.4,COLPAL,1370
2023-09-26 12:42:00,2003.35,NSE,2003.35,1999.3,2000.0,COLPAL,1171
2023-09-26 12:43:00,2000.65,NSE,2002.35,1998.5,2002.35,COLPAL,2066
2023-09-26 12:44:00,2001.4,NSE,2003.05,2001.1,2001.8,COLPAL,1335
2023-09-26 12:45:00,2001.05,NSE,2002.85,2001.0,2001.4,COLPAL,680
2023-09-26 12:46:00,2000.6,NSE,2001.45,2000.6,2001.05,COLPAL,508
2023-09-26 12:47:00,2001.1,NSE,2001.55,2000.05,2000.6,COLPAL,455
2023-09-26 12:48:00,2000.05,NSE,2002.4,2000.05,2000.2,COLPAL,984
2023-09-26 12:49:00,2000.1,NSE,2000.95,1999.3,2000.1,COLPAL,258
2023-09-26 12:50:00,2001.0,NSE,2002.05,2000.1,2000.1,COLPAL,368
2023-09-26 12:51:00,2000.35,NSE,2001.5,1998.8,2001.05,COLPAL,1330
2023-09-26 12:52:00,2000.95,NSE,2001.9,2000.35,2000.35,COLPAL,531
2023-09-26 12:53:00,2001.0,NSE,2001.9,2000.95,2000.95,COLPAL,365
2023-09-26 12:54:00,2001.15,NSE,2001.5,2000.95,2001.0,COLPAL,844
2023-09-26 12:55:00,2001.1,NSE,2002.1,2001.0,2001.15,COLPAL,618
2023-09-26 12:56:00,2000.0,NSE,2001.1,1999.55,2001.1,COLPAL,1362
2023-09-26 12:57:00,2000.2,NSE,2000.85,2000.0,2000.0,COLPAL,401
2023-09-26 12:58:00,2000.25,NSE,2001.05,2000.2,2000.2,COLPAL,202
2023-09-26 12:59:00,1998.15,NSE,2001.1,1998.15,2001.1,COLPAL,774
2023-09-26 13:00:00,2000.0,NSE,2000.0,1998.0,1998.15,COLPAL,285
2023-09-26 13:01:00,1999.8,NSE,2000.15,1999.55,2000.0,COLPAL,908
2023-09-26 13:02:00,1999.85,NSE,2000.0,1999.8,1999.8,COLPAL,291
2023-09-26 13:03:00,2001.4,NSE,2001.7,1999.95,1999.95,COLPAL,814
2023-09-26 13:04:00,2000.4,NSE,2001.1,2000.4,2001.1,COLPAL,398
2023-09-26 13:05:00,2000.95,NSE,2001.5,2000.4,2000.4,COLPAL,292
2023-09-26 13:06:00,2001.2,NSE,2002.15,2000.7,2000.9,COLPAL,418
2023-09-26 13:07:00,2000.55,NSE,2001.55,2000.55,2001.55,COLPAL,737
2023-09-26 13:08:00,2000.55,NSE,2000.6,1999.65,2000.55,COLPAL,293
2023-09-26 13:09:00,2000.6,NSE,2001.2,2000.5,2000.5,COLPAL,257
2023-09-26 13:10:00,2000.1,NSE,2001.95,2000.1,2000.65,COLPAL,772
2023-09-26 13:11:00,2000.45,NSE,2000.7,2000.2,2000.2,COLPAL,295
2023-09-26 13:12:00,2000.4,NSE,2000.7,2000.4,2000.45,COLPAL,577
2023-09-26 13:13:00,2001.0,NSE,2001.3,2000.4,2000.4,COLPAL,1423
2023-09-26 13:14:00,2003.8,NSE,2004.0,2001.0,2001.0,COLPAL,3790
2023-09-26 13:15:00,2003.1,NSE,2003.8,2002.5,2003.8,COLPAL,921
2023-09-26 13:16:00,2003.8,NSE,2005.0,2003.1,2003.1,COLPAL,6837
2023-09-26 13:17:00,2003.95,NSE,2004.0,2001.25,2003.8,COLPAL,9193
2023-09-26 13:18:00,2001.7,NSE,2004.0,2001.25,2003.3,COLPAL,3077
2023-09-26 13:19:00,2001.3,NSE,2003.0,2001.0,2001.95,COLPAL,1946
2023-09-26 13:20:00,2003.7,NSE,2004.0,2001.0,2001.3,COLPAL,1907
2023-09-26 13:21:00,2003.9,NSE,2004.1,2002.6,2003.7,COLPAL,6444
2023-09-26 13:22:00,2005.5,NSE,2005.55,2003.3,2003.9,COLPAL,1482
2023-09-26 13:23:00,2007.2,NSE,2007.2,2004.35,2004.35,COLPAL,1287
2023-09-26 13:24:00,2006.65,NSE,2007.8,2005.8,2007.05,COLPAL,2126
2023-09-26 13:25:00,2007.3,NSE,2008.8,2006.65,2006.65,COLPAL,841
2023-09-26 13:26:00,2009.95,NSE,2010.0,2007.3,2007.3,COLPAL,1261
2023-09-26 13:27:00,2012.55,NSE,2012.55,2009.1,2009.95,COLPAL,1254
2023-09-26 13:28:00,2012.9,NSE,2012.9,2011.55,2012.55,COLPAL,1025
2023-09-26 13:29:00,2017.95,NSE,2017.95,2012.9,2012.9,COLPAL,5998
2023-09-26 13:30:00,2020.0,NSE,2020.0,2016.15,2017.95,COLPAL,2958
2023-09-26 13:31:00,2020.0,NSE,2021.0,2017.2,2019.3,COLPAL,17640
2023-09-26 13:32:00,2015.0,NSE,2020.0,2013.2,2020.0,COLPAL,3886
2023-09-26 13:33:00,2015.4,NSE,2017.8,2013.9,2015.0,COLPAL,4820
2023-09-26 13:34:00,2013.1,NSE,2015.55,2012.0,2015.4,COLPAL,4897
2023-09-26 13:35:00,2013.75,NSE,2015.1,2013.05,2013.05,COLPAL,1049
2023-09-26 13:36:00,2013.3,NSE,2015.35,2013.3,2013.75,COLPAL,1114
2023-09-26 13:37:00,2013.85,NSE,2013.9,2013.05,2013.3,COLPAL,227
2023-09-26 13:38:00,2017.5,NSE,2017.7,2013.85,2013.85,COLPAL,2405
2023-09-26 13:39:00,2017.6,NSE,2017.75,2016.5,2017.5,COLPAL,549
2023-09-26 13:40:00,2016.5,NSE,2017.6,2016.35,2017.6,COLPAL,1789
2023-09-26 13:41:00,2018.0,NSE,2018.0,2016.5,2016.5,COLPAL,560
2023-09-26 13:42:00,2021.35,NSE,2021.7,2018.0,2018.0,COLPAL,2288
2023-09-26 13:43:00,2024.6,NSE,2025.0,2021.35,2022.0,COLPAL,3167
2023-09-26 13:44:00,2024.95,NSE,2025.0,2020.45,2024.65,COLPAL,2723
2023-09-26 13:45:00,2026.2,NSE,2028.65,2024.0,2024.95,COLPAL,6258
2023-09-26 13:46:00,2025.1,NSE,2026.35,2025.0,2026.1,COLPAL,1230
2023-09-26 13:47:00,2028.95,NSE,2029.0,2025.0,2025.1,COLPAL,1854
2023-09-26 13:48:00,2029.7,NSE,2030.0,2026.65,2028.95,COLPAL,3678
2023-09-26 13:49:00,2031.1,NSE,2031.95,2029.45,2030.0,COLPAL,3566
2023-09-26 13:50:00,2029.1,NSE,2032.85,2028.85,2031.75,COLPAL,3233
2023-09-26 13:51:00,2035.35,NSE,2035.35,2029.1,2029.1,COLPAL,4770
2023-09-26 13:52:00,2030.05,NSE,2036.0,2030.05,2034.45,COLPAL,12023
2023-09-26 13:53:00,2026.95,NSE,2029.9,2025.25,2028.1,COLPAL,12796
2023-09-26 13:54:00,2029.6,NSE,2031.0,2026.55,2026.95,COLPAL,986
2023-09-26 13:55:00,2025.95,NSE,2029.6,2025.05,2029.6,COLPAL,2832
2023-09-26 13:56:00,2027.25,NSE,2029.75,2025.55,2025.95,COLPAL,1984
2023-09-26 13:57:00,2027.0,NSE,2028.55,2025.7,2028.55,COLPAL,538
2023-09-26 13:58:00,2025.3,NSE,2027.35,2025.0,2026.0,COLPAL,758
2023-09-26 13:59:00,2028.1,NSE,2028.8,2025.2,2025.3,COLPAL,626
2023-09-26 14:00:00,2027.1,NSE,2028.15,2025.6,2027.05,COLPAL,3322
2023-09-26 14:01:00,2031.05,NSE,2032.95,2027.1,2027.1,COLPAL,3317
2023-09-26 14:02:00,2031.0,NSE,2032.0,2030.0,2031.05,COLPAL,1190
2023-09-26 14:03:00,2029.6,NSE,2032.0,2029.5,2031.0,COLPAL,5952
2023-09-26 14:04:00,2032.0,NSE,2032.0,2029.55,2029.55,COLPAL,1316
2023-09-26 14:05:00,2031.1,NSE,2032.0,2030.3,2032.0,COLPAL,2396
2023-09-26 14:06:00,2031.9,NSE,2032.0,2030.15,2031.15,COLPAL,2185
2023-09-26 14:07:00,2030.0,NSE,2032.0,2030.0,2031.9,COLPAL,6466
2023-09-26 14:08:00,2030.0,NSE,2031.0,2029.3,2030.0,COLPAL,1542
2023-09-26 14:09:00,2030.3,NSE,2030.6,2029.2,2030.45,COLPAL,1894
2023-09-26 14:10:00,2028.0,NSE,2030.3,2027.25,2030.3,COLPAL,2590
2023-09-26 14:11:00,2027.95,NSE,2028.0,2026.3,2028.0,COLPAL,1503
2023-09-26 14:12:00,2027.2,NSE,2028.0,2027.0,2027.95,COLPAL,2223
2023-09-26 14:13:00,2025.95,NSE,2028.0,2025.0,2027.2,COLPAL,2240
2023-09-26 14:14:00,2026.85,NSE,2026.85,2025.15,2025.95,COLPAL,545
2023-09-26 14:15:00,2023.85,NSE,2026.85,2023.55,2026.85,COLPAL,4305
2023-09-26 14:16:00,2023.5,NSE,2024.45,2023.15,2023.85,COLPAL,1369
2023-09-26 14:17:00,2023.0,NSE,2024.85,2023.0,2023.5,COLPAL,998
2023-09-26 14:18:00,2027.95,NSE,2028.35,2023.0,2023.0,COLPAL,1460
2023-09-26 14:19:00,2027.7,NSE,2027.9,2026.75,2027.9,COLPAL,463
2023-09-26 14:20:00,2026.15,NSE,2027.7,2026.15,2027.7,COLPAL,1092
2023-09-26 14:21:00,2026.4,NSE,2026.5,2025.1,2026.15,COLPAL,638
2023-09-26 14:22:00,2026.5,NSE,2026.5,2025.65,2026.4,COLPAL,1015
2023-09-26 14:23:00,2025.85,NSE,2026.5,2025.65,2026.0,COLPAL,451
2023-09-26 14:24:00,2025.0,NSE,2025.85,2025.0,2025.85,COLPAL,761
2023-09-26 14:25:00,2025.3,NSE,2026.0,2024.25,2025.0,COLPAL,701
2023-09-26 14:26:00,2027.9,NSE,2028.85,2025.3,2025.3,COLPAL,9297
2023-09-26 14:27:00,2028.7,NSE,2028.85,2026.95,2027.9,COLPAL,740
2023-09-26 14:28:00,2027.85,NSE,2028.9,2027.75,2028.7,COLPAL,584
2023-09-26 14:29:00,2028.8,NSE,2029.45,2027.5,2027.85,COLPAL,886
2023-09-26 14:30:00,2030.15,NSE,2030.15,2028.8,2028.8,COLPAL,4362
2023-09-26 14:31:00,2031.95,NSE,2031.95,2030.15,2030.15,COLPAL,984
2023-09-26 14:32:00,2040.5,NSE,2040.5,2031.05,2031.05,COLPAL,16071
2023-09-26 14:33:00,2043.25,NSE,2044.0,2037.85,2040.55,COLPAL,13107
2023-09-26 14:34:00,2046.65,NSE,2047.65,2041.65,2043.35,COLPAL,7673
2023-09-26 14:35:00,2044.95,NSE,2048.0,2044.0,2047.0,COLPAL,6036
2023-09-26 14:36:00,2043.75,NSE,2046.9,2043.0,2045.0,COLPAL,4784
