datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-18 11:14:00,1312.35,NSE,1312.35,1312.1,1312.2,COLPAL,1588
2020-02-18 11:15:00,1309.7,NSE,1312.25,1309.5,1312.15,COLPAL,3814
2020-02-18 11:16:00,1309.95,NSE,1310.0,1309.7,1309.7,COLPAL,712
2020-02-18 11:17:00,1309.3,NSE,1310.0,1309.2,1309.8,COLPAL,2656
2020-02-18 11:18:00,1309.5,NSE,1310.0,1309.25,1309.3,COLPAL,497
2020-02-18 11:19:00,1309.65,NSE,1309.65,1309.35,1309.5,COLPAL,190
2020-02-18 11:20:00,1309.4,NSE,1310.0,1309.4,1309.7,COLPAL,541
2020-02-18 11:21:00,1310.0,NSE,1310.0,1309.4,1309.4,COLPAL,446
2020-02-18 11:22:00,1309.95,NSE,1310.0,1309.5,1310.0,COLPAL,453
2020-02-18 11:23:00,1310.0,NSE,1310.0,1309.5,1310.0,COLPAL,1096
2020-02-18 11:24:00,1310.6,NSE,1311.0,1310.05,1310.55,COLPAL,591
2020-02-18 11:25:00,1310.15,NSE,1310.5,1310.1,1310.45,COLPAL,1449
2020-02-18 11:26:00,1311.25,NSE,1311.25,1310.15,1310.25,COLPAL,148
2020-02-18 11:27:00,1310.35,NSE,1311.5,1310.2,1311.5,COLPAL,1395
2020-02-18 11:28:00,1311.4,NSE,1311.5,1310.45,1310.95,COLPAL,105
2020-02-18 11:29:00,1311.05,NSE,1311.4,1310.55,1310.55,COLPAL,288
2020-02-18 11:30:00,1311.15,NSE,1311.45,1311.15,1311.45,COLPAL,104
2020-02-18 11:31:00,1310.55,NSE,1311.5,1310.25,1311.5,COLPAL,557
2020-02-18 11:32:00,1310.1,NSE,1310.9,1310.1,1310.55,COLPAL,624
2020-02-18 11:33:00,1310.0,NSE,1310.2,1310.0,1310.2,COLPAL,513
2020-02-18 11:34:00,1308.8,NSE,1309.0,1308.65,1309.0,COLPAL,497
2020-02-18 11:35:00,1309.5,NSE,1310.0,1308.85,1308.85,COLPAL,603
2020-02-18 11:36:00,1309.55,NSE,1310.0,1309.5,1309.95,COLPAL,378
2020-02-18 11:37:00,1309.8,NSE,1309.8,1309.55,1309.55,COLPAL,213
2020-02-18 11:38:00,1309.7,NSE,1309.7,1309.6,1309.7,COLPAL,317
2020-02-18 11:39:00,1309.7,NSE,1309.7,1309.7,1309.7,COLPAL,86
2020-02-18 11:40:00,1309.7,NSE,1309.7,1309.7,1309.7,COLPAL,75
2020-02-18 11:41:00,1310.85,NSE,1310.95,1309.65,1309.7,COLPAL,403
2020-02-18 11:42:00,1310.9,NSE,1311.0,1310.75,1311.0,COLPAL,424
2020-02-18 11:43:00,1310.8,NSE,1310.9,1310.75,1310.85,COLPAL,251
2020-02-18 11:44:00,1309.1,NSE,1310.8,1309.1,1310.8,COLPAL,3867
2020-02-18 11:45:00,1306.8,NSE,1310.0,1306.75,1309.25,COLPAL,5930
2020-02-18 11:46:00,1306.7,NSE,1306.95,1306.65,1306.95,COLPAL,1145
2020-02-18 11:47:00,1307.65,NSE,1307.65,1306.6,1306.8,COLPAL,1176
2020-02-18 11:48:00,1308.65,NSE,1308.65,1307.65,1307.9,COLPAL,180
2020-02-18 11:49:00,1308.8,NSE,1309.3,1308.75,1308.75,COLPAL,591
2020-02-18 11:50:00,1308.25,NSE,1308.8,1308.25,1308.8,COLPAL,208
2020-02-18 11:51:00,1309.0,NSE,1309.0,1308.25,1308.3,COLPAL,451
2020-02-18 11:52:00,1309.3,NSE,1309.3,1309.0,1309.0,COLPAL,596
2020-02-18 11:53:00,1309.6,NSE,1310.0,1309.15,1309.15,COLPAL,443
2020-02-18 11:54:00,1309.95,NSE,1310.05,1309.6,1309.6,COLPAL,868
2020-02-18 11:55:00,1309.95,NSE,1310.0,1309.85,1310.0,COLPAL,267
2020-02-18 11:56:00,1309.95,NSE,1310.05,1309.85,1310.0,COLPAL,645
2020-02-18 11:57:00,1310.0,NSE,1310.0,1309.95,1310.0,COLPAL,461
2020-02-18 11:58:00,1310.0,NSE,1310.0,1310.0,1310.0,COLPAL,130
2020-02-18 11:59:00,1309.95,NSE,1310.0,1309.95,1310.0,COLPAL,222
2020-02-18 12:00:00,1309.85,NSE,1309.95,1309.85,1309.95,COLPAL,372
2020-02-18 12:01:00,1309.95,NSE,1309.95,1309.9,1309.95,COLPAL,244
2020-02-18 12:02:00,1309.9,NSE,1309.95,1309.85,1309.95,COLPAL,287
2020-02-18 12:03:00,1309.9,NSE,1309.95,1309.9,1309.95,COLPAL,177
2020-02-18 12:04:00,1309.95,NSE,1309.95,1309.9,1309.95,COLPAL,172
2020-02-18 12:05:00,1309.95,NSE,1309.95,1309.9,1309.95,COLPAL,186
2020-02-18 12:06:00,1309.95,NSE,1309.95,1309.85,1309.95,COLPAL,253
2020-02-18 12:07:00,1311.45,NSE,1311.9,1309.9,1309.95,COLPAL,7989
2020-02-18 12:08:00,1312.6,NSE,1312.6,1311.45,1311.45,COLPAL,441
2020-02-18 12:09:00,1312.85,NSE,1312.9,1312.55,1312.6,COLPAL,199
2020-02-18 12:10:00,1313.4,NSE,1313.7,1312.85,1312.9,COLPAL,360
2020-02-18 12:11:00,1313.75,NSE,1314.4,1313.3,1313.3,COLPAL,676
2020-02-18 12:12:00,1313.7,NSE,1313.75,1313.7,1313.75,COLPAL,220
2020-02-18 12:13:00,1313.1,NSE,1313.95,1313.0,1313.7,COLPAL,485
2020-02-18 12:14:00,1313.0,NSE,1313.3,1312.9,1313.1,COLPAL,853
2020-02-18 12:15:00,1314.0,NSE,1314.0,1313.0,1313.0,COLPAL,942
2020-02-18 12:16:00,1313.9,NSE,1314.0,1313.75,1314.0,COLPAL,521
2020-02-18 12:17:00,1313.6,NSE,1313.85,1313.55,1313.85,COLPAL,498
2020-02-18 12:18:00,1313.9,NSE,1313.9,1313.6,1313.6,COLPAL,139
2020-02-18 12:19:00,1314.0,NSE,1314.1,1313.7,1313.9,COLPAL,275
2020-02-18 12:20:00,1313.3,NSE,1314.0,1313.3,1314.0,COLPAL,513
2020-02-18 12:21:00,1312.6,NSE,1313.45,1312.6,1313.4,COLPAL,594
2020-02-18 12:22:00,1312.65,NSE,1312.8,1312.5,1312.6,COLPAL,551
2020-02-18 12:23:00,1311.5,NSE,1312.65,1311.35,1312.6,COLPAL,677
2020-02-18 12:24:00,1311.2,NSE,1311.6,1311.2,1311.6,COLPAL,598
2020-02-18 12:25:00,1310.95,NSE,1311.95,1310.8,1311.35,COLPAL,1244
2020-02-18 12:26:00,1311.75,NSE,1312.15,1311.1,1311.1,COLPAL,693
2020-02-18 12:27:00,1311.5,NSE,1312.55,1311.5,1311.7,COLPAL,663
2020-02-18 12:28:00,1313.45,NSE,1313.45,1311.5,1311.6,COLPAL,847
2020-02-18 12:29:00,1313.3,NSE,1313.55,1313.15,1313.55,COLPAL,163
2020-02-18 12:30:00,1314.15,NSE,1314.35,1313.45,1313.55,COLPAL,467
2020-02-18 12:31:00,1315.15,NSE,1315.7,1314.45,1314.45,COLPAL,1222
2020-02-18 12:32:00,1315.7,NSE,1316.0,1315.3,1315.3,COLPAL,781
2020-02-18 12:33:00,1315.2,NSE,1316.0,1315.2,1315.7,COLPAL,286
2020-02-18 12:34:00,1314.2,NSE,1315.05,1314.05,1315.05,COLPAL,843
2020-02-18 12:35:00,1314.2,NSE,1314.2,1314.2,1314.2,COLPAL,167
2020-02-18 12:36:00,1315.05,NSE,1315.05,1314.2,1314.2,COLPAL,380
2020-02-18 12:37:00,1315.2,NSE,1316.0,1314.8,1314.8,COLPAL,456
2020-02-18 12:38:00,1315.2,NSE,1315.5,1315.2,1315.3,COLPAL,274
2020-02-18 12:39:00,1314.05,NSE,1315.15,1314.05,1315.15,COLPAL,441
2020-02-18 12:40:00,1314.65,NSE,1314.7,1314.1,1314.2,COLPAL,375
2020-02-18 12:41:00,1315.0,NSE,1315.0,1314.95,1314.95,COLPAL,385
2020-02-18 12:42:00,1313.15,NSE,1315.0,1313.0,1315.0,COLPAL,1035
2020-02-18 12:43:00,1313.75,NSE,1313.75,1313.15,1313.15,COLPAL,1010
2020-02-18 12:44:00,1314.7,NSE,1314.7,1313.75,1313.75,COLPAL,293
2020-02-18 12:45:00,1314.65,NSE,1315.1,1314.4,1314.7,COLPAL,293
2020-02-18 12:46:00,1315.0,NSE,1315.25,1314.65,1314.65,COLPAL,547
2020-02-18 12:47:00,1315.0,NSE,1315.4,1314.4,1315.0,COLPAL,586
2020-02-18 12:48:00,1316.35,NSE,1316.35,1315.0,1315.0,COLPAL,251
2020-02-18 12:49:00,1315.6,NSE,1316.6,1315.15,1316.35,COLPAL,529
2020-02-18 12:50:00,1315.85,NSE,1316.5,1315.85,1316.15,COLPAL,463
2020-02-18 12:51:00,1315.7,NSE,1315.85,1315.7,1315.85,COLPAL,69
2020-02-18 12:52:00,1315.0,NSE,1315.7,1315.0,1315.7,COLPAL,327
2020-02-18 12:53:00,1315.1,NSE,1315.2,1315.1,1315.2,COLPAL,215
2020-02-18 12:54:00,1315.4,NSE,1316.3,1315.05,1315.1,COLPAL,461
2020-02-18 12:55:00,1315.4,NSE,1315.4,1315.4,1315.4,COLPAL,46
2020-02-18 12:56:00,1315.4,NSE,1315.4,1315.4,1315.4,COLPAL,89
2020-02-18 12:57:00,1315.35,NSE,1315.4,1315.35,1315.4,COLPAL,231
2020-02-18 12:58:00,1315.4,NSE,1315.4,1315.35,1315.35,COLPAL,82
2020-02-18 12:59:00,1315.35,NSE,1315.4,1315.3,1315.35,COLPAL,265
2020-02-18 13:00:00,1315.4,NSE,1315.4,1315.35,1315.4,COLPAL,301
2020-02-18 13:01:00,1315.4,NSE,1315.8,1315.35,1315.4,COLPAL,226
2020-02-18 13:02:00,1315.35,NSE,1315.4,1315.35,1315.4,COLPAL,101
2020-02-18 13:03:00,1315.4,NSE,1315.4,1315.4,1315.4,COLPAL,121
2020-02-18 13:04:00,1315.35,NSE,1315.4,1315.35,1315.35,COLPAL,78
2020-02-18 13:05:00,1315.4,NSE,1315.4,1315.35,1315.4,COLPAL,175
2020-02-18 13:06:00,1315.45,NSE,1315.45,1315.4,1315.45,COLPAL,147
2020-02-18 13:07:00,1315.8,NSE,1315.8,1315.4,1315.45,COLPAL,617
2020-02-18 13:08:00,1313.8,NSE,1315.8,1313.35,1315.7,COLPAL,2642
2020-02-18 13:09:00,1313.15,NSE,1313.8,1313.15,1313.8,COLPAL,441
2020-02-18 13:10:00,1313.0,NSE,1313.15,1313.0,1313.15,COLPAL,228
2020-02-18 13:11:00,1313.1,NSE,1313.1,1313.1,1313.1,COLPAL,95
2020-02-18 13:12:00,1313.1,NSE,1313.1,1313.0,1313.0,COLPAL,157
2020-02-18 13:13:00,1311.7,NSE,1313.1,1311.7,1313.05,COLPAL,803
2020-02-18 13:14:00,1311.7,NSE,1312.1,1311.55,1312.1,COLPAL,573
2020-02-18 13:15:00,1311.7,NSE,1312.15,1311.55,1312.15,COLPAL,102
2020-02-18 13:16:00,1311.6,NSE,1311.7,1311.5,1311.7,COLPAL,207
2020-02-18 13:17:00,1311.25,NSE,1311.45,1311.25,1311.45,COLPAL,154
2020-02-18 13:18:00,1311.0,NSE,1311.25,1311.0,1311.25,COLPAL,316
2020-02-18 13:19:00,1311.35,NSE,1311.35,1310.9,1310.95,COLPAL,277
2020-02-18 13:20:00,1312.35,NSE,1312.75,1311.35,1311.5,COLPAL,229
2020-02-18 13:21:00,1312.15,NSE,1312.75,1312.15,1312.75,COLPAL,254
2020-02-18 13:22:00,1312.15,NSE,1312.15,1312.0,1312.15,COLPAL,74
2020-02-18 13:23:00,1312.15,NSE,1312.15,1312.0,1312.15,COLPAL,79
2020-02-18 13:24:00,1312.3,NSE,1312.6,1312.15,1312.15,COLPAL,539
2020-02-18 13:25:00,1312.5,NSE,1312.5,1312.3,1312.5,COLPAL,14
2020-02-18 13:26:00,1312.5,NSE,1312.5,1312.3,1312.3,COLPAL,49
2020-02-18 13:27:00,1312.3,NSE,1312.5,1312.2,1312.5,COLPAL,135
2020-02-18 13:28:00,1312.3,NSE,1312.3,1312.2,1312.3,COLPAL,742
2020-02-18 13:29:00,1312.75,NSE,1313.35,1312.3,1312.3,COLPAL,212
2020-02-18 13:30:00,1313.4,NSE,1313.4,1312.8,1312.8,COLPAL,91
2020-02-18 13:31:00,1314.5,NSE,1314.5,1313.4,1313.4,COLPAL,491
2020-02-18 13:32:00,1314.05,NSE,1314.1,1314.05,1314.1,COLPAL,29
2020-02-18 13:33:00,1314.1,NSE,1314.1,1314.05,1314.1,COLPAL,55
2020-02-18 13:34:00,1312.2,NSE,1314.1,1312.2,1314.1,COLPAL,639
2020-02-18 13:35:00,1312.15,NSE,1312.2,1312.0,1312.05,COLPAL,354
2020-02-18 13:36:00,1312.0,NSE,1312.15,1312.0,1312.15,COLPAL,83
2020-02-18 13:37:00,1313.45,NSE,1313.45,1312.0,1312.15,COLPAL,208
2020-02-18 13:38:00,1313.45,NSE,1313.45,1313.3,1313.3,COLPAL,25
2020-02-18 13:39:00,1313.05,NSE,1313.45,1313.05,1313.45,COLPAL,328
2020-02-18 13:40:00,1313.05,NSE,1313.05,1312.9,1313.05,COLPAL,36
2020-02-18 13:41:00,1313.0,NSE,1313.05,1313.0,1313.05,COLPAL,29
2020-02-18 13:42:00,1313.0,NSE,1313.0,1312.95,1313.0,COLPAL,26
2020-02-18 13:43:00,1313.0,NSE,1313.0,1312.95,1313.0,COLPAL,643
2020-02-18 13:44:00,1313.0,NSE,1313.0,1313.0,1313.0,COLPAL,75
2020-02-18 13:45:00,1313.0,NSE,1313.0,1312.95,1313.0,COLPAL,133
2020-02-18 13:46:00,1313.0,NSE,1313.0,1312.95,1313.0,COLPAL,339
2020-02-18 13:47:00,1313.6,NSE,1313.6,1312.95,1312.95,COLPAL,161
2020-02-18 13:48:00,1313.6,NSE,1313.6,1313.5,1313.6,COLPAL,96
2020-02-18 13:49:00,1313.6,NSE,1313.6,1313.5,1313.6,COLPAL,214
2020-02-18 13:50:00,1313.5,NSE,1313.5,1313.5,1313.5,COLPAL,760
2020-02-18 13:51:00,1313.5,NSE,1313.5,1313.45,1313.45,COLPAL,269
2020-02-18 13:52:00,1313.5,NSE,1313.5,1313.45,1313.5,COLPAL,248
2020-02-18 13:53:00,1313.5,NSE,1313.5,1313.5,1313.5,COLPAL,198
2020-02-18 13:54:00,1313.5,NSE,1313.5,1313.45,1313.5,COLPAL,61
2020-02-18 13:55:00,1312.65,NSE,1313.5,1312.6,1313.5,COLPAL,638
2020-02-18 13:56:00,1312.75,NSE,1312.75,1312.6,1312.65,COLPAL,508
2020-02-18 13:57:00,1311.7,NSE,1312.75,1311.7,1312.75,COLPAL,513
2020-02-18 13:58:00,1312.65,NSE,1312.85,1311.7,1311.7,COLPAL,945
2020-02-18 13:59:00,1312.65,NSE,1312.65,1312.55,1312.65,COLPAL,252
2020-02-18 14:00:00,1311.6,NSE,1312.65,1311.6,1312.65,COLPAL,935
2020-02-18 14:01:00,1312.4,NSE,1313.0,1312.0,1312.0,COLPAL,532
2020-02-18 14:02:00,1312.4,NSE,1312.4,1312.35,1312.4,COLPAL,85
2020-02-18 14:03:00,1312.4,NSE,1312.4,1312.35,1312.4,COLPAL,130
2020-02-18 14:04:00,1312.7,NSE,1312.75,1312.25,1312.4,COLPAL,337
2020-02-18 14:05:00,1313.2,NSE,1313.2,1312.55,1312.7,COLPAL,132
2020-02-18 14:06:00,1313.6,NSE,1313.75,1313.2,1313.2,COLPAL,483
2020-02-18 14:07:00,1313.6,NSE,1313.6,1313.6,1313.6,COLPAL,325
2020-02-18 14:08:00,1313.6,NSE,1313.6,1313.55,1313.55,COLPAL,139
2020-02-18 14:09:00,1313.3,NSE,1313.6,1313.3,1313.6,COLPAL,443
2020-02-18 14:10:00,1313.3,NSE,1313.3,1313.3,1313.3,COLPAL,73
2020-02-18 14:11:00,1313.3,NSE,1313.3,1313.25,1313.3,COLPAL,312
2020-02-18 14:12:00,1313.3,NSE,1313.3,1313.25,1313.3,COLPAL,346
2020-02-18 14:13:00,1313.25,NSE,1313.3,1313.25,1313.3,COLPAL,183
2020-02-18 14:14:00,1313.3,NSE,1313.3,1313.1,1313.25,COLPAL,285
2020-02-18 14:15:00,1313.0,NSE,1313.25,1313.0,1313.25,COLPAL,555
2020-02-18 14:16:00,1312.95,NSE,1313.0,1312.9,1313.0,COLPAL,240
2020-02-18 14:17:00,1312.9,NSE,1312.95,1312.9,1312.95,COLPAL,286
2020-02-18 14:18:00,1312.45,NSE,1312.9,1312.35,1312.8,COLPAL,901
2020-02-18 14:19:00,1312.8,NSE,1312.8,1312.45,1312.45,COLPAL,291
2020-02-18 14:20:00,1312.8,NSE,1312.8,1312.55,1312.8,COLPAL,443
2020-02-18 14:21:00,1312.8,NSE,1312.8,1312.7,1312.8,COLPAL,382
2020-02-18 14:22:00,1312.65,NSE,1312.8,1312.55,1312.8,COLPAL,321
2020-02-18 14:23:00,1311.8,NSE,1312.65,1311.65,1312.65,COLPAL,1051
2020-02-18 14:24:00,1312.75,NSE,1312.8,1312.2,1312.5,COLPAL,112
2020-02-18 14:25:00,1312.8,NSE,1312.8,1312.45,1312.75,COLPAL,580
2020-02-18 14:26:00,1312.45,NSE,1312.8,1312.3,1312.8,COLPAL,224
2020-02-18 14:27:00,1312.45,NSE,1312.45,1312.35,1312.45,COLPAL,279
2020-02-18 14:28:00,1312.7,NSE,1312.7,1312.4,1312.45,COLPAL,248
2020-02-18 14:29:00,1312.75,NSE,1312.8,1312.7,1312.8,COLPAL,240
2020-02-18 14:30:00,1312.55,NSE,1312.6,1312.45,1312.6,COLPAL,3297
2020-02-18 14:31:00,1312.55,NSE,1312.6,1312.5,1312.55,COLPAL,296
2020-02-18 14:32:00,1313.75,NSE,1313.75,1312.55,1312.6,COLPAL,944
2020-02-18 14:33:00,1314.7,NSE,1315.4,1313.65,1313.75,COLPAL,3064
2020-02-18 14:34:00,1315.3,NSE,1315.6,1315.15,1315.4,COLPAL,764
2020-02-18 14:35:00,1315.25,NSE,1315.25,1314.7,1315.15,COLPAL,576
2020-02-18 14:36:00,1316.15,NSE,1316.7,1315.2,1315.3,COLPAL,2389
2020-02-18 14:37:00,1316.7,NSE,1317.3,1316.05,1316.15,COLPAL,1082
