datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 10:15:00,1576.5,NSE,1576.95,1575.25,1575.25,COLPAL,1056
2022-10-11 10:16:00,1575.1,NSE,1576.55,1575.05,1576.55,COLPAL,916
2022-10-11 10:17:00,1574.0,NSE,1575.05,1574.0,1575.05,COLPAL,235
2022-10-11 10:18:00,1572.65,NSE,1574.0,1572.65,1574.0,COLPAL,345
2022-10-11 10:19:00,1573.15,NSE,1573.85,1572.35,1572.35,COLPAL,227
2022-10-11 10:20:00,1572.5,NSE,1573.15,1572.0,1572.9,COLPAL,358
2022-10-11 10:21:00,1572.3,NSE,1573.45,1572.0,1572.0,COLPAL,247
2022-10-11 10:22:00,1572.6,NSE,1573.55,1572.6,1573.05,COLPAL,374
2022-10-11 10:23:00,1573.0,NSE,1573.0,1572.25,1572.3,COLPAL,79
2022-10-11 10:24:00,1572.85,NSE,1573.0,1572.3,1573.0,COLPAL,308
2022-10-11 10:25:00,1572.85,NSE,1572.85,1572.3,1572.3,COLPAL,48
2022-10-11 10:26:00,1572.05,NSE,1572.85,1572.05,1572.85,COLPAL,147
2022-10-11 10:27:00,1572.05,NSE,1572.05,1571.55,1572.05,COLPAL,459
2022-10-11 10:28:00,1571.55,NSE,1572.5,1571.55,1571.7,COLPAL,194
2022-10-11 10:30:00,1571.45,NSE,1571.5,1571.0,1571.5,COLPAL,247
2022-10-11 10:31:00,1571.0,NSE,1571.0,1569.2,1571.0,COLPAL,1182
2022-10-11 10:32:00,1570.9,NSE,1571.0,1570.2,1570.2,COLPAL,88
2022-10-11 10:33:00,1570.45,NSE,1571.0,1570.05,1571.0,COLPAL,420
2022-10-11 10:34:00,1569.75,NSE,1570.45,1569.5,1570.45,COLPAL,220
2022-10-11 10:35:00,1570.9,NSE,1570.9,1569.05,1569.4,COLPAL,318
2022-10-11 10:36:00,1570.55,NSE,1571.05,1570.25,1571.05,COLPAL,26
2022-10-11 10:37:00,1570.05,NSE,1570.7,1569.85,1569.85,COLPAL,175
2022-10-11 10:38:00,1570.35,NSE,1571.05,1570.35,1571.0,COLPAL,233
2022-10-11 10:39:00,1570.35,NSE,1570.95,1570.35,1570.95,COLPAL,121
2022-10-11 10:40:00,1570.3,NSE,1570.35,1570.25,1570.35,COLPAL,87
2022-10-11 10:41:00,1570.0,NSE,1570.15,1569.55,1569.8,COLPAL,325
2022-10-11 10:42:00,1570.2,NSE,1571.25,1570.0,1570.0,COLPAL,525
2022-10-11 10:43:00,1570.2,NSE,1570.5,1570.1,1570.5,COLPAL,163
2022-10-11 10:44:00,1571.6,NSE,1571.6,1570.25,1570.3,COLPAL,435
2022-10-11 10:45:00,1571.0,NSE,1571.65,1571.0,1571.65,COLPAL,403
2022-10-11 10:46:00,1570.7,NSE,1571.6,1570.7,1570.7,COLPAL,405
2022-10-11 10:47:00,1571.6,NSE,1571.9,1571.05,1571.6,COLPAL,175
2022-10-11 10:48:00,1571.65,NSE,1571.9,1571.6,1571.6,COLPAL,208
2022-10-11 10:49:00,1572.7,NSE,1572.7,1571.6,1571.65,COLPAL,368
2022-10-11 10:50:00,1572.0,NSE,1573.45,1572.0,1572.05,COLPAL,462
2022-10-11 10:51:00,1570.95,NSE,1572.55,1570.95,1572.55,COLPAL,496
2022-10-11 10:52:00,1570.15,NSE,1571.2,1570.1,1570.5,COLPAL,128
2022-10-11 10:53:00,1570.0,NSE,1571.1,1569.1,1571.1,COLPAL,645
2022-10-11 10:54:00,1570.0,NSE,1571.0,1569.85,1570.05,COLPAL,367
2022-10-11 10:55:00,1570.0,NSE,1570.65,1569.9,1570.0,COLPAL,183
2022-10-11 10:56:00,1570.8,NSE,1570.8,1569.9,1570.65,COLPAL,244
2022-10-11 10:57:00,1570.6,NSE,1570.75,1570.6,1570.6,COLPAL,836
2022-10-11 10:58:00,1570.05,NSE,1570.75,1570.05,1570.55,COLPAL,222
2022-10-11 10:59:00,1570.0,NSE,1570.6,1570.0,1570.0,COLPAL,152
2022-10-11 11:00:00,1570.0,NSE,1571.25,1569.7,1570.0,COLPAL,363
2022-10-11 11:01:00,1571.0,NSE,1571.65,1570.65,1571.15,COLPAL,618
2022-10-11 11:02:00,1571.35,NSE,1571.7,1571.1,1571.1,COLPAL,71
2022-10-11 11:03:00,1572.45,NSE,1573.1,1570.9,1571.0,COLPAL,1297
2022-10-11 11:04:00,1571.3,NSE,1572.45,1571.3,1572.45,COLPAL,140
2022-10-11 11:05:00,1572.75,NSE,1572.9,1571.3,1571.3,COLPAL,191
2022-10-11 11:06:00,1571.6,NSE,1572.75,1571.6,1572.75,COLPAL,158
2022-10-11 11:07:00,1571.85,NSE,1572.0,1571.7,1571.7,COLPAL,111
2022-10-11 11:08:00,1570.7,NSE,1571.8,1570.7,1571.8,COLPAL,134
2022-10-11 11:09:00,1570.2,NSE,1571.2,1570.15,1571.0,COLPAL,158
2022-10-11 11:10:00,1570.85,NSE,1571.3,1570.4,1570.4,COLPAL,212
2022-10-11 11:11:00,1571.15,NSE,1571.9,1570.8,1570.8,COLPAL,124
2022-10-11 11:12:00,1570.85,NSE,1571.45,1570.55,1571.45,COLPAL,292
2022-10-11 11:13:00,1571.1,NSE,1571.1,1571.0,1571.0,COLPAL,509
2022-10-11 11:14:00,1570.85,NSE,1571.55,1570.85,1571.15,COLPAL,330
2022-10-11 11:15:00,1571.2,NSE,1572.75,1570.15,1570.15,COLPAL,300
2022-10-11 11:16:00,1570.85,NSE,1571.6,1570.65,1570.65,COLPAL,109
2022-10-11 11:17:00,1570.65,NSE,1570.85,1570.65,1570.85,COLPAL,136
2022-10-11 11:18:00,1572.15,NSE,1572.65,1570.65,1570.65,COLPAL,269
2022-10-11 11:19:00,1573.1,NSE,1573.1,1572.15,1572.15,COLPAL,31
2022-10-11 11:20:00,1572.15,NSE,1572.15,1571.85,1572.15,COLPAL,261
2022-10-11 11:21:00,1571.35,NSE,1572.8,1571.35,1572.5,COLPAL,230
2022-10-11 11:22:00,1571.05,NSE,1572.0,1571.0,1571.0,COLPAL,356
2022-10-11 11:23:00,1571.6,NSE,1571.6,1571.1,1571.1,COLPAL,47
2022-10-11 11:24:00,1571.3,NSE,1571.3,1570.65,1571.1,COLPAL,237
2022-10-11 11:25:00,1571.1,NSE,1571.1,1570.4,1570.45,COLPAL,238
2022-10-11 11:26:00,1570.6,NSE,1571.1,1570.5,1571.1,COLPAL,102
2022-10-11 11:27:00,1570.65,NSE,1571.35,1570.6,1570.6,COLPAL,252
2022-10-11 11:28:00,1570.75,NSE,1570.75,1570.65,1570.65,COLPAL,84
2022-10-11 11:29:00,1570.75,NSE,1571.25,1570.75,1571.25,COLPAL,176
2022-10-11 11:30:00,1570.75,NSE,1571.3,1570.75,1570.75,COLPAL,44
2022-10-11 11:31:00,1570.7,NSE,1570.75,1570.7,1570.75,COLPAL,68
2022-10-11 11:32:00,1568.0,NSE,1570.5,1567.4,1570.5,COLPAL,1181
2022-10-11 11:33:00,1567.75,NSE,1568.65,1567.55,1567.55,COLPAL,594
2022-10-11 11:34:00,1567.05,NSE,1567.8,1567.0,1567.8,COLPAL,402
2022-10-11 11:35:00,1566.9,NSE,1567.6,1566.9,1567.15,COLPAL,244
2022-10-11 11:36:00,1566.3,NSE,1567.95,1566.0,1566.0,COLPAL,571
2022-10-11 11:37:00,1566.05,NSE,1567.2,1566.05,1566.9,COLPAL,276
2022-10-11 11:38:00,1567.0,NSE,1567.0,1566.8,1566.85,COLPAL,122
2022-10-11 11:39:00,1566.75,NSE,1566.75,1566.75,1566.75,COLPAL,72
2022-10-11 11:40:00,1567.0,NSE,1567.0,1566.05,1566.05,COLPAL,256
2022-10-11 11:41:00,1566.95,NSE,1567.15,1566.3,1567.1,COLPAL,417
2022-10-11 11:42:00,1566.9,NSE,1566.95,1565.35,1566.95,COLPAL,829
2022-10-11 11:43:00,1566.0,NSE,1566.95,1565.0,1566.95,COLPAL,890
2022-10-11 11:44:00,1567.05,NSE,1567.05,1565.5,1566.0,COLPAL,158
2022-10-11 11:45:00,1565.0,NSE,1566.95,1565.0,1566.95,COLPAL,725
2022-10-11 11:46:00,1565.1,NSE,1566.0,1564.4,1564.45,COLPAL,170
2022-10-11 11:47:00,1567.85,NSE,1567.85,1565.95,1565.95,COLPAL,462
2022-10-11 11:48:00,1565.0,NSE,1566.8,1564.4,1566.8,COLPAL,1260
2022-10-11 11:49:00,1568.0,NSE,1568.0,1564.55,1565.0,COLPAL,3080
2022-10-11 11:50:00,1566.05,NSE,1567.0,1566.05,1567.0,COLPAL,2443
2022-10-11 11:51:00,1564.95,NSE,1567.05,1564.6,1567.05,COLPAL,1125
2022-10-11 11:52:00,1563.95,NSE,1565.0,1562.8,1564.95,COLPAL,1065
2022-10-11 11:53:00,1564.95,NSE,1564.95,1563.95,1563.95,COLPAL,1459
2022-10-11 11:54:00,1565.15,NSE,1565.45,1564.4,1564.4,COLPAL,800
2022-10-11 11:55:00,1564.5,NSE,1565.2,1564.4,1565.15,COLPAL,321
2022-10-11 11:56:00,1565.2,NSE,1566.25,1564.4,1564.5,COLPAL,861
2022-10-11 11:57:00,1565.35,NSE,1566.5,1564.9,1565.2,COLPAL,344
2022-10-11 11:58:00,1565.0,NSE,1565.4,1564.8,1565.0,COLPAL,128
2022-10-11 11:59:00,1565.95,NSE,1566.2,1565.35,1566.2,COLPAL,415
2022-10-11 12:00:00,1565.15,NSE,1566.0,1565.15,1565.95,COLPAL,516
2022-10-11 12:01:00,1566.1,NSE,1566.1,1565.25,1565.55,COLPAL,193
2022-10-11 12:02:00,1565.15,NSE,1566.05,1565.15,1565.55,COLPAL,103
2022-10-11 12:03:00,1565.5,NSE,1565.85,1564.85,1565.15,COLPAL,246
2022-10-11 12:04:00,1565.25,NSE,1565.5,1564.85,1565.5,COLPAL,190
2022-10-11 12:05:00,1565.35,NSE,1566.0,1564.5,1564.6,COLPAL,499
2022-10-11 12:06:00,1565.45,NSE,1565.95,1565.35,1565.35,COLPAL,232
2022-10-11 12:07:00,1565.4,NSE,1565.45,1565.4,1565.45,COLPAL,33
2022-10-11 12:08:00,1568.5,NSE,1568.5,1565.4,1565.4,COLPAL,1312
2022-10-11 12:09:00,1568.45,NSE,1569.4,1567.85,1569.25,COLPAL,509
2022-10-11 12:10:00,1568.9,NSE,1569.95,1568.5,1568.5,COLPAL,358
2022-10-11 12:11:00,1566.6,NSE,1568.8,1566.6,1568.8,COLPAL,288
2022-10-11 12:12:00,1566.75,NSE,1567.65,1566.0,1567.65,COLPAL,395
2022-10-11 12:13:00,1566.25,NSE,1566.55,1566.0,1566.05,COLPAL,300
2022-10-11 12:14:00,1566.0,NSE,1566.1,1566.0,1566.1,COLPAL,53
2022-10-11 12:15:00,1565.45,NSE,1566.45,1565.4,1566.0,COLPAL,279
2022-10-11 12:16:00,1566.2,NSE,1566.2,1565.2,1565.3,COLPAL,179
2022-10-11 12:17:00,1565.6,NSE,1566.15,1565.6,1566.0,COLPAL,219
2022-10-11 12:18:00,1566.0,NSE,1566.0,1565.6,1565.6,COLPAL,68
2022-10-11 12:19:00,1565.8,NSE,1566.0,1565.8,1565.8,COLPAL,194
2022-10-11 12:20:00,1565.05,NSE,1565.8,1565.0,1565.8,COLPAL,668
2022-10-11 12:21:00,1565.0,NSE,1565.6,1565.0,1565.0,COLPAL,205
2022-10-11 12:22:00,1564.8,NSE,1565.0,1564.5,1565.0,COLPAL,347
2022-10-11 12:23:00,1565.95,NSE,1566.7,1564.7,1564.7,COLPAL,807
2022-10-11 12:24:00,1565.0,NSE,1566.0,1564.65,1566.0,COLPAL,485
2022-10-11 12:25:00,1564.85,NSE,1565.05,1564.65,1565.05,COLPAL,231
2022-10-11 12:26:00,1565.3,NSE,1565.3,1564.7,1565.0,COLPAL,502
2022-10-11 12:27:00,1565.15,NSE,1565.15,1565.1,1565.1,COLPAL,180
2022-10-11 12:28:00,1565.05,NSE,1565.05,1565.05,1565.05,COLPAL,120
2022-10-11 12:29:00,1564.4,NSE,1565.05,1564.4,1565.0,COLPAL,659
2022-10-11 12:30:00,1565.15,NSE,1565.15,1564.9,1564.95,COLPAL,286
2022-10-11 12:31:00,1565.0,NSE,1566.75,1565.0,1566.75,COLPAL,467
2022-10-11 12:32:00,1564.6,NSE,1565.45,1564.6,1565.0,COLPAL,254
2022-10-11 12:33:00,1565.0,NSE,1565.0,1564.45,1564.6,COLPAL,234
2022-10-11 12:34:00,1565.15,NSE,1565.6,1564.4,1564.6,COLPAL,122
2022-10-11 12:35:00,1564.55,NSE,1565.15,1564.55,1565.0,COLPAL,98
2022-10-11 12:36:00,1564.7,NSE,1564.95,1564.55,1564.55,COLPAL,426
2022-10-11 12:37:00,1564.8,NSE,1565.8,1564.7,1564.7,COLPAL,360
2022-10-11 12:38:00,1565.3,NSE,1567.0,1565.05,1567.0,COLPAL,769
2022-10-11 12:39:00,1565.4,NSE,1566.0,1565.25,1565.3,COLPAL,57
2022-10-11 12:40:00,1565.4,NSE,1567.45,1565.4,1565.4,COLPAL,529
2022-10-11 12:41:00,1565.05,NSE,1565.5,1565.05,1565.5,COLPAL,70
2022-10-11 12:42:00,1565.05,NSE,1565.45,1565.05,1565.05,COLPAL,76
2022-10-11 12:43:00,1565.05,NSE,1565.5,1565.05,1565.05,COLPAL,133
2022-10-11 12:44:00,1565.0,NSE,1565.05,1564.8,1565.05,COLPAL,21
2022-10-11 12:45:00,1565.3,NSE,1565.3,1564.75,1564.75,COLPAL,101
2022-10-11 12:46:00,1565.55,NSE,1566.2,1565.05,1565.05,COLPAL,101
2022-10-11 12:47:00,1565.5,NSE,1566.0,1565.5,1566.0,COLPAL,136
2022-10-11 12:48:00,1565.75,NSE,1565.75,1565.55,1565.55,COLPAL,34
2022-10-11 12:49:00,1565.2,NSE,1565.55,1565.2,1565.55,COLPAL,99
2022-10-11 12:50:00,1565.5,NSE,1565.5,1565.05,1565.2,COLPAL,30
2022-10-11 12:51:00,1566.0,NSE,1566.45,1565.05,1565.05,COLPAL,138
2022-10-11 12:52:00,1565.3,NSE,1565.85,1565.25,1565.45,COLPAL,224
2022-10-11 12:53:00,1565.15,NSE,1565.5,1565.05,1565.05,COLPAL,99
2022-10-11 12:54:00,1565.2,NSE,1565.5,1565.15,1565.15,COLPAL,23
2022-10-11 12:55:00,1565.4,NSE,1565.95,1565.2,1565.95,COLPAL,55
2022-10-11 12:56:00,1565.8,NSE,1567.1,1565.7,1565.7,COLPAL,341
2022-10-11 12:57:00,1565.9,NSE,1565.9,1565.9,1565.9,COLPAL,9
2022-10-11 12:58:00,1565.9,NSE,1566.5,1565.9,1565.9,COLPAL,32
2022-10-11 12:59:00,1566.0,NSE,1566.0,1565.9,1565.9,COLPAL,15
2022-10-11 13:00:00,1566.2,NSE,1567.45,1565.9,1566.0,COLPAL,530
2022-10-11 13:01:00,1567.65,NSE,1568.05,1566.25,1566.25,COLPAL,119
2022-10-11 13:02:00,1567.65,NSE,1568.2,1566.85,1567.5,COLPAL,145
2022-10-11 13:03:00,1566.95,NSE,1567.75,1566.9,1566.9,COLPAL,45
2022-10-11 13:04:00,1566.5,NSE,1567.45,1566.5,1566.95,COLPAL,101
2022-10-11 13:05:00,1566.55,NSE,1566.8,1566.55,1566.8,COLPAL,17
2022-10-11 13:06:00,1566.95,NSE,1567.65,1566.8,1566.8,COLPAL,68
2022-10-11 13:07:00,1566.95,NSE,1566.95,1566.95,1566.95,COLPAL,41
2022-10-11 13:08:00,1566.25,NSE,1566.95,1566.25,1566.95,COLPAL,22
2022-10-11 13:09:00,1566.45,NSE,1567.0,1566.45,1566.95,COLPAL,93
2022-10-11 13:10:00,1566.5,NSE,1566.5,1566.45,1566.45,COLPAL,40
2022-10-11 13:11:00,1566.5,NSE,1567.65,1566.5,1566.85,COLPAL,252
2022-10-11 13:12:00,1566.3,NSE,1566.65,1565.8,1566.5,COLPAL,203
2022-10-11 13:13:00,1565.95,NSE,1566.75,1565.9,1566.6,COLPAL,74
2022-10-11 13:14:00,1565.8,NSE,1566.15,1565.8,1566.0,COLPAL,51
2022-10-11 13:15:00,1565.9,NSE,1566.0,1565.4,1566.0,COLPAL,39
2022-10-11 13:16:00,1565.5,NSE,1565.55,1564.75,1565.4,COLPAL,97
2022-10-11 13:17:00,1566.9,NSE,1566.9,1565.0,1565.5,COLPAL,1146
2022-10-11 13:18:00,1563.5,NSE,1565.95,1563.5,1565.8,COLPAL,2240
2022-10-11 13:19:00,1563.5,NSE,1564.15,1563.5,1563.5,COLPAL,161
2022-10-11 13:20:00,1562.0,NSE,1564.0,1562.0,1563.5,COLPAL,735
2022-10-11 13:21:00,1561.7,NSE,1562.25,1561.6,1562.25,COLPAL,422
2022-10-11 13:22:00,1560.25,NSE,1562.0,1560.1,1561.05,COLPAL,1460
2022-10-11 13:23:00,1560.8,NSE,1561.0,1559.45,1561.0,COLPAL,1551
2022-10-11 13:24:00,1562.15,NSE,1562.15,1561.25,1561.8,COLPAL,187
2022-10-11 13:25:00,1562.0,NSE,1562.55,1561.1,1562.2,COLPAL,402
2022-10-11 13:26:00,1559.15,NSE,1562.6,1558.5,1562.6,COLPAL,778
2022-10-11 13:27:00,1560.0,NSE,1560.0,1559.35,1559.35,COLPAL,253
2022-10-11 13:28:00,1559.75,NSE,1560.0,1559.2,1560.0,COLPAL,381
2022-10-11 13:29:00,1560.0,NSE,1560.0,1559.1,1559.75,COLPAL,777
2022-10-11 13:30:00,1559.3,NSE,1559.9,1558.65,1559.9,COLPAL,141
2022-10-11 13:31:00,1559.0,NSE,1559.75,1559.0,1559.75,COLPAL,228
2022-10-11 13:32:00,1559.95,NSE,1562.1,1559.0,1559.0,COLPAL,1441
2022-10-11 13:33:00,1559.2,NSE,1560.0,1559.2,1559.95,COLPAL,366
2022-10-11 13:34:00,1558.6,NSE,1559.5,1557.85,1559.5,COLPAL,1993
2022-10-11 13:35:00,1558.0,NSE,1559.15,1557.65,1558.05,COLPAL,1372
2022-10-11 13:36:00,1558.45,NSE,1558.5,1557.85,1558.0,COLPAL,1251
2022-10-11 13:37:00,1558.0,NSE,1558.5,1557.55,1558.0,COLPAL,1335
2022-10-11 13:38:00,1557.6,NSE,1558.0,1557.4,1557.95,COLPAL,267
2022-10-11 13:39:00,1558.15,NSE,1559.05,1558.0,1558.0,COLPAL,836
2022-10-11 13:40:00,1560.0,NSE,1560.0,1558.15,1558.15,COLPAL,331
2022-10-11 13:41:00,1559.7,NSE,1559.95,1559.1,1559.1,COLPAL,563
2022-10-11 13:42:00,1558.75,NSE,1559.85,1558.15,1559.85,COLPAL,1719
2022-10-11 13:43:00,1558.35,NSE,1558.8,1558.35,1558.65,COLPAL,175
2022-10-11 13:44:00,1558.95,NSE,1558.95,1558.95,1558.95,COLPAL,10
2022-10-11 13:45:00,1558.55,NSE,1559.0,1558.4,1558.95,COLPAL,486
2022-10-11 13:46:00,1558.95,NSE,1558.95,1558.0,1558.4,COLPAL,1877
2022-10-11 13:47:00,1560.0,NSE,1561.35,1559.7,1560.35,COLPAL,1228
2022-10-11 13:48:00,1561.1,NSE,1561.95,1559.45,1559.45,COLPAL,435
2022-10-11 13:49:00,1561.2,NSE,1561.2,1560.25,1561.1,COLPAL,166
2022-10-11 13:50:00,1560.5,NSE,1560.5,1559.6,1560.35,COLPAL,126
2022-10-11 13:51:00,1559.35,NSE,1559.35,1557.8,1559.25,COLPAL,461
2022-10-11 13:52:00,1558.15,NSE,1559.0,1558.15,1559.0,COLPAL,214
2022-10-11 13:53:00,1557.3,NSE,1558.35,1557.3,1558.0,COLPAL,316
2022-10-11 13:54:00,1557.95,NSE,1558.15,1557.25,1557.25,COLPAL,115
2022-10-11 13:55:00,1557.1,NSE,1557.9,1557.1,1557.9,COLPAL,190
2022-10-11 13:56:00,1557.3,NSE,1557.5,1557.05,1557.05,COLPAL,465
2022-10-11 13:57:00,1558.0,NSE,1558.0,1557.25,1557.95,COLPAL,421
2022-10-11 13:58:00,1557.9,NSE,1558.55,1557.65,1558.55,COLPAL,196
2022-10-11 13:59:00,1557.6,NSE,1557.9,1557.25,1557.9,COLPAL,919
2022-10-11 14:00:00,1557.05,NSE,1557.6,1557.0,1557.6,COLPAL,312
2022-10-11 14:01:00,1556.45,NSE,1557.05,1556.4,1557.05,COLPAL,1184
2022-10-11 14:02:00,1557.1,NSE,1557.1,1556.55,1556.55,COLPAL,279
2022-10-11 14:03:00,1556.3,NSE,1557.1,1556.0,1557.1,COLPAL,517
2022-10-11 14:04:00,1556.15,NSE,1556.7,1555.95,1556.3,COLPAL,219
2022-10-11 14:05:00,1556.7,NSE,1556.7,1556.45,1556.45,COLPAL,332
2022-10-11 14:06:00,1556.7,NSE,1557.0,1556.55,1556.7,COLPAL,330
2022-10-11 14:07:00,1555.2,NSE,1557.1,1555.2,1557.1,COLPAL,1010
2022-10-11 14:08:00,1552.6,NSE,1555.75,1552.3,1555.0,COLPAL,1572
2022-10-11 14:09:00,1555.6,NSE,1557.1,1553.15,1553.45,COLPAL,1738
2022-10-11 14:10:00,1553.95,NSE,1554.7,1553.05,1554.65,COLPAL,153
2022-10-11 14:11:00,1553.0,NSE,1553.95,1553.0,1553.95,COLPAL,214
2022-10-11 14:12:00,1553.4,NSE,1553.4,1553.0,1553.0,COLPAL,459
2022-10-11 14:13:00,1553.0,NSE,1554.35,1552.6,1554.35,COLPAL,604
2022-10-11 14:14:00,1553.2,NSE,1553.55,1552.5,1553.3,COLPAL,292
2022-10-11 14:15:00,1548.15,NSE,1553.2,1547.3,1553.0,COLPAL,4365
2022-10-11 14:16:00,1549.35,NSE,1549.95,1548.9,1548.9,COLPAL,430
2022-10-11 14:17:00,1550.35,NSE,1550.45,1549.05,1549.5,COLPAL,635
2022-10-11 14:18:00,1550.9,NSE,1551.55,1550.0,1550.35,COLPAL,453
2022-10-11 14:19:00,1549.5,NSE,1551.15,1549.05,1551.05,COLPAL,973
2022-10-11 14:20:00,1549.45,NSE,1550.1,1549.0,1549.4,COLPAL,458
2022-10-11 14:21:00,1549.3,NSE,1549.45,1548.55,1549.4,COLPAL,187
2022-10-11 14:22:00,1549.3,NSE,1549.3,1547.5,1547.85,COLPAL,1260
2022-10-11 14:23:00,1548.55,NSE,1549.45,1547.95,1549.45,COLPAL,232
2022-10-11 14:24:00,1547.8,NSE,1548.6,1547.5,1548.6,COLPAL,283
2022-10-11 14:25:00,1548.6,NSE,1548.6,1547.3,1547.3,COLPAL,409
2022-10-11 14:26:00,1549.0,NSE,1549.25,1547.6,1547.6,COLPAL,322
2022-10-11 14:27:00,1547.5,NSE,1549.0,1547.5,1549.0,COLPAL,166
2022-10-11 14:28:00,1547.15,NSE,1548.05,1547.05,1548.05,COLPAL,392
2022-10-11 14:29:00,1547.9,NSE,1547.9,1547.2,1547.85,COLPAL,229
2022-10-11 14:30:00,1545.6,NSE,1548.25,1544.25,1547.8,COLPAL,2188
2022-10-11 14:31:00,1545.95,NSE,1547.25,1544.25,1544.25,COLPAL,529
2022-10-11 14:32:00,1547.45,NSE,1547.45,1545.25,1546.85,COLPAL,654
2022-10-11 14:33:00,1545.85,NSE,1548.0,1545.6,1547.85,COLPAL,285
2022-10-11 14:34:00,1545.35,NSE,1546.25,1545.3,1546.25,COLPAL,329
2022-10-11 14:35:00,1545.35,NSE,1545.95,1545.25,1545.9,COLPAL,27
2022-10-11 14:36:00,1544.6,NSE,1545.75,1544.15,1545.75,COLPAL,1362
2022-10-11 14:37:00,1545.0,NSE,1546.25,1544.0,1546.25,COLPAL,4401
2022-10-11 14:38:00,1545.0,NSE,1545.0,1544.0,1544.85,COLPAL,333
2022-10-11 14:39:00,1544.95,NSE,1545.0,1544.25,1545.0,COLPAL,520
