datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 10:04:00,2511.1,NSE,2513.0,2505.15,2505.15,COLPAL,1473
2024-01-23 10:05:00,2511.0,NSE,2514.5,2511.0,2511.1,COLPAL,558
2024-01-23 10:06:00,2511.9,NSE,2512.0,2510.9,2512.0,COLPAL,931
2024-01-23 10:07:00,2512.0,NSE,2515.45,2512.0,2515.45,COLPAL,1110
2024-01-23 10:08:00,2510.0,NSE,2513.65,2510.0,2512.0,COLPAL,514
2024-01-23 10:09:00,2510.0,NSE,2510.95,2508.5,2510.0,COLPAL,2513
2024-01-23 10:10:00,2509.3,NSE,2511.0,2508.5,2509.2,COLPAL,630
2024-01-23 10:11:00,2510.0,NSE,2511.9,2509.5,2510.35,COLPAL,349
2024-01-23 10:12:00,2511.05,NSE,2511.05,2509.5,2510.0,COLPAL,1351
2024-01-23 10:13:00,2511.5,NSE,2512.0,2510.2,2511.0,COLPAL,489
2024-01-23 10:14:00,2512.35,NSE,2512.35,2511.0,2511.0,COLPAL,1067
2024-01-23 10:15:00,2514.5,NSE,2515.2,2512.35,2512.35,COLPAL,415
2024-01-23 10:16:00,2513.4,NSE,2514.4,2511.8,2514.4,COLPAL,572
2024-01-23 10:17:00,2512.35,NSE,2514.3,2512.1,2513.4,COLPAL,373
2024-01-23 10:18:00,2512.0,NSE,2513.2,2512.0,2512.35,COLPAL,101
2024-01-23 10:19:00,2512.9,NSE,2512.9,2512.0,2512.0,COLPAL,564
2024-01-23 10:20:00,2510.7,NSE,2511.6,2509.35,2511.6,COLPAL,337
2024-01-23 10:21:00,2508.9,NSE,2510.0,2508.9,2510.0,COLPAL,116
2024-01-23 10:22:00,2510.0,NSE,2510.0,2508.2,2508.25,COLPAL,542
2024-01-23 10:23:00,2509.6,NSE,2511.2,2509.55,2509.9,COLPAL,374
2024-01-23 10:24:00,2509.2,NSE,2510.75,2508.9,2509.6,COLPAL,395
2024-01-23 10:25:00,2510.15,NSE,2510.15,2508.2,2509.2,COLPAL,965
2024-01-23 10:26:00,2509.55,NSE,2511.75,2508.2,2510.15,COLPAL,3282
2024-01-23 10:27:00,2505.7,NSE,2509.0,2503.55,2509.0,COLPAL,10071
2024-01-23 10:28:00,2506.55,NSE,2507.45,2503.25,2504.3,COLPAL,3481
2024-01-23 10:29:00,2498.0,NSE,2506.25,2498.0,2505.1,COLPAL,7770
2024-01-23 10:30:00,2491.0,NSE,2498.6,2490.0,2496.65,COLPAL,5987
2024-01-23 10:31:00,2491.0,NSE,2498.35,2489.35,2492.1,COLPAL,7671
2024-01-23 10:32:00,2493.4,NSE,2493.4,2488.8,2491.0,COLPAL,2025
2024-01-23 10:33:00,2492.65,NSE,2493.8,2490.0,2492.0,COLPAL,1379
2024-01-23 10:34:00,2491.85,NSE,2492.05,2490.0,2490.6,COLPAL,1192
2024-01-23 10:35:00,2488.25,NSE,2491.8,2487.85,2491.8,COLPAL,6011
2024-01-23 10:36:00,2487.6,NSE,2493.65,2485.65,2487.6,COLPAL,3682
2024-01-23 10:37:00,2486.0,NSE,2487.65,2485.0,2487.6,COLPAL,1291
2024-01-23 10:38:00,2487.3,NSE,2489.7,2485.0,2486.5,COLPAL,4619
2024-01-23 10:39:00,2487.3,NSE,2487.45,2485.0,2487.3,COLPAL,2956
2024-01-23 10:40:00,2487.2,NSE,2488.5,2485.3,2486.95,COLPAL,1328
2024-01-23 10:41:00,2490.7,NSE,2490.95,2486.55,2486.55,COLPAL,524
2024-01-23 10:42:00,2493.4,NSE,2493.6,2490.95,2490.95,COLPAL,376
2024-01-23 10:43:00,2494.6,NSE,2494.6,2490.15,2493.4,COLPAL,1094
2024-01-23 10:44:00,2486.7,NSE,2494.6,2485.35,2494.6,COLPAL,1480
2024-01-23 10:45:00,2491.25,NSE,2492.75,2486.7,2486.7,COLPAL,1542
2024-01-23 10:46:00,2489.7,NSE,2491.25,2489.7,2491.25,COLPAL,330
2024-01-23 10:47:00,2490.3,NSE,2491.2,2488.55,2489.7,COLPAL,782
2024-01-23 10:48:00,2489.6,NSE,2490.3,2488.6,2490.3,COLPAL,237
2024-01-23 10:49:00,2490.4,NSE,2491.05,2489.55,2489.6,COLPAL,307
2024-01-23 10:50:00,2495.05,NSE,2495.05,2489.6,2490.4,COLPAL,2270
2024-01-23 10:51:00,2494.05,NSE,2496.05,2491.6,2495.05,COLPAL,1620
2024-01-23 10:52:00,2497.95,NSE,2498.0,2491.15,2491.15,COLPAL,521
2024-01-23 10:53:00,2499.4,NSE,2499.4,2496.35,2497.95,COLPAL,1386
2024-01-23 10:54:00,2498.8,NSE,2501.5,2496.0,2501.5,COLPAL,785
2024-01-23 10:55:00,2499.45,NSE,2501.4,2498.4,2498.8,COLPAL,405
2024-01-23 10:56:00,2499.45,NSE,2500.35,2498.2,2499.95,COLPAL,194
2024-01-23 10:57:00,2496.65,NSE,2499.45,2496.65,2499.45,COLPAL,357
2024-01-23 10:58:00,2496.65,NSE,2496.65,2494.95,2496.65,COLPAL,273
2024-01-23 10:59:00,2499.35,NSE,2499.35,2496.25,2496.65,COLPAL,848
2024-01-23 11:00:00,2499.15,NSE,2499.45,2497.8,2499.35,COLPAL,261
2024-01-23 11:01:00,2495.8,NSE,2499.15,2495.8,2499.15,COLPAL,453
2024-01-23 11:02:00,2496.15,NSE,2497.05,2495.1,2495.55,COLPAL,750
2024-01-23 11:03:00,2495.7,NSE,2497.9,2493.8,2496.15,COLPAL,1041
2024-01-23 11:04:00,2496.7,NSE,2497.9,2495.7,2495.7,COLPAL,266
2024-01-23 11:05:00,2497.3,NSE,2497.35,2496.4,2496.7,COLPAL,83
2024-01-23 11:06:00,2497.25,NSE,2497.3,2495.6,2497.3,COLPAL,818
2024-01-23 11:07:00,2494.9,NSE,2497.55,2494.9,2497.25,COLPAL,298
2024-01-23 11:08:00,2496.5,NSE,2497.1,2494.9,2494.9,COLPAL,417
2024-01-23 11:09:00,2496.5,NSE,2496.5,2494.45,2496.5,COLPAL,561
2024-01-23 11:10:00,2496.3,NSE,2497.75,2495.15,2496.5,COLPAL,151
2024-01-23 11:11:00,2497.85,NSE,2497.85,2496.15,2496.15,COLPAL,179
2024-01-23 11:12:00,2499.1,NSE,2499.1,2496.3,2497.75,COLPAL,1119
2024-01-23 11:13:00,2499.45,NSE,2500.1,2498.7,2499.1,COLPAL,257
2024-01-23 11:14:00,2496.85,NSE,2500.15,2496.8,2499.45,COLPAL,210
2024-01-23 11:15:00,2498.05,NSE,2498.05,2496.85,2496.85,COLPAL,96
2024-01-23 11:16:00,2497.55,NSE,2498.75,2497.55,2498.2,COLPAL,320
2024-01-23 11:17:00,2497.0,NSE,2498.7,2497.0,2497.55,COLPAL,149
2024-01-23 11:18:00,2497.0,NSE,2497.0,2495.05,2497.0,COLPAL,834
2024-01-23 11:19:00,2496.55,NSE,2496.85,2495.3,2495.65,COLPAL,64
2024-01-23 11:20:00,2494.65,NSE,2496.55,2494.2,2496.55,COLPAL,484
2024-01-23 11:21:00,2495.3,NSE,2496.55,2494.45,2494.65,COLPAL,508
2024-01-23 11:22:00,2494.65,NSE,2495.9,2493.4,2495.2,COLPAL,1136
2024-01-23 11:23:00,2494.85,NSE,2494.85,2493.0,2494.25,COLPAL,368
2024-01-23 11:24:00,2498.7,NSE,2498.7,2493.6,2494.85,COLPAL,644
2024-01-23 11:25:00,2497.0,NSE,2498.7,2496.55,2498.7,COLPAL,420
2024-01-23 11:26:00,2494.35,NSE,2497.0,2493.0,2497.0,COLPAL,638
2024-01-23 11:27:00,2490.0,NSE,2494.35,2488.55,2494.35,COLPAL,1397
2024-01-23 11:28:00,2490.0,NSE,2491.2,2488.85,2490.0,COLPAL,838
2024-01-23 11:29:00,2489.8,NSE,2490.45,2488.55,2490.0,COLPAL,911
2024-01-23 11:30:00,2489.5,NSE,2489.8,2488.45,2489.8,COLPAL,145
2024-01-23 11:31:00,2488.05,NSE,2489.5,2488.05,2489.5,COLPAL,189
2024-01-23 11:32:00,2490.0,NSE,2490.95,2487.75,2488.05,COLPAL,454
2024-01-23 11:33:00,2490.3,NSE,2491.9,2487.75,2488.25,COLPAL,962
2024-01-23 11:34:00,2489.0,NSE,2491.5,2489.0,2490.3,COLPAL,191
2024-01-23 11:35:00,2489.05,NSE,2490.15,2488.0,2489.0,COLPAL,204
2024-01-23 11:36:00,2488.0,NSE,2489.05,2488.0,2489.05,COLPAL,76
2024-01-23 11:37:00,2491.65,NSE,2491.65,2488.0,2488.0,COLPAL,1266
2024-01-23 11:38:00,2490.1,NSE,2491.65,2490.05,2491.65,COLPAL,40
2024-01-23 11:39:00,2490.25,NSE,2492.8,2489.55,2490.1,COLPAL,2410
2024-01-23 11:40:00,2490.0,NSE,2491.05,2489.85,2490.25,COLPAL,114
2024-01-23 11:41:00,2488.55,NSE,2490.0,2488.55,2490.0,COLPAL,324
2024-01-23 11:42:00,2488.35,NSE,2489.0,2487.35,2488.55,COLPAL,552
2024-01-23 11:43:00,2487.1,NSE,2489.25,2487.1,2488.35,COLPAL,227
2024-01-23 11:44:00,2486.05,NSE,2487.7,2486.05,2487.1,COLPAL,1440
2024-01-23 11:45:00,2486.35,NSE,2486.45,2485.2,2485.2,COLPAL,278
2024-01-23 11:46:00,2486.85,NSE,2486.85,2485.0,2486.35,COLPAL,761
2024-01-23 11:47:00,2485.0,NSE,2486.9,2485.0,2485.55,COLPAL,211
2024-01-23 11:48:00,2485.8,NSE,2486.0,2485.0,2485.0,COLPAL,3030
2024-01-23 11:49:00,2482.0,NSE,2484.95,2482.0,2484.95,COLPAL,450
2024-01-23 11:50:00,2481.1,NSE,2482.75,2481.1,2482.0,COLPAL,405
2024-01-23 11:51:00,2482.55,NSE,2483.05,2481.1,2481.1,COLPAL,728
2024-01-23 11:52:00,2481.75,NSE,2482.0,2480.5,2481.6,COLPAL,4508
2024-01-23 11:53:00,2480.5,NSE,2481.95,2480.5,2481.75,COLPAL,250
2024-01-23 11:54:00,2480.15,NSE,2480.55,2480.15,2480.3,COLPAL,690
2024-01-23 11:55:00,2478.5,NSE,2479.0,2475.05,2475.05,COLPAL,8190
2024-01-23 11:56:00,2478.15,NSE,2480.5,2478.15,2478.5,COLPAL,825
2024-01-23 11:57:00,2478.95,NSE,2479.1,2477.4,2478.15,COLPAL,394
2024-01-23 11:58:00,2475.4,NSE,2478.95,2475.25,2478.95,COLPAL,640
2024-01-23 11:59:00,2478.25,NSE,2478.5,2475.05,2475.4,COLPAL,397
2024-01-23 12:00:00,2475.05,NSE,2478.25,2475.05,2478.25,COLPAL,176
2024-01-23 12:01:00,2474.35,NSE,2475.05,2471.05,2475.05,COLPAL,1892
2024-01-23 12:02:00,2475.95,NSE,2476.35,2474.7,2476.3,COLPAL,210
2024-01-23 12:03:00,2475.75,NSE,2476.85,2475.0,2475.0,COLPAL,994
2024-01-23 12:04:00,2474.0,NSE,2475.75,2473.0,2475.75,COLPAL,308
2024-01-23 12:05:00,2475.85,NSE,2475.85,2474.0,2474.0,COLPAL,492
2024-01-23 12:06:00,2474.0,NSE,2475.7,2474.0,2475.7,COLPAL,231
2024-01-23 12:07:00,2476.45,NSE,2476.45,2473.6,2474.0,COLPAL,6192
2024-01-23 12:08:00,2475.0,NSE,2476.45,2475.0,2476.45,COLPAL,250
2024-01-23 12:09:00,2474.25,NSE,2474.9,2474.25,2474.9,COLPAL,62
2024-01-23 12:10:00,2473.55,NSE,2474.65,2473.55,2474.25,COLPAL,54
2024-01-23 12:11:00,2473.7,NSE,2473.95,2472.25,2472.25,COLPAL,571
2024-01-23 12:12:00,2475.25,NSE,2475.25,2473.6,2473.75,COLPAL,1091
2024-01-23 12:13:00,2474.9,NSE,2475.25,2473.7,2475.25,COLPAL,55
2024-01-23 12:14:00,2473.85,NSE,2475.0,2473.6,2474.9,COLPAL,206
2024-01-23 12:15:00,2474.0,NSE,2474.0,2473.45,2473.85,COLPAL,105
2024-01-23 12:16:00,2476.25,NSE,2476.35,2473.95,2474.0,COLPAL,1038
2024-01-23 12:17:00,2476.45,NSE,2476.5,2475.05,2476.35,COLPAL,212
2024-01-23 12:18:00,2473.6,NSE,2476.45,2472.5,2476.45,COLPAL,334
2024-01-23 12:19:00,2473.55,NSE,2474.9,2473.55,2474.55,COLPAL,186
2024-01-23 12:20:00,2476.1,NSE,2476.1,2473.25,2474.95,COLPAL,355
2024-01-23 12:21:00,2475.85,NSE,2477.75,2474.65,2476.1,COLPAL,701
2024-01-23 12:22:00,2475.95,NSE,2476.15,2474.6,2475.85,COLPAL,426
2024-01-23 12:23:00,2475.5,NSE,2476.05,2474.95,2475.95,COLPAL,578
2024-01-23 12:24:00,2476.15,NSE,2476.2,2473.0,2475.5,COLPAL,1223
2024-01-23 12:25:00,2475.8,NSE,2476.2,2475.0,2476.15,COLPAL,64
2024-01-23 12:26:00,2475.45,NSE,2475.8,2474.35,2475.8,COLPAL,229
2024-01-23 12:27:00,2474.85,NSE,2475.45,2473.7,2475.45,COLPAL,172
2024-01-23 12:28:00,2470.6,NSE,2474.85,2470.5,2474.85,COLPAL,6483
2024-01-23 12:29:00,2464.3,NSE,2470.65,2463.0,2470.6,COLPAL,5232
2024-01-23 12:30:00,2463.9,NSE,2464.7,2462.55,2464.4,COLPAL,818
2024-01-23 12:31:00,2461.65,NSE,2463.9,2458.55,2463.9,COLPAL,2025
2024-01-23 12:32:00,2460.45,NSE,2461.6,2459.0,2461.0,COLPAL,606
2024-01-23 12:33:00,2462.1,NSE,2462.45,2459.8,2460.45,COLPAL,731
2024-01-23 12:34:00,2460.75,NSE,2462.95,2458.8,2462.1,COLPAL,1520
2024-01-23 12:35:00,2459.9,NSE,2460.75,2458.85,2460.75,COLPAL,298
2024-01-23 12:36:00,2460.8,NSE,2460.8,2458.65,2458.65,COLPAL,1512
2024-01-23 12:37:00,2458.85,NSE,2460.8,2458.05,2460.0,COLPAL,1418
2024-01-23 12:38:00,2459.0,NSE,2460.0,2458.25,2458.85,COLPAL,122
2024-01-23 12:39:00,2458.5,NSE,2459.75,2458.0,2459.0,COLPAL,664
2024-01-23 12:40:00,2455.3,NSE,2458.5,2455.0,2458.5,COLPAL,3654
2024-01-23 12:41:00,2457.0,NSE,2457.0,2455.0,2455.0,COLPAL,589
2024-01-23 12:42:00,2458.0,NSE,2458.1,2457.0,2457.0,COLPAL,260
2024-01-23 12:43:00,2457.5,NSE,2458.1,2457.5,2458.0,COLPAL,112
2024-01-23 12:44:00,2456.05,NSE,2458.1,2456.05,2458.1,COLPAL,802
2024-01-23 12:45:00,2455.75,NSE,2456.8,2455.05,2455.05,COLPAL,242
2024-01-23 12:46:00,2452.0,NSE,2456.8,2452.0,2455.75,COLPAL,3598
2024-01-23 12:47:00,2453.65,NSE,2454.5,2452.0,2452.0,COLPAL,390
2024-01-23 12:48:00,2454.8,NSE,2456.3,2452.5,2453.65,COLPAL,854
2024-01-23 12:49:00,2456.5,NSE,2456.5,2453.45,2454.8,COLPAL,193
2024-01-23 12:50:00,2458.9,NSE,2459.15,2456.3,2456.3,COLPAL,1140
2024-01-23 12:51:00,2458.5,NSE,2459.0,2457.3,2458.9,COLPAL,271
2024-01-23 12:52:00,2458.0,NSE,2458.7,2457.45,2458.5,COLPAL,165
2024-01-23 12:53:00,2457.65,NSE,2458.85,2457.45,2458.0,COLPAL,237
2024-01-23 12:54:00,2458.0,NSE,2458.35,2457.0,2457.3,COLPAL,260
2024-01-23 12:55:00,2455.9,NSE,2458.25,2453.45,2458.0,COLPAL,1015
2024-01-23 12:56:00,2455.9,NSE,2456.6,2454.85,2455.9,COLPAL,365
2024-01-23 12:57:00,2452.8,NSE,2455.9,2452.8,2455.9,COLPAL,214
2024-01-23 12:58:00,2452.2,NSE,2453.95,2452.0,2452.8,COLPAL,1118
2024-01-23 12:59:00,2453.1,NSE,2453.75,2452.0,2452.2,COLPAL,3068
2024-01-23 13:00:00,2453.95,NSE,2453.95,2452.95,2453.15,COLPAL,561
2024-01-23 13:01:00,2453.95,NSE,2454.45,2453.95,2454.2,COLPAL,39
2024-01-23 13:02:00,2455.45,NSE,2455.45,2453.6,2453.95,COLPAL,931
2024-01-23 13:03:00,2452.0,NSE,2456.75,2452.0,2455.45,COLPAL,1618
2024-01-23 13:04:00,2452.45,NSE,2452.5,2452.0,2452.5,COLPAL,225
2024-01-23 13:05:00,2452.45,NSE,2452.75,2452.05,2452.45,COLPAL,794
2024-01-23 13:06:00,2450.35,NSE,2453.75,2450.35,2452.45,COLPAL,843
2024-01-23 13:07:00,2451.8,NSE,2451.8,2450.3,2450.3,COLPAL,188
2024-01-23 13:08:00,2450.1,NSE,2451.45,2449.95,2451.45,COLPAL,3937
2024-01-23 13:09:00,2447.8,NSE,2450.65,2447.4,2450.65,COLPAL,3538
2024-01-23 13:10:00,2446.0,NSE,2448.5,2446.0,2447.8,COLPAL,710
2024-01-23 13:11:00,2446.0,NSE,2446.2,2446.0,2446.0,COLPAL,653
2024-01-23 13:12:00,2445.45,NSE,2446.45,2444.45,2446.0,COLPAL,3292
2024-01-23 13:13:00,2445.2,NSE,2445.5,2442.5,2445.45,COLPAL,1847
2024-01-23 13:14:00,2444.2,NSE,2445.2,2443.0,2445.2,COLPAL,458
2024-01-23 13:15:00,2444.05,NSE,2444.2,2442.75,2444.2,COLPAL,432
2024-01-23 13:16:00,2442.85,NSE,2444.0,2442.0,2443.9,COLPAL,1397
2024-01-23 13:17:00,2442.55,NSE,2442.85,2441.2,2442.85,COLPAL,2616
2024-01-23 13:18:00,2442.0,NSE,2445.6,2441.2,2442.55,COLPAL,576
2024-01-23 13:19:00,2443.7,NSE,2443.7,2441.65,2441.65,COLPAL,522
2024-01-23 13:20:00,2442.0,NSE,2444.2,2441.3,2444.2,COLPAL,912
2024-01-23 13:21:00,2441.85,NSE,2442.55,2441.85,2442.0,COLPAL,244
2024-01-23 13:22:00,2442.95,NSE,2442.95,2441.85,2441.85,COLPAL,157
2024-01-23 13:23:00,2443.3,NSE,2443.3,2442.4,2442.95,COLPAL,307
2024-01-23 13:24:00,2442.4,NSE,2443.65,2442.4,2443.3,COLPAL,159
2024-01-23 13:25:00,2443.65,NSE,2443.95,2442.1,2442.4,COLPAL,682
2024-01-23 13:26:00,2444.8,NSE,2444.8,2443.45,2443.65,COLPAL,252
2024-01-23 13:27:00,2452.0,NSE,2452.0,2445.3,2445.3,COLPAL,1473
2024-01-23 13:28:00,2449.75,NSE,2452.0,2448.95,2452.0,COLPAL,437
2024-01-23 13:29:00,2453.35,NSE,2453.85,2449.75,2449.75,COLPAL,484
2024-01-23 13:30:00,2458.0,NSE,2458.1,2453.0,2453.85,COLPAL,4074
2024-01-23 13:31:00,2459.0,NSE,2459.0,2457.85,2457.85,COLPAL,437
2024-01-23 13:32:00,2459.8,NSE,2459.95,2458.15,2459.0,COLPAL,757
2024-01-23 13:33:00,2459.35,NSE,2459.9,2458.45,2459.8,COLPAL,301
2024-01-23 13:34:00,2459.4,NSE,2460.0,2458.4,2459.35,COLPAL,1570
2024-01-23 13:35:00,2460.0,NSE,2460.0,2458.2,2459.5,COLPAL,164
2024-01-23 13:36:00,2461.1,NSE,2461.35,2458.6,2460.0,COLPAL,2868
2024-01-23 13:37:00,2460.0,NSE,2461.05,2459.55,2460.6,COLPAL,115
2024-01-23 13:38:00,2460.35,NSE,2461.4,2460.0,2460.0,COLPAL,256
2024-01-23 13:39:00,2462.7,NSE,2463.3,2461.25,2461.4,COLPAL,205
2024-01-23 13:40:00,2463.85,NSE,2464.2,2461.2,2461.2,COLPAL,1301
2024-01-23 13:41:00,2465.0,NSE,2465.0,2463.45,2463.85,COLPAL,201
2024-01-23 13:42:00,2464.9,NSE,2465.0,2464.0,2465.0,COLPAL,1388
2024-01-23 13:43:00,2464.85,NSE,2465.2,2462.5,2465.0,COLPAL,382
2024-01-23 13:44:00,2464.75,NSE,2465.0,2463.9,2464.85,COLPAL,108
2024-01-23 13:45:00,2464.0,NSE,2464.75,2463.7,2464.75,COLPAL,109
2024-01-23 13:46:00,2464.0,NSE,2464.0,2462.75,2464.0,COLPAL,160
2024-01-23 13:47:00,2463.35,NSE,2464.0,2461.45,2464.0,COLPAL,353
2024-01-23 13:48:00,2461.6,NSE,2463.35,2461.5,2463.35,COLPAL,58
2024-01-23 13:49:00,2458.0,NSE,2461.6,2458.0,2461.6,COLPAL,1270
2024-01-23 13:50:00,2455.3,NSE,2457.9,2454.55,2456.7,COLPAL,753
2024-01-23 13:51:00,2454.4,NSE,2455.35,2452.9,2455.3,COLPAL,484
2024-01-23 13:52:00,2453.75,NSE,2454.4,2451.7,2454.4,COLPAL,617
2024-01-23 13:53:00,2454.0,NSE,2454.0,2452.2,2453.75,COLPAL,214
2024-01-23 13:54:00,2453.7,NSE,2455.2,2452.4,2452.4,COLPAL,403
2024-01-23 13:55:00,2452.7,NSE,2455.1,2452.7,2455.1,COLPAL,392
2024-01-23 13:56:00,2451.0,NSE,2454.35,2451.0,2452.7,COLPAL,926
2024-01-23 13:57:00,2451.4,NSE,2451.95,2450.0,2451.95,COLPAL,1317
2024-01-23 13:58:00,2450.9,NSE,2451.9,2450.05,2450.05,COLPAL,195
2024-01-23 13:59:00,2447.4,NSE,2451.95,2445.6,2450.9,COLPAL,1887
2024-01-23 14:00:00,2447.3,NSE,2448.9,2445.7,2446.2,COLPAL,290
2024-01-23 14:01:00,2448.3,NSE,2448.5,2445.4,2447.3,COLPAL,302
2024-01-23 14:02:00,2447.3,NSE,2447.7,2445.75,2447.7,COLPAL,926
2024-01-23 14:03:00,2444.0,NSE,2447.55,2442.35,2447.3,COLPAL,1317
2024-01-23 14:04:00,2445.1,NSE,2445.95,2444.0,2444.0,COLPAL,353
2024-01-23 14:05:00,2439.95,NSE,2443.55,2438.75,2441.7,COLPAL,3245
2024-01-23 14:06:00,2441.8,NSE,2443.1,2440.45,2441.35,COLPAL,960
2024-01-23 14:07:00,2439.3,NSE,2442.6,2437.55,2441.9,COLPAL,1441
2024-01-23 14:08:00,2435.0,NSE,2441.05,2435.0,2439.3,COLPAL,1661
2024-01-23 14:09:00,2436.3,NSE,2437.5,2434.55,2436.0,COLPAL,849
2024-01-23 14:10:00,2433.8,NSE,2437.35,2433.75,2436.3,COLPAL,1354
2024-01-23 14:11:00,2435.2,NSE,2437.0,2431.35,2433.8,COLPAL,2756
2024-01-23 14:12:00,2433.0,NSE,2435.2,2430.3,2435.2,COLPAL,3990
2024-01-23 14:13:00,2434.0,NSE,2435.3,2432.55,2433.0,COLPAL,977
2024-01-23 14:14:00,2433.3,NSE,2434.5,2431.25,2434.0,COLPAL,461
2024-01-23 14:15:00,2432.35,NSE,2433.3,2431.2,2433.3,COLPAL,278
2024-01-23 14:16:00,2433.75,NSE,2433.75,2431.45,2432.35,COLPAL,224
2024-01-23 14:17:00,2433.9,NSE,2433.9,2432.35,2432.65,COLPAL,739
2024-01-23 14:18:00,2435.95,NSE,2436.35,2432.35,2433.8,COLPAL,402
2024-01-23 14:19:00,2434.5,NSE,2436.25,2433.95,2435.7,COLPAL,421
2024-01-23 14:20:00,2434.85,NSE,2435.7,2432.6,2434.5,COLPAL,669
2024-01-23 14:21:00,2435.6,NSE,2436.85,2434.9,2434.9,COLPAL,632
2024-01-23 14:22:00,2434.55,NSE,2435.6,2434.0,2435.6,COLPAL,332
2024-01-23 14:23:00,2434.05,NSE,2436.6,2433.3,2434.55,COLPAL,565
2024-01-23 14:24:00,2433.6,NSE,2434.75,2433.6,2434.05,COLPAL,232
2024-01-23 14:25:00,2430.55,NSE,2434.2,2429.85,2433.3,COLPAL,2445
2024-01-23 14:26:00,2431.15,NSE,2432.0,2429.3,2431.7,COLPAL,276
2024-01-23 14:27:00,2429.0,NSE,2431.15,2427.0,2431.15,COLPAL,1593
2024-01-23 14:28:00,2428.5,NSE,2429.0,2427.05,2429.0,COLPAL,328
2024-01-23 14:29:00,2430.25,NSE,2431.8,2428.2,2428.2,COLPAL,1591
2024-01-23 14:30:00,2431.7,NSE,2433.5,2430.15,2430.6,COLPAL,809
2024-01-23 14:31:00,2432.55,NSE,2433.4,2430.6,2432.6,COLPAL,371
2024-01-23 14:32:00,2431.95,NSE,2433.5,2431.45,2433.5,COLPAL,325
2024-01-23 14:33:00,2432.0,NSE,2432.15,2431.25,2431.95,COLPAL,515
2024-01-23 14:34:00,2433.05,NSE,2433.5,2431.0,2432.15,COLPAL,496
2024-01-23 14:35:00,2433.0,NSE,2433.1,2432.35,2433.1,COLPAL,115
2024-01-23 14:36:00,2431.95,NSE,2434.1,2431.75,2433.0,COLPAL,1608
