datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 10:20:00,1431.65,NSE,1431.65,1430.9,1431.0,COLPAL,84
2022-03-04 10:21:00,1430.05,NSE,1431.1,1430.0,1431.1,COLPAL,81
2022-03-04 10:22:00,1430.05,NSE,1430.05,1430.0,1430.0,COLPAL,78
2022-03-04 10:23:00,1430.0,NSE,1430.8,1430.0,1430.6,COLPAL,210
2022-03-04 10:24:00,1430.6,NSE,1430.6,1430.05,1430.05,COLPAL,106
2022-03-04 10:25:00,1430.1,NSE,1430.65,1429.0,1430.65,COLPAL,587
2022-03-04 10:26:00,1429.1,NSE,1429.9,1429.0,1429.9,COLPAL,144
2022-03-04 10:27:00,1427.3,NSE,1429.1,1427.3,1429.1,COLPAL,804
2022-03-04 10:28:00,1427.05,NSE,1427.3,1426.0,1426.85,COLPAL,940
2022-03-04 10:29:00,1427.3,NSE,1427.3,1427.0,1427.0,COLPAL,30
2022-03-04 10:30:00,1425.75,NSE,1427.3,1425.75,1427.1,COLPAL,604
2022-03-04 10:31:00,1427.4,NSE,1427.75,1425.85,1425.85,COLPAL,923
2022-03-04 10:32:00,1427.8,NSE,1427.85,1427.2,1427.85,COLPAL,74
2022-03-04 10:33:00,1426.95,NSE,1427.95,1426.6,1427.2,COLPAL,302
2022-03-04 10:34:00,1426.0,NSE,1428.0,1426.0,1428.0,COLPAL,782
2022-03-04 10:35:00,1425.0,NSE,1426.1,1425.0,1426.1,COLPAL,367
2022-03-04 10:36:00,1425.95,NSE,1426.0,1425.0,1425.0,COLPAL,138
2022-03-04 10:37:00,1427.3,NSE,1427.55,1426.1,1426.1,COLPAL,27
2022-03-04 10:38:00,1428.05,NSE,1428.65,1427.0,1427.85,COLPAL,794
2022-03-04 10:39:00,1428.2,NSE,1428.9,1428.05,1428.05,COLPAL,57
2022-03-04 10:40:00,1429.95,NSE,1429.95,1428.6,1428.85,COLPAL,449
2022-03-04 10:41:00,1430.55,NSE,1430.8,1429.2,1429.2,COLPAL,536
2022-03-04 10:42:00,1430.15,NSE,1430.55,1429.95,1430.55,COLPAL,260
2022-03-04 10:43:00,1429.3,NSE,1430.25,1429.3,1430.25,COLPAL,128
2022-03-04 10:44:00,1427.0,NSE,1428.6,1426.25,1428.6,COLPAL,52
2022-03-04 10:45:00,1426.6,NSE,1427.45,1426.35,1426.4,COLPAL,112
2022-03-04 10:46:00,1427.35,NSE,1427.35,1426.65,1427.0,COLPAL,21
2022-03-04 10:47:00,1428.2,NSE,1429.0,1426.7,1426.7,COLPAL,897
2022-03-04 10:48:00,1429.95,NSE,1429.95,1428.0,1429.65,COLPAL,1525
2022-03-04 10:49:00,1429.6,NSE,1429.95,1429.6,1429.75,COLPAL,15
2022-03-04 10:50:00,1430.7,NSE,1430.7,1429.95,1429.95,COLPAL,1239
2022-03-04 10:51:00,1430.0,NSE,1430.4,1429.65,1430.0,COLPAL,262
2022-03-04 10:52:00,1429.7,NSE,1430.0,1429.7,1430.0,COLPAL,32
2022-03-04 10:53:00,1427.7,NSE,1429.7,1427.65,1429.7,COLPAL,576
2022-03-04 10:54:00,1426.0,NSE,1426.65,1425.95,1426.3,COLPAL,204
2022-03-04 10:55:00,1426.85,NSE,1426.85,1425.0,1425.1,COLPAL,750
2022-03-04 10:56:00,1423.55,NSE,1426.15,1423.55,1426.05,COLPAL,761
2022-03-04 10:57:00,1423.1,NSE,1424.7,1422.65,1422.65,COLPAL,208
2022-03-04 10:58:00,1423.55,NSE,1424.45,1423.1,1424.45,COLPAL,72
2022-03-04 10:59:00,1421.4,NSE,1423.45,1420.5,1423.1,COLPAL,2157
2022-03-04 11:00:00,1420.25,NSE,1421.8,1417.1,1420.7,COLPAL,4510
2022-03-04 11:01:00,1419.9,NSE,1421.9,1419.9,1421.9,COLPAL,2926
2022-03-04 11:02:00,1420.0,NSE,1420.2,1418.65,1418.65,COLPAL,1102
2022-03-04 11:03:00,1421.25,NSE,1422.0,1420.1,1420.25,COLPAL,188
2022-03-04 11:04:00,1421.35,NSE,1421.85,1421.05,1421.8,COLPAL,557
2022-03-04 11:05:00,1422.8,NSE,1422.9,1422.0,1422.0,COLPAL,261
2022-03-04 11:06:00,1424.4,NSE,1424.4,1422.55,1422.8,COLPAL,409
2022-03-04 11:07:00,1424.35,NSE,1424.35,1423.15,1423.7,COLPAL,157
2022-03-04 11:08:00,1425.0,NSE,1425.0,1424.0,1424.0,COLPAL,334
2022-03-04 11:09:00,1424.65,NSE,1425.25,1424.4,1425.0,COLPAL,185
2022-03-04 11:10:00,1423.35,NSE,1424.1,1422.75,1422.75,COLPAL,102
2022-03-04 11:11:00,1424.0,NSE,1424.1,1423.45,1423.45,COLPAL,41
2022-03-04 11:12:00,1423.5,NSE,1424.0,1423.45,1423.45,COLPAL,26
2022-03-04 11:13:00,1425.7,NSE,1425.95,1423.85,1423.85,COLPAL,599
2022-03-04 11:14:00,1424.9,NSE,1425.05,1424.3,1424.75,COLPAL,138
2022-03-04 11:15:00,1423.95,NSE,1424.3,1423.95,1424.3,COLPAL,20
2022-03-04 11:16:00,1424.7,NSE,1424.7,1423.25,1423.95,COLPAL,1234
2022-03-04 11:17:00,1424.3,NSE,1425.05,1424.3,1424.85,COLPAL,101
2022-03-04 11:18:00,1424.25,NSE,1424.8,1424.25,1424.8,COLPAL,73
2022-03-04 11:19:00,1423.35,NSE,1425.0,1423.35,1424.25,COLPAL,711
2022-03-04 11:20:00,1424.3,NSE,1424.45,1423.55,1424.45,COLPAL,144
2022-03-04 11:21:00,1423.95,NSE,1423.95,1423.5,1423.5,COLPAL,376
2022-03-04 11:22:00,1424.7,NSE,1424.7,1424.0,1424.55,COLPAL,107
2022-03-04 11:23:00,1424.75,NSE,1424.75,1424.0,1424.7,COLPAL,73
2022-03-04 11:24:00,1424.75,NSE,1424.75,1424.75,1424.75,COLPAL,18
2022-03-04 11:25:00,1426.1,NSE,1426.15,1424.35,1424.75,COLPAL,845
2022-03-04 11:26:00,1427.65,NSE,1427.65,1426.65,1426.65,COLPAL,73
2022-03-04 11:27:00,1428.45,NSE,1428.45,1427.05,1427.05,COLPAL,293
2022-03-04 11:28:00,1427.35,NSE,1428.25,1427.35,1427.9,COLPAL,316
2022-03-04 11:29:00,1427.7,NSE,1428.45,1427.7,1428.0,COLPAL,57
2022-03-04 11:30:00,1428.45,NSE,1428.45,1428.0,1428.45,COLPAL,123
2022-03-04 11:31:00,1428.05,NSE,1428.95,1428.05,1428.05,COLPAL,304
2022-03-04 11:32:00,1427.05,NSE,1428.85,1427.05,1428.05,COLPAL,506
2022-03-04 11:33:00,1427.5,NSE,1428.0,1427.5,1427.5,COLPAL,56
2022-03-04 11:34:00,1427.7,NSE,1428.0,1426.35,1428.0,COLPAL,559
2022-03-04 11:35:00,1428.6,NSE,1428.6,1428.2,1428.2,COLPAL,845
2022-03-04 11:36:00,1428.4,NSE,1428.45,1427.65,1427.65,COLPAL,36
2022-03-04 11:37:00,1430.8,NSE,1431.0,1428.0,1428.0,COLPAL,1448
2022-03-04 11:38:00,1430.8,NSE,1431.0,1430.0,1430.8,COLPAL,488
2022-03-04 11:39:00,1430.95,NSE,1430.95,1429.1,1430.0,COLPAL,823
2022-03-04 11:40:00,1430.0,NSE,1430.65,1430.0,1430.55,COLPAL,193
2022-03-04 11:41:00,1430.0,NSE,1430.75,1429.65,1430.75,COLPAL,491
2022-03-04 11:42:00,1430.35,NSE,1430.4,1430.0,1430.4,COLPAL,38
2022-03-04 11:43:00,1430.5,NSE,1430.85,1430.0,1430.0,COLPAL,1336
2022-03-04 11:44:00,1430.4,NSE,1430.85,1430.2,1430.25,COLPAL,170
2022-03-04 11:45:00,1431.25,NSE,1432.45,1430.95,1430.95,COLPAL,793
2022-03-04 11:46:00,1432.05,NSE,1432.05,1431.25,1431.25,COLPAL,13
2022-03-04 11:47:00,1431.3,NSE,1431.3,1431.25,1431.25,COLPAL,26
2022-03-04 11:48:00,1432.0,NSE,1432.0,1431.25,1431.35,COLPAL,126
2022-03-04 11:49:00,1432.15,NSE,1432.55,1431.55,1432.0,COLPAL,339
2022-03-04 11:50:00,1432.75,NSE,1434.3,1432.3,1432.3,COLPAL,1536
2022-03-04 11:51:00,1434.9,NSE,1434.9,1432.7,1433.0,COLPAL,879
2022-03-04 11:52:00,1433.15,NSE,1434.2,1433.15,1434.1,COLPAL,24
2022-03-04 11:53:00,1433.25,NSE,1434.0,1433.15,1433.15,COLPAL,105
2022-03-04 11:54:00,1433.05,NSE,1433.95,1433.0,1433.3,COLPAL,404
2022-03-04 11:55:00,1430.6,NSE,1433.75,1430.6,1433.75,COLPAL,1252
2022-03-04 11:56:00,1430.8,NSE,1430.8,1430.75,1430.75,COLPAL,189
2022-03-04 11:57:00,1432.05,NSE,1432.4,1431.05,1431.05,COLPAL,181
2022-03-04 11:58:00,1432.0,NSE,1433.1,1432.0,1432.2,COLPAL,222
2022-03-04 11:59:00,1433.0,NSE,1433.0,1432.0,1432.0,COLPAL,162
2022-03-04 12:00:00,1433.0,NSE,1433.0,1433.0,1433.0,COLPAL,3
2022-03-04 12:01:00,1432.95,NSE,1432.95,1432.95,1432.95,COLPAL,6
2022-03-04 12:02:00,1432.6,NSE,1432.6,1432.6,1432.6,COLPAL,65
2022-03-04 12:03:00,1432.2,NSE,1432.55,1432.2,1432.55,COLPAL,165
2022-03-04 12:04:00,1432.5,NSE,1432.55,1432.0,1432.55,COLPAL,120
2022-03-04 12:05:00,1431.3,NSE,1431.85,1431.3,1431.85,COLPAL,38
2022-03-04 12:06:00,1430.7,NSE,1431.0,1430.7,1431.0,COLPAL,64
2022-03-04 12:07:00,1431.85,NSE,1431.85,1430.7,1430.7,COLPAL,802
2022-03-04 12:08:00,1432.25,NSE,1432.25,1432.2,1432.25,COLPAL,147
2022-03-04 12:09:00,1432.95,NSE,1432.95,1432.4,1432.4,COLPAL,42
2022-03-04 12:10:00,1435.25,NSE,1436.0,1432.25,1433.0,COLPAL,4116
2022-03-04 12:11:00,1435.2,NSE,1435.2,1435.1,1435.1,COLPAL,145
2022-03-04 12:12:00,1435.25,NSE,1436.0,1435.2,1436.0,COLPAL,159
2022-03-04 12:13:00,1435.5,NSE,1435.5,1435.25,1435.5,COLPAL,43
2022-03-04 12:14:00,1436.55,NSE,1436.55,1435.0,1435.25,COLPAL,2645
2022-03-04 12:15:00,1435.8,NSE,1436.9,1435.8,1436.9,COLPAL,135
2022-03-04 12:16:00,1437.15,NSE,1437.4,1436.45,1436.45,COLPAL,334
2022-03-04 12:17:00,1436.0,NSE,1437.1,1436.0,1437.1,COLPAL,301
2022-03-04 12:18:00,1437.05,NSE,1437.05,1435.9,1436.0,COLPAL,120
2022-03-04 12:19:00,1437.95,NSE,1438.0,1436.65,1436.65,COLPAL,41
2022-03-04 12:20:00,1436.2,NSE,1437.35,1436.2,1437.0,COLPAL,438
2022-03-04 12:21:00,1437.55,NSE,1438.2,1435.55,1436.15,COLPAL,2570
2022-03-04 12:22:00,1438.3,NSE,1438.8,1437.85,1437.85,COLPAL,746
2022-03-04 12:23:00,1439.0,NSE,1439.0,1438.3,1438.3,COLPAL,306
2022-03-04 12:24:00,1439.0,NSE,1439.0,1438.5,1438.5,COLPAL,180
2022-03-04 12:25:00,1441.3,NSE,1441.3,1439.1,1439.1,COLPAL,1477
2022-03-04 12:26:00,1440.85,NSE,1441.2,1440.25,1440.25,COLPAL,348
2022-03-04 12:27:00,1440.2,NSE,1440.85,1440.2,1440.85,COLPAL,401
2022-03-04 12:28:00,1440.4,NSE,1440.7,1440.0,1440.5,COLPAL,442
2022-03-04 12:29:00,1440.0,NSE,1440.7,1439.75,1439.75,COLPAL,194
2022-03-04 12:30:00,1439.95,NSE,1440.0,1439.95,1440.0,COLPAL,9
2022-03-04 12:31:00,1440.0,NSE,1440.25,1439.95,1440.0,COLPAL,721
2022-03-04 12:32:00,1440.65,NSE,1440.65,1439.1,1440.0,COLPAL,1830
2022-03-04 12:33:00,1441.85,NSE,1441.85,1440.5,1440.65,COLPAL,631
2022-03-04 12:34:00,1442.2,NSE,1442.8,1441.1,1441.85,COLPAL,674
2022-03-04 12:35:00,1441.7,NSE,1442.55,1441.3,1441.3,COLPAL,229
2022-03-04 12:36:00,1442.05,NSE,1442.9,1441.7,1441.7,COLPAL,170
2022-03-04 12:37:00,1442.0,NSE,1442.5,1442.0,1442.0,COLPAL,228
2022-03-04 12:38:00,1441.9,NSE,1442.5,1441.75,1442.0,COLPAL,521
2022-03-04 12:39:00,1443.2,NSE,1443.2,1442.25,1442.5,COLPAL,152
2022-03-04 12:40:00,1443.15,NSE,1444.0,1443.05,1444.0,COLPAL,329
2022-03-04 12:41:00,1443.65,NSE,1443.75,1442.8,1442.8,COLPAL,281
2022-03-04 12:42:00,1443.3,NSE,1443.3,1442.05,1443.0,COLPAL,541
2022-03-04 12:43:00,1442.65,NSE,1443.3,1442.5,1443.3,COLPAL,101
2022-03-04 12:44:00,1442.5,NSE,1442.5,1442.05,1442.5,COLPAL,127
2022-03-04 12:45:00,1443.0,NSE,1443.7,1443.0,1443.7,COLPAL,138
2022-03-04 12:46:00,1442.5,NSE,1443.0,1442.4,1443.0,COLPAL,154
2022-03-04 12:47:00,1443.1,NSE,1443.95,1443.0,1443.0,COLPAL,141
2022-03-04 12:48:00,1443.1,NSE,1443.7,1443.1,1443.1,COLPAL,40
2022-03-04 12:49:00,1443.1,NSE,1443.9,1443.1,1443.55,COLPAL,628
2022-03-04 12:50:00,1443.1,NSE,1443.1,1443.1,1443.1,COLPAL,30
2022-03-04 12:51:00,1443.2,NSE,1443.2,1443.15,1443.15,COLPAL,13
2022-03-04 12:52:00,1443.25,NSE,1443.9,1443.25,1443.3,COLPAL,55
2022-03-04 12:53:00,1443.4,NSE,1443.9,1443.25,1443.25,COLPAL,212
2022-03-04 12:54:00,1443.2,NSE,1443.9,1443.2,1443.25,COLPAL,146
2022-03-04 12:55:00,1445.0,NSE,1445.0,1443.3,1444.0,COLPAL,684
2022-03-04 12:56:00,1444.85,NSE,1445.35,1444.85,1445.0,COLPAL,469
2022-03-04 12:57:00,1444.8,NSE,1445.55,1444.8,1445.55,COLPAL,90
2022-03-04 12:58:00,1444.75,NSE,1444.75,1444.25,1444.75,COLPAL,93
2022-03-04 12:59:00,1444.7,NSE,1444.75,1444.0,1444.75,COLPAL,605
2022-03-04 13:00:00,1443.55,NSE,1444.15,1443.3,1444.0,COLPAL,171
2022-03-04 13:01:00,1444.2,NSE,1445.0,1444.15,1444.6,COLPAL,46
2022-03-04 13:02:00,1444.9,NSE,1444.9,1444.15,1444.15,COLPAL,180
2022-03-04 13:03:00,1441.65,NSE,1444.5,1441.65,1444.5,COLPAL,1831
2022-03-04 13:04:00,1441.6,NSE,1441.6,1441.0,1441.0,COLPAL,647
2022-03-04 13:05:00,1441.6,NSE,1441.95,1441.0,1441.5,COLPAL,468
2022-03-04 13:06:00,1441.45,NSE,1441.95,1441.3,1441.3,COLPAL,208
2022-03-04 13:07:00,1441.0,NSE,1441.5,1441.0,1441.5,COLPAL,220
2022-03-04 13:08:00,1441.0,NSE,1441.65,1441.0,1441.65,COLPAL,1054
2022-03-04 13:09:00,1440.55,NSE,1441.0,1440.55,1441.0,COLPAL,1332
2022-03-04 13:10:00,1440.6,NSE,1441.15,1440.5,1441.15,COLPAL,265
2022-03-04 13:11:00,1441.95,NSE,1442.55,1440.65,1440.65,COLPAL,594
2022-03-04 13:12:00,1441.75,NSE,1443.0,1441.75,1442.5,COLPAL,1310
2022-03-04 13:13:00,1442.9,NSE,1442.9,1441.7,1441.7,COLPAL,290
2022-03-04 13:14:00,1442.6,NSE,1442.75,1441.3,1442.0,COLPAL,531
2022-03-04 13:15:00,1441.8,NSE,1442.0,1441.75,1442.0,COLPAL,183
2022-03-04 13:16:00,1441.35,NSE,1442.0,1441.35,1441.35,COLPAL,12
2022-03-04 13:17:00,1442.1,NSE,1443.0,1441.9,1442.0,COLPAL,710
2022-03-04 13:18:00,1443.0,NSE,1443.0,1442.9,1442.95,COLPAL,39
2022-03-04 13:19:00,1443.0,NSE,1443.0,1442.2,1442.95,COLPAL,1104
2022-03-04 13:20:00,1443.0,NSE,1443.0,1442.35,1442.35,COLPAL,157
2022-03-04 13:21:00,1443.0,NSE,1443.0,1443.0,1443.0,COLPAL,6
2022-03-04 13:22:00,1443.0,NSE,1443.0,1442.75,1443.0,COLPAL,1233
2022-03-04 13:23:00,1442.4,NSE,1442.6,1441.55,1442.6,COLPAL,865
2022-03-04 13:24:00,1442.5,NSE,1442.5,1442.3,1442.3,COLPAL,106
2022-03-04 13:25:00,1442.3,NSE,1443.0,1442.3,1442.5,COLPAL,1927
2022-03-04 13:26:00,1441.9,NSE,1441.95,1441.75,1441.95,COLPAL,42
2022-03-04 13:27:00,1442.65,NSE,1442.65,1441.75,1441.9,COLPAL,148
2022-03-04 13:28:00,1441.5,NSE,1442.25,1441.5,1442.0,COLPAL,182
2022-03-04 13:29:00,1441.55,NSE,1442.25,1441.5,1441.5,COLPAL,30
2022-03-04 13:30:00,1442.35,NSE,1442.85,1441.6,1442.45,COLPAL,918
2022-03-04 13:31:00,1442.9,NSE,1443.0,1442.35,1442.35,COLPAL,863
2022-03-04 13:32:00,1442.3,NSE,1443.0,1442.3,1442.6,COLPAL,120
2022-03-04 13:33:00,1442.25,NSE,1443.0,1441.3,1442.25,COLPAL,1421
2022-03-04 13:34:00,1442.7,NSE,1443.0,1442.2,1442.2,COLPAL,917
2022-03-04 13:35:00,1442.2,NSE,1442.2,1442.2,1442.2,COLPAL,10
2022-03-04 13:36:00,1443.0,NSE,1443.0,1442.3,1442.3,COLPAL,9
2022-03-04 13:37:00,1442.35,NSE,1443.0,1442.35,1443.0,COLPAL,993
2022-03-04 13:38:00,1441.75,NSE,1443.0,1441.75,1443.0,COLPAL,207
2022-03-04 13:39:00,1442.65,NSE,1442.7,1442.65,1442.7,COLPAL,15
2022-03-04 13:40:00,1442.85,NSE,1443.0,1442.85,1442.9,COLPAL,696
2022-03-04 13:41:00,1443.0,NSE,1443.0,1442.5,1443.0,COLPAL,207
2022-03-04 13:42:00,1442.6,NSE,1442.6,1442.35,1442.35,COLPAL,208
2022-03-04 13:43:00,1442.6,NSE,1442.6,1442.35,1442.35,COLPAL,2
2022-03-04 13:44:00,1441.65,NSE,1442.35,1441.5,1442.35,COLPAL,528
2022-03-04 13:45:00,1441.75,NSE,1442.35,1441.65,1442.3,COLPAL,118
2022-03-04 13:46:00,1441.65,NSE,1441.75,1441.65,1441.75,COLPAL,6
2022-03-04 13:47:00,1441.75,NSE,1441.75,1441.15,1441.15,COLPAL,213
2022-03-04 13:48:00,1441.75,NSE,1441.8,1440.9,1441.75,COLPAL,452
2022-03-04 13:49:00,1441.0,NSE,1441.0,1441.0,1441.0,COLPAL,27
2022-03-04 13:50:00,1442.4,NSE,1442.4,1441.25,1441.25,COLPAL,59
2022-03-04 13:51:00,1442.95,NSE,1443.0,1442.3,1442.3,COLPAL,116
2022-03-04 13:52:00,1442.5,NSE,1442.5,1442.3,1442.4,COLPAL,329
2022-03-04 13:53:00,1442.15,NSE,1443.0,1441.85,1441.85,COLPAL,84
2022-03-04 13:54:00,1443.0,NSE,1443.0,1443.0,1443.0,COLPAL,1700
2022-03-04 13:55:00,1443.0,NSE,1443.0,1442.3,1442.3,COLPAL,54
2022-03-04 13:56:00,1444.0,NSE,1444.0,1443.45,1443.45,COLPAL,315
2022-03-04 13:57:00,1443.7,NSE,1444.0,1443.25,1444.0,COLPAL,94
2022-03-04 13:58:00,1443.25,NSE,1443.25,1443.25,1443.25,COLPAL,29
2022-03-04 13:59:00,1443.7,NSE,1443.7,1443.7,1443.7,COLPAL,11
2022-03-04 14:00:00,1441.55,NSE,1443.25,1441.55,1443.25,COLPAL,214
2022-03-04 14:01:00,1441.0,NSE,1441.0,1441.0,1441.0,COLPAL,352
2022-03-04 14:02:00,1442.4,NSE,1442.4,1441.6,1441.6,COLPAL,263
2022-03-04 14:03:00,1442.0,NSE,1442.0,1441.3,1441.3,COLPAL,140
2022-03-04 14:04:00,1442.5,NSE,1442.5,1442.0,1442.3,COLPAL,272
2022-03-04 14:05:00,1442.0,NSE,1442.55,1442.0,1442.0,COLPAL,186
2022-03-04 14:06:00,1441.35,NSE,1441.55,1441.35,1441.55,COLPAL,62
2022-03-04 14:07:00,1441.45,NSE,1442.15,1441.25,1441.25,COLPAL,135
2022-03-04 14:08:00,1441.1,NSE,1441.25,1441.1,1441.25,COLPAL,196
2022-03-04 14:09:00,1441.1,NSE,1442.1,1440.15,1441.15,COLPAL,1060
2022-03-04 14:10:00,1441.85,NSE,1441.85,1441.0,1441.0,COLPAL,98
2022-03-04 14:11:00,1441.2,NSE,1441.9,1441.0,1441.0,COLPAL,83
2022-03-04 14:12:00,1441.5,NSE,1441.5,1441.3,1441.3,COLPAL,68
2022-03-04 14:13:00,1441.25,NSE,1441.3,1441.25,1441.3,COLPAL,98
2022-03-04 14:14:00,1441.35,NSE,1441.5,1441.35,1441.5,COLPAL,110
2022-03-04 14:15:00,1442.0,NSE,1442.0,1441.35,1441.35,COLPAL,362
2022-03-04 14:16:00,1442.1,NSE,1442.95,1442.0,1442.1,COLPAL,287
2022-03-04 14:17:00,1441.85,NSE,1441.95,1441.35,1441.9,COLPAL,1085
2022-03-04 14:18:00,1441.0,NSE,1441.05,1440.45,1441.0,COLPAL,1235
2022-03-04 14:19:00,1441.15,NSE,1441.15,1441.15,1441.15,COLPAL,5
2022-03-04 14:20:00,1441.5,NSE,1441.5,1441.15,1441.15,COLPAL,185
2022-03-04 14:21:00,1442.2,NSE,1442.2,1441.45,1441.45,COLPAL,78
2022-03-04 14:22:00,1442.1,NSE,1442.1,1442.1,1442.1,COLPAL,109
2022-03-04 14:23:00,1441.35,NSE,1441.95,1441.3,1441.3,COLPAL,153
2022-03-04 14:24:00,1441.95,NSE,1441.95,1441.75,1441.95,COLPAL,135
2022-03-04 14:25:00,1442.15,NSE,1442.5,1441.9,1441.95,COLPAL,38
2022-03-04 14:26:00,1442.15,NSE,1442.5,1442.15,1442.5,COLPAL,116
2022-03-04 14:27:00,1442.4,NSE,1442.4,1442.4,1442.4,COLPAL,30
2022-03-04 14:28:00,1442.7,NSE,1443.0,1442.65,1442.85,COLPAL,55
2022-03-04 14:29:00,1442.3,NSE,1442.3,1442.3,1442.3,COLPAL,586
2022-03-04 14:30:00,1442.7,NSE,1442.7,1442.7,1442.7,COLPAL,5
2022-03-04 14:31:00,1442.3,NSE,1444.8,1442.3,1442.3,COLPAL,2389
2022-03-04 14:32:00,1442.0,NSE,1443.0,1442.0,1443.0,COLPAL,1013
2022-03-04 14:33:00,1441.4,NSE,1442.45,1441.4,1442.45,COLPAL,103
2022-03-04 14:34:00,1442.2,NSE,1442.35,1441.55,1441.6,COLPAL,168
2022-03-04 14:35:00,1441.0,NSE,1441.9,1441.0,1441.05,COLPAL,547
2022-03-04 14:36:00,1441.0,NSE,1441.25,1441.0,1441.25,COLPAL,22
2022-03-04 14:37:00,1441.0,NSE,1441.1,1440.7,1441.0,COLPAL,692
2022-03-04 14:38:00,1441.0,NSE,1441.1,1440.75,1440.75,COLPAL,133
