datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-22 10:11:00,1362.25,NSE,1362.25,1361.25,1361.25,COLPAL,346
2020-06-22 10:12:00,1361.0,NSE,1362.1,1360.85,1362.1,COLPAL,746
2020-06-22 10:13:00,1360.4,NSE,1361.95,1360.4,1361.15,COLPAL,1277
2020-06-22 10:14:00,1360.0,NSE,1361.35,1360.0,1360.6,COLPAL,403
2020-06-22 10:15:00,1359.95,NSE,1360.05,1358.6,1360.0,COLPAL,714
2020-06-22 10:16:00,1360.3,NSE,1361.3,1358.8,1359.95,COLPAL,430
2020-06-22 10:17:00,1361.05,NSE,1361.45,1360.3,1360.3,COLPAL,448
2020-06-22 10:18:00,1361.05,NSE,1361.25,1361.0,1361.2,COLPAL,353
2020-06-22 10:19:00,1360.0,NSE,1360.8,1360.0,1360.65,COLPAL,438
2020-06-22 10:20:00,1359.6,NSE,1361.0,1359.6,1360.35,COLPAL,665
2020-06-22 10:21:00,1358.75,NSE,1360.0,1358.7,1359.6,COLPAL,1527
2020-06-22 10:22:00,1362.05,NSE,1362.05,1358.2,1358.75,COLPAL,2371
2020-06-22 10:23:00,1361.4,NSE,1362.35,1361.3,1362.15,COLPAL,1394
2020-06-22 10:24:00,1361.9,NSE,1362.5,1361.15,1361.9,COLPAL,386
2020-06-22 10:25:00,1362.8,NSE,1363.6,1361.6,1361.95,COLPAL,733
2020-06-22 10:26:00,1363.25,NSE,1363.4,1362.15,1362.8,COLPAL,447
2020-06-22 10:27:00,1363.25,NSE,1364.5,1362.75,1363.25,COLPAL,2167
2020-06-22 10:28:00,1363.95,NSE,1363.95,1362.45,1363.25,COLPAL,966
2020-06-22 10:29:00,1364.55,NSE,1364.55,1363.05,1363.25,COLPAL,1853
2020-06-22 10:30:00,1363.5,NSE,1364.4,1363.5,1364.4,COLPAL,792
2020-06-22 10:31:00,1363.2,NSE,1363.8,1363.0,1363.55,COLPAL,385
2020-06-22 10:32:00,1363.3,NSE,1363.95,1362.85,1363.1,COLPAL,516
2020-06-22 10:33:00,1363.35,NSE,1363.85,1363.25,1363.25,COLPAL,353
2020-06-22 10:34:00,1363.5,NSE,1363.5,1362.8,1363.35,COLPAL,2174
2020-06-22 10:35:00,1363.0,NSE,1363.95,1362.5,1363.05,COLPAL,904
2020-06-22 10:36:00,1362.5,NSE,1363.95,1362.5,1363.15,COLPAL,398
2020-06-22 10:37:00,1362.95,NSE,1363.0,1362.1,1362.55,COLPAL,264
2020-06-22 10:38:00,1362.6,NSE,1363.5,1362.25,1363.0,COLPAL,468
2020-06-22 10:39:00,1362.6,NSE,1363.3,1362.2,1362.7,COLPAL,687
2020-06-22 10:40:00,1362.5,NSE,1362.9,1362.3,1362.55,COLPAL,305
2020-06-22 10:41:00,1362.7,NSE,1362.85,1362.2,1362.5,COLPAL,374
2020-06-22 10:42:00,1363.65,NSE,1363.65,1362.25,1362.25,COLPAL,796
2020-06-22 10:43:00,1362.7,NSE,1364.0,1362.7,1363.5,COLPAL,2347
2020-06-22 10:44:00,1363.3,NSE,1363.55,1362.7,1362.8,COLPAL,529
2020-06-22 10:45:00,1362.55,NSE,1363.3,1362.4,1363.3,COLPAL,539
2020-06-22 10:46:00,1362.0,NSE,1363.0,1362.0,1363.0,COLPAL,862
2020-06-22 10:47:00,1362.4,NSE,1362.5,1361.8,1361.8,COLPAL,1027
2020-06-22 10:48:00,1365.45,NSE,1365.55,1362.45,1362.45,COLPAL,7469
2020-06-22 10:49:00,1367.6,NSE,1367.8,1365.05,1365.05,COLPAL,4284
2020-06-22 10:50:00,1369.65,NSE,1370.9,1367.3,1367.65,COLPAL,10685
2020-06-22 10:51:00,1368.0,NSE,1369.0,1367.15,1369.0,COLPAL,3388
2020-06-22 10:52:00,1367.05,NSE,1367.85,1367.05,1367.55,COLPAL,1213
2020-06-22 10:53:00,1367.45,NSE,1368.8,1367.0,1367.0,COLPAL,1030
2020-06-22 10:54:00,1369.3,NSE,1369.6,1368.0,1368.4,COLPAL,1684
2020-06-22 10:55:00,1370.6,NSE,1370.75,1368.2,1368.95,COLPAL,5379
2020-06-22 10:56:00,1370.25,NSE,1371.65,1369.75,1370.8,COLPAL,3121
2020-06-22 10:57:00,1368.9,NSE,1371.0,1368.9,1370.1,COLPAL,5001
2020-06-22 10:58:00,1368.7,NSE,1369.9,1367.25,1369.15,COLPAL,1940
2020-06-22 10:59:00,1366.95,NSE,1368.7,1366.0,1368.05,COLPAL,1815
2020-06-22 11:00:00,1365.35,NSE,1367.35,1365.0,1366.5,COLPAL,1584
2020-06-22 11:01:00,1364.05,NSE,1365.75,1364.05,1364.6,COLPAL,2032
2020-06-22 11:02:00,1364.75,NSE,1365.3,1364.0,1364.05,COLPAL,848
2020-06-22 11:03:00,1363.65,NSE,1365.15,1363.0,1364.75,COLPAL,1704
2020-06-22 11:04:00,1365.15,NSE,1365.2,1363.35,1363.65,COLPAL,580
2020-06-22 11:05:00,1365.45,NSE,1365.45,1364.05,1364.45,COLPAL,1223
2020-06-22 11:06:00,1364.25,NSE,1365.65,1364.0,1365.5,COLPAL,617
2020-06-22 11:07:00,1364.25,NSE,1365.15,1363.55,1364.3,COLPAL,511
2020-06-22 11:08:00,1364.55,NSE,1365.3,1363.75,1363.75,COLPAL,505
2020-06-22 11:09:00,1367.25,NSE,1367.45,1364.65,1364.85,COLPAL,848
2020-06-22 11:10:00,1365.3,NSE,1366.35,1365.05,1366.0,COLPAL,679
2020-06-22 11:11:00,1365.1,NSE,1366.75,1365.0,1365.25,COLPAL,544
2020-06-22 11:12:00,1364.0,NSE,1366.05,1364.0,1365.0,COLPAL,526
2020-06-22 11:13:00,1363.0,NSE,1364.0,1363.0,1364.0,COLPAL,614
2020-06-22 11:14:00,1361.85,NSE,1363.85,1360.8,1363.0,COLPAL,3583
2020-06-22 11:15:00,1362.45,NSE,1362.7,1361.65,1361.65,COLPAL,549
2020-06-22 11:16:00,1362.1,NSE,1364.6,1362.05,1362.05,COLPAL,947
2020-06-22 11:17:00,1362.6,NSE,1363.0,1362.0,1362.1,COLPAL,415
2020-06-22 11:18:00,1362.15,NSE,1362.6,1361.5,1362.6,COLPAL,1055
2020-06-22 11:19:00,1361.2,NSE,1362.15,1360.75,1362.15,COLPAL,759
2020-06-22 11:20:00,1361.0,NSE,1361.9,1360.25,1361.75,COLPAL,562
2020-06-22 11:21:00,1360.35,NSE,1361.0,1360.15,1360.8,COLPAL,655
2020-06-22 11:22:00,1360.6,NSE,1360.95,1360.35,1360.5,COLPAL,405
2020-06-22 11:23:00,1362.15,NSE,1362.15,1360.4,1360.85,COLPAL,545
2020-06-22 11:24:00,1364.1,NSE,1364.1,1362.5,1362.75,COLPAL,701
2020-06-22 11:25:00,1364.05,NSE,1364.05,1362.9,1363.6,COLPAL,599
2020-06-22 11:26:00,1363.8,NSE,1364.35,1363.1,1364.35,COLPAL,655
2020-06-22 11:27:00,1363.0,NSE,1364.45,1363.0,1363.1,COLPAL,332
2020-06-22 11:28:00,1361.6,NSE,1363.45,1361.55,1363.45,COLPAL,342
2020-06-22 11:29:00,1362.75,NSE,1364.35,1362.05,1362.05,COLPAL,425
2020-06-22 11:30:00,1362.75,NSE,1363.65,1362.55,1363.65,COLPAL,202
2020-06-22 11:31:00,1363.05,NSE,1363.15,1362.35,1362.7,COLPAL,638
2020-06-22 11:32:00,1362.6,NSE,1363.45,1362.35,1362.35,COLPAL,180
2020-06-22 11:33:00,1361.15,NSE,1362.55,1361.0,1362.55,COLPAL,1895
2020-06-22 11:34:00,1361.7,NSE,1362.45,1361.6,1361.65,COLPAL,417
2020-06-22 11:35:00,1362.4,NSE,1362.6,1360.75,1362.0,COLPAL,421
2020-06-22 11:36:00,1361.25,NSE,1362.05,1361.1,1361.85,COLPAL,202
2020-06-22 11:37:00,1361.9,NSE,1362.05,1361.0,1361.25,COLPAL,320
2020-06-22 11:38:00,1362.0,NSE,1362.25,1361.3,1361.9,COLPAL,749
2020-06-22 11:39:00,1362.35,NSE,1363.5,1361.55,1362.15,COLPAL,2533
2020-06-22 11:40:00,1363.3,NSE,1363.55,1362.05,1362.65,COLPAL,361
2020-06-22 11:41:00,1363.4,NSE,1363.95,1362.15,1362.6,COLPAL,247
2020-06-22 11:42:00,1364.0,NSE,1364.5,1363.95,1363.95,COLPAL,1122
2020-06-22 11:43:00,1362.75,NSE,1364.25,1362.45,1363.85,COLPAL,302
2020-06-22 11:44:00,1364.75,NSE,1364.75,1363.25,1363.25,COLPAL,1208
2020-06-22 11:45:00,1364.55,NSE,1364.8,1364.0,1364.7,COLPAL,863
2020-06-22 11:46:00,1364.55,NSE,1364.55,1364.25,1364.55,COLPAL,1479
2020-06-22 11:47:00,1366.5,NSE,1367.0,1364.5,1364.5,COLPAL,1253
2020-06-22 11:48:00,1367.95,NSE,1368.0,1366.1,1366.15,COLPAL,2075
2020-06-22 11:49:00,1366.55,NSE,1368.15,1366.55,1367.95,COLPAL,394
2020-06-22 11:50:00,1366.2,NSE,1366.85,1366.1,1366.7,COLPAL,809
2020-06-22 11:51:00,1366.0,NSE,1366.35,1365.55,1366.35,COLPAL,276
2020-06-22 11:52:00,1365.5,NSE,1366.15,1365.05,1366.05,COLPAL,1626
2020-06-22 11:53:00,1365.7,NSE,1366.45,1365.05,1365.9,COLPAL,947
2020-06-22 11:54:00,1365.65,NSE,1366.45,1365.05,1366.3,COLPAL,1139
2020-06-22 11:55:00,1365.5,NSE,1366.25,1365.45,1365.75,COLPAL,624
2020-06-22 11:56:00,1365.05,NSE,1366.0,1365.05,1365.5,COLPAL,290
2020-06-22 11:57:00,1365.7,NSE,1366.35,1365.25,1365.85,COLPAL,318
2020-06-22 11:58:00,1366.0,NSE,1366.45,1365.7,1366.15,COLPAL,1444
2020-06-22 11:59:00,1366.5,NSE,1367.0,1365.8,1366.55,COLPAL,501
2020-06-22 12:00:00,1367.4,NSE,1367.8,1365.6,1366.5,COLPAL,617
2020-06-22 12:01:00,1367.0,NSE,1367.9,1367.0,1367.4,COLPAL,785
2020-06-22 12:02:00,1368.15,NSE,1369.0,1367.0,1367.0,COLPAL,3690
2020-06-22 12:03:00,1368.0,NSE,1368.4,1367.1,1368.2,COLPAL,1590
2020-06-22 12:04:00,1367.1,NSE,1368.05,1367.0,1368.05,COLPAL,821
2020-06-22 12:05:00,1365.95,NSE,1367.4,1365.95,1367.4,COLPAL,242
2020-06-22 12:06:00,1366.35,NSE,1366.7,1365.0,1365.8,COLPAL,1681
2020-06-22 12:07:00,1366.7,NSE,1367.0,1366.35,1366.55,COLPAL,849
2020-06-22 12:08:00,1366.6,NSE,1366.7,1366.05,1366.15,COLPAL,385
2020-06-22 12:09:00,1366.65,NSE,1366.7,1366.0,1366.05,COLPAL,730
2020-06-22 12:10:00,1367.55,NSE,1367.95,1366.3,1366.3,COLPAL,1514
2020-06-22 12:11:00,1367.0,NSE,1367.1,1366.15,1367.05,COLPAL,1277
2020-06-22 12:12:00,1366.35,NSE,1367.0,1366.15,1366.85,COLPAL,2361
2020-06-22 12:13:00,1365.8,NSE,1367.5,1365.6,1366.8,COLPAL,1729
2020-06-22 12:14:00,1367.2,NSE,1367.2,1365.95,1365.95,COLPAL,834
2020-06-22 12:15:00,1365.9,NSE,1367.0,1365.0,1366.85,COLPAL,2542
2020-06-22 12:16:00,1366.95,NSE,1367.0,1366.3,1366.3,COLPAL,865
2020-06-22 12:17:00,1366.0,NSE,1366.95,1365.5,1366.9,COLPAL,487
2020-06-22 12:18:00,1365.45,NSE,1366.95,1365.0,1366.05,COLPAL,461
2020-06-22 12:19:00,1365.85,NSE,1366.35,1365.0,1365.4,COLPAL,322
2020-06-22 12:20:00,1365.1,NSE,1366.0,1365.0,1365.4,COLPAL,587
2020-06-22 12:21:00,1364.3,NSE,1365.8,1364.3,1365.1,COLPAL,799
2020-06-22 12:22:00,1365.3,NSE,1366.5,1364.3,1364.3,COLPAL,705
2020-06-22 12:23:00,1365.4,NSE,1365.65,1364.65,1365.3,COLPAL,285
2020-06-22 12:24:00,1365.5,NSE,1365.85,1365.0,1365.85,COLPAL,565
2020-06-22 12:25:00,1366.95,NSE,1366.95,1365.0,1365.25,COLPAL,575
2020-06-22 12:26:00,1366.8,NSE,1366.9,1365.55,1366.85,COLPAL,221
2020-06-22 12:27:00,1365.85,NSE,1366.15,1365.8,1366.0,COLPAL,269
2020-06-22 12:28:00,1367.15,NSE,1367.15,1365.7,1365.95,COLPAL,794
2020-06-22 12:29:00,1366.95,NSE,1367.2,1366.15,1367.2,COLPAL,546
2020-06-22 12:30:00,1366.1,NSE,1366.9,1366.0,1366.9,COLPAL,180
2020-06-22 12:31:00,1366.85,NSE,1366.85,1366.0,1366.0,COLPAL,786
2020-06-22 12:32:00,1368.0,NSE,1368.0,1366.3,1366.85,COLPAL,2211
2020-06-22 12:33:00,1367.4,NSE,1368.0,1367.25,1367.95,COLPAL,462
2020-06-22 12:34:00,1367.7,NSE,1367.95,1367.15,1367.15,COLPAL,137
2020-06-22 12:35:00,1367.1,NSE,1367.7,1367.05,1367.7,COLPAL,239
2020-06-22 12:36:00,1368.5,NSE,1368.8,1366.95,1367.1,COLPAL,1631
2020-06-22 12:37:00,1370.0,NSE,1370.0,1368.05,1368.55,COLPAL,6637
2020-06-22 12:38:00,1369.85,NSE,1370.15,1369.25,1370.15,COLPAL,1194
2020-06-22 12:39:00,1369.0,NSE,1369.85,1368.9,1369.85,COLPAL,2843
2020-06-22 12:40:00,1370.35,NSE,1370.5,1368.7,1368.85,COLPAL,3642
2020-06-22 12:41:00,1373.0,NSE,1373.0,1370.05,1370.35,COLPAL,6579
2020-06-22 12:42:00,1371.65,NSE,1373.1,1371.5,1373.0,COLPAL,2462
2020-06-22 12:43:00,1373.45,NSE,1373.75,1371.65,1371.65,COLPAL,3468
2020-06-22 12:44:00,1374.5,NSE,1374.9,1373.4,1373.45,COLPAL,5756
2020-06-22 12:45:00,1377.9,NSE,1379.95,1374.2,1375.0,COLPAL,18944
2020-06-22 12:46:00,1376.0,NSE,1379.05,1376.0,1378.75,COLPAL,4483
2020-06-22 12:47:00,1377.6,NSE,1377.7,1375.0,1375.6,COLPAL,2324
2020-06-22 12:48:00,1376.5,NSE,1378.15,1375.9,1377.7,COLPAL,1967
2020-06-22 12:49:00,1376.9,NSE,1376.9,1376.0,1376.55,COLPAL,1480
2020-06-22 12:50:00,1377.2,NSE,1377.95,1376.55,1376.75,COLPAL,2372
2020-06-22 12:51:00,1376.25,NSE,1377.3,1375.0,1377.2,COLPAL,4582
2020-06-22 12:52:00,1375.25,NSE,1376.35,1374.95,1375.8,COLPAL,1441
2020-06-22 12:53:00,1374.35,NSE,1375.85,1374.25,1375.2,COLPAL,742
2020-06-22 12:54:00,1373.35,NSE,1375.0,1373.35,1374.35,COLPAL,1731
2020-06-22 12:55:00,1374.8,NSE,1374.8,1372.7,1373.1,COLPAL,3211
2020-06-22 12:56:00,1375.05,NSE,1375.8,1374.7,1374.7,COLPAL,1597
2020-06-22 12:57:00,1375.85,NSE,1375.95,1374.8,1375.65,COLPAL,582
2020-06-22 12:58:00,1374.55,NSE,1376.0,1374.35,1375.9,COLPAL,1153
2020-06-22 12:59:00,1374.55,NSE,1374.8,1372.6,1374.6,COLPAL,621
2020-06-22 13:00:00,1373.55,NSE,1374.75,1373.25,1374.6,COLPAL,557
2020-06-22 13:01:00,1373.1,NSE,1374.55,1373.1,1373.7,COLPAL,393
2020-06-22 13:02:00,1373.6,NSE,1374.15,1372.75,1373.6,COLPAL,1020
2020-06-22 13:03:00,1374.15,NSE,1374.4,1373.0,1373.05,COLPAL,759
2020-06-22 13:04:00,1374.35,NSE,1374.95,1373.75,1373.8,COLPAL,364
2020-06-22 13:05:00,1374.75,NSE,1374.95,1374.6,1374.6,COLPAL,205
2020-06-22 13:06:00,1375.0,NSE,1376.0,1374.75,1374.75,COLPAL,918
2020-06-22 13:07:00,1376.0,NSE,1376.0,1374.95,1375.0,COLPAL,826
2020-06-22 13:08:00,1375.95,NSE,1376.35,1374.85,1376.0,COLPAL,2617
2020-06-22 13:09:00,1375.0,NSE,1375.95,1374.6,1375.95,COLPAL,496
2020-06-22 13:10:00,1375.2,NSE,1375.95,1374.75,1374.95,COLPAL,464
2020-06-22 13:11:00,1373.25,NSE,1374.6,1373.1,1374.6,COLPAL,794
2020-06-22 13:12:00,1373.2,NSE,1374.0,1372.05,1373.65,COLPAL,1781
2020-06-22 13:13:00,1371.3,NSE,1372.8,1370.0,1372.45,COLPAL,2644
2020-06-22 13:14:00,1372.45,NSE,1372.95,1371.95,1372.2,COLPAL,551
2020-06-22 13:15:00,1372.5,NSE,1372.5,1371.55,1372.0,COLPAL,1190
2020-06-22 13:16:00,1371.9,NSE,1372.8,1371.5,1372.8,COLPAL,635
2020-06-22 13:17:00,1372.6,NSE,1372.8,1372.15,1372.15,COLPAL,741
2020-06-22 13:18:00,1373.45,NSE,1373.45,1371.3,1372.0,COLPAL,803
2020-06-22 13:19:00,1374.9,NSE,1375.05,1373.05,1373.5,COLPAL,1569
2020-06-22 13:20:00,1373.3,NSE,1374.9,1373.3,1374.9,COLPAL,1183
2020-06-22 13:21:00,1373.0,NSE,1373.4,1372.55,1372.75,COLPAL,2012
2020-06-22 13:22:00,1372.5,NSE,1373.0,1372.1,1373.0,COLPAL,638
2020-06-22 13:23:00,1372.0,NSE,1372.6,1372.0,1372.6,COLPAL,876
2020-06-22 13:24:00,1373.0,NSE,1373.0,1371.0,1372.05,COLPAL,2442
2020-06-22 13:25:00,1374.4,NSE,1374.5,1372.45,1373.0,COLPAL,1983
2020-06-22 13:26:00,1376.75,NSE,1377.0,1374.15,1374.45,COLPAL,2204
2020-06-22 13:27:00,1377.0,NSE,1377.0,1375.85,1376.75,COLPAL,1678
2020-06-22 13:28:00,1377.0,NSE,1377.0,1375.25,1377.0,COLPAL,3995
2020-06-22 13:29:00,1376.6,NSE,1377.0,1376.2,1376.95,COLPAL,529
2020-06-22 13:30:00,1376.85,NSE,1376.9,1375.35,1376.6,COLPAL,1182
2020-06-22 13:31:00,1375.65,NSE,1376.9,1374.7,1376.9,COLPAL,690
2020-06-22 13:32:00,1375.6,NSE,1375.85,1374.35,1375.8,COLPAL,500
2020-06-22 13:33:00,1375.65,NSE,1375.95,1375.0,1375.6,COLPAL,375
2020-06-22 13:34:00,1376.55,NSE,1376.55,1375.2,1375.65,COLPAL,1370
2020-06-22 13:35:00,1376.6,NSE,1376.6,1375.4,1376.0,COLPAL,719
2020-06-22 13:36:00,1376.5,NSE,1377.0,1375.15,1376.6,COLPAL,1330
2020-06-22 13:37:00,1376.5,NSE,1376.5,1376.15,1376.45,COLPAL,251
2020-06-22 13:38:00,1376.55,NSE,1377.0,1376.45,1376.5,COLPAL,351
2020-06-22 13:39:00,1376.0,NSE,1376.25,1374.55,1376.15,COLPAL,705
2020-06-22 13:40:00,1376.65,NSE,1376.9,1375.2,1376.0,COLPAL,1176
2020-06-22 13:41:00,1376.0,NSE,1376.25,1375.5,1376.25,COLPAL,211
2020-06-22 13:42:00,1376.5,NSE,1377.0,1375.5,1376.1,COLPAL,1817
2020-06-22 13:43:00,1375.9,NSE,1376.5,1375.2,1376.0,COLPAL,965
2020-06-22 13:44:00,1376.2,NSE,1376.85,1375.4,1375.9,COLPAL,1943
2020-06-22 13:45:00,1376.55,NSE,1376.8,1375.55,1376.15,COLPAL,1061
2020-06-22 13:46:00,1376.55,NSE,1377.05,1376.5,1376.5,COLPAL,617
2020-06-22 13:47:00,1376.55,NSE,1376.6,1375.85,1376.6,COLPAL,652
2020-06-22 13:48:00,1375.7,NSE,1376.95,1375.25,1376.55,COLPAL,619
2020-06-22 13:49:00,1376.4,NSE,1376.65,1375.0,1375.7,COLPAL,940
2020-06-22 13:50:00,1376.6,NSE,1377.0,1375.5,1376.45,COLPAL,685
2020-06-22 13:51:00,1376.25,NSE,1376.85,1375.8,1376.6,COLPAL,284
2020-06-22 13:52:00,1378.1,NSE,1378.1,1375.5,1376.25,COLPAL,3460
2020-06-22 13:53:00,1377.6,NSE,1378.2,1377.0,1377.85,COLPAL,1706
2020-06-22 13:54:00,1379.25,NSE,1379.25,1376.7,1377.6,COLPAL,2644
2020-06-22 13:55:00,1382.5,NSE,1382.5,1378.2,1379.0,COLPAL,18143
2020-06-22 13:56:00,1379.45,NSE,1383.25,1379.0,1382.85,COLPAL,7753
2020-06-22 13:57:00,1377.25,NSE,1379.65,1377.0,1379.5,COLPAL,2935
2020-06-22 13:58:00,1378.0,NSE,1378.0,1376.6,1377.2,COLPAL,1214
2020-06-22 13:59:00,1380.0,NSE,1380.0,1378.2,1378.75,COLPAL,1703
2020-06-22 14:00:00,1381.1,NSE,1381.3,1380.0,1380.1,COLPAL,953
2020-06-22 14:01:00,1382.0,NSE,1382.45,1381.0,1381.9,COLPAL,3479
2020-06-22 14:02:00,1380.3,NSE,1381.9,1380.3,1381.05,COLPAL,1678
2020-06-22 14:03:00,1379.85,NSE,1380.7,1379.6,1380.7,COLPAL,1389
2020-06-22 14:04:00,1377.95,NSE,1379.85,1377.95,1379.85,COLPAL,1795
2020-06-22 14:05:00,1377.6,NSE,1377.95,1376.7,1376.7,COLPAL,1874
2020-06-22 14:06:00,1379.4,NSE,1379.4,1376.8,1376.8,COLPAL,1378
2020-06-22 14:07:00,1378.5,NSE,1379.45,1378.2,1379.45,COLPAL,1049
2020-06-22 14:08:00,1376.6,NSE,1378.3,1376.55,1378.25,COLPAL,1481
2020-06-22 14:09:00,1371.55,NSE,1376.55,1371.4,1376.55,COLPAL,5409
2020-06-22 14:10:00,1372.95,NSE,1373.9,1371.9,1372.0,COLPAL,2263
2020-06-22 14:11:00,1372.25,NSE,1373.5,1372.25,1373.0,COLPAL,1888
2020-06-22 14:12:00,1372.35,NSE,1373.25,1371.75,1372.3,COLPAL,2075
2020-06-22 14:13:00,1373.35,NSE,1373.95,1372.15,1372.45,COLPAL,876
2020-06-22 14:14:00,1374.45,NSE,1374.5,1373.4,1373.5,COLPAL,571
2020-06-22 14:15:00,1373.7,NSE,1374.6,1373.3,1374.45,COLPAL,889
2020-06-22 14:16:00,1370.2,NSE,1373.35,1370.2,1372.85,COLPAL,2466
2020-06-22 14:17:00,1373.65,NSE,1374.25,1370.45,1370.6,COLPAL,2944
2020-06-22 14:18:00,1372.55,NSE,1373.3,1372.55,1373.3,COLPAL,655
2020-06-22 14:19:00,1373.45,NSE,1373.45,1372.55,1372.65,COLPAL,444
2020-06-22 14:20:00,1373.9,NSE,1373.9,1372.35,1373.45,COLPAL,1570
2020-06-22 14:21:00,1373.3,NSE,1374.25,1373.3,1373.9,COLPAL,639
2020-06-22 14:22:00,1374.4,NSE,1374.7,1373.25,1374.1,COLPAL,1021
2020-06-22 14:23:00,1375.0,NSE,1375.0,1374.5,1374.6,COLPAL,396
2020-06-22 14:24:00,1375.7,NSE,1375.85,1374.95,1375.0,COLPAL,797
2020-06-22 14:25:00,1374.6,NSE,1375.7,1374.35,1375.7,COLPAL,1168
2020-06-22 14:26:00,1374.8,NSE,1374.8,1373.8,1374.6,COLPAL,948
2020-06-22 14:27:00,1374.4,NSE,1374.8,1373.55,1374.75,COLPAL,1317
2020-06-22 14:28:00,1374.0,NSE,1374.55,1372.55,1374.55,COLPAL,1285
2020-06-22 14:29:00,1374.7,NSE,1374.95,1374.1,1374.65,COLPAL,788
2020-06-22 14:30:00,1376.0,NSE,1376.9,1374.5,1374.5,COLPAL,1878
2020-06-22 14:31:00,1375.6,NSE,1376.2,1375.6,1375.6,COLPAL,425
2020-06-22 14:32:00,1376.5,NSE,1378.0,1375.05,1375.05,COLPAL,2266
2020-06-22 14:33:00,1377.05,NSE,1377.3,1376.25,1376.95,COLPAL,640
2020-06-22 14:34:00,1375.5,NSE,1376.95,1374.65,1376.25,COLPAL,738
2020-06-22 14:35:00,1375.4,NSE,1376.55,1375.05,1375.05,COLPAL,586
2020-06-22 14:36:00,1376.2,NSE,1377.1,1375.1,1375.1,COLPAL,1336
