datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 11:00:00,1436.3,NSE,1437.0,1435.1,1436.3,COLPAL,1883
2020-08-13 11:01:00,1436.3,NSE,1437.1,1436.0,1436.3,COLPAL,1243
2020-08-13 11:02:00,1438.0,NSE,1438.0,1436.3,1436.3,COLPAL,466
2020-08-13 11:03:00,1437.05,NSE,1438.85,1437.0,1438.85,COLPAL,1013
2020-08-13 11:04:00,1437.05,NSE,1437.95,1437.0,1437.05,COLPAL,293
2020-08-13 11:05:00,1437.1,NSE,1438.3,1437.05,1437.05,COLPAL,344
2020-08-13 11:06:00,1437.15,NSE,1438.2,1437.0,1438.2,COLPAL,220
2020-08-13 11:07:00,1436.3,NSE,1438.0,1435.55,1438.0,COLPAL,4952
2020-08-13 11:08:00,1436.3,NSE,1436.9,1435.85,1436.7,COLPAL,472
2020-08-13 11:09:00,1436.4,NSE,1437.7,1436.3,1436.3,COLPAL,240
2020-08-13 11:10:00,1436.55,NSE,1437.4,1436.5,1436.5,COLPAL,308
2020-08-13 11:11:00,1436.55,NSE,1437.35,1436.5,1437.35,COLPAL,506
2020-08-13 11:12:00,1436.55,NSE,1437.0,1436.55,1436.55,COLPAL,386
2020-08-13 11:13:00,1436.5,NSE,1437.3,1436.5,1436.55,COLPAL,1074
2020-08-13 11:14:00,1436.55,NSE,1437.8,1436.5,1437.35,COLPAL,367
2020-08-13 11:15:00,1437.05,NSE,1437.7,1436.25,1436.55,COLPAL,482
2020-08-13 11:16:00,1436.5,NSE,1437.75,1436.5,1437.05,COLPAL,469
2020-08-13 11:17:00,1436.75,NSE,1437.6,1436.25,1436.3,COLPAL,434
2020-08-13 11:18:00,1437.0,NSE,1437.7,1436.5,1436.7,COLPAL,837
2020-08-13 11:19:00,1436.75,NSE,1437.8,1436.45,1437.75,COLPAL,223
2020-08-13 11:20:00,1436.7,NSE,1437.45,1436.7,1436.75,COLPAL,326
2020-08-13 11:21:00,1436.7,NSE,1437.6,1436.7,1436.7,COLPAL,291
2020-08-13 11:22:00,1436.25,NSE,1437.45,1436.25,1436.9,COLPAL,406
2020-08-13 11:23:00,1436.25,NSE,1437.4,1436.25,1437.05,COLPAL,232
2020-08-13 11:24:00,1436.25,NSE,1437.1,1436.15,1436.25,COLPAL,402
2020-08-13 11:25:00,1436.25,NSE,1437.1,1436.25,1436.25,COLPAL,231
2020-08-13 11:26:00,1436.25,NSE,1436.9,1436.25,1436.25,COLPAL,212
2020-08-13 11:27:00,1436.3,NSE,1436.95,1436.25,1436.25,COLPAL,258
2020-08-13 11:28:00,1437.0,NSE,1437.0,1436.25,1436.3,COLPAL,377
2020-08-13 11:29:00,1437.0,NSE,1437.0,1436.25,1436.4,COLPAL,391
2020-08-13 11:30:00,1436.3,NSE,1437.35,1436.25,1437.0,COLPAL,420
2020-08-13 11:31:00,1436.3,NSE,1437.35,1436.3,1436.75,COLPAL,296
2020-08-13 11:32:00,1436.3,NSE,1437.0,1436.15,1436.35,COLPAL,917
2020-08-13 11:33:00,1436.5,NSE,1436.5,1436.25,1436.3,COLPAL,382
2020-08-13 11:34:00,1436.3,NSE,1436.55,1436.15,1436.5,COLPAL,333
2020-08-13 11:35:00,1436.35,NSE,1437.0,1436.3,1436.3,COLPAL,211
2020-08-13 11:36:00,1436.35,NSE,1437.5,1436.35,1436.35,COLPAL,597
2020-08-13 11:37:00,1436.4,NSE,1436.95,1436.35,1436.4,COLPAL,364
2020-08-13 11:38:00,1435.05,NSE,1436.95,1435.0,1436.95,COLPAL,4644
2020-08-13 11:39:00,1435.25,NSE,1435.6,1435.1,1435.1,COLPAL,717
2020-08-13 11:40:00,1435.4,NSE,1435.4,1435.0,1435.25,COLPAL,3553
2020-08-13 11:41:00,1435.15,NSE,1435.55,1435.0,1435.0,COLPAL,1317
2020-08-13 11:42:00,1436.0,NSE,1436.65,1435.15,1436.4,COLPAL,371
2020-08-13 11:43:00,1436.5,NSE,1436.7,1436.0,1436.5,COLPAL,323
2020-08-13 11:44:00,1437.1,NSE,1437.35,1436.5,1436.55,COLPAL,615
2020-08-13 11:45:00,1437.2,NSE,1437.35,1436.6,1437.15,COLPAL,792
2020-08-13 11:46:00,1437.0,NSE,1437.7,1436.65,1437.2,COLPAL,836
2020-08-13 11:47:00,1435.0,NSE,1437.5,1435.0,1437.0,COLPAL,14263
2020-08-13 11:48:00,1435.5,NSE,1436.35,1435.0,1435.0,COLPAL,419
2020-08-13 11:49:00,1435.85,NSE,1436.85,1435.6,1435.6,COLPAL,678
2020-08-13 11:50:00,1435.05,NSE,1436.0,1435.0,1435.85,COLPAL,822
2020-08-13 11:51:00,1434.25,NSE,1435.05,1434.0,1435.05,COLPAL,2939
2020-08-13 11:52:00,1434.4,NSE,1435.1,1434.0,1434.25,COLPAL,3144
2020-08-13 11:53:00,1434.75,NSE,1435.8,1434.4,1434.4,COLPAL,697
2020-08-13 11:54:00,1435.4,NSE,1436.1,1434.65,1435.65,COLPAL,838
2020-08-13 11:55:00,1435.1,NSE,1436.25,1435.1,1436.0,COLPAL,397
2020-08-13 11:56:00,1435.15,NSE,1436.3,1435.1,1435.1,COLPAL,1041
2020-08-13 11:57:00,1435.25,NSE,1435.75,1435.1,1435.2,COLPAL,246
2020-08-13 11:58:00,1435.75,NSE,1435.75,1435.25,1435.25,COLPAL,287
2020-08-13 11:59:00,1435.8,NSE,1435.8,1435.75,1435.75,COLPAL,309
2020-08-13 12:00:00,1436.05,NSE,1436.5,1435.8,1435.8,COLPAL,356
2020-08-13 12:01:00,1437.05,NSE,1437.6,1436.05,1436.05,COLPAL,978
2020-08-13 12:02:00,1437.05,NSE,1437.85,1437.0,1437.05,COLPAL,822
2020-08-13 12:03:00,1437.15,NSE,1438.0,1436.95,1437.05,COLPAL,656
2020-08-13 12:04:00,1436.7,NSE,1437.15,1436.7,1437.15,COLPAL,460
2020-08-13 12:05:00,1436.1,NSE,1437.8,1436.05,1436.7,COLPAL,404
2020-08-13 12:06:00,1436.5,NSE,1437.0,1436.1,1436.1,COLPAL,268
2020-08-13 12:07:00,1436.35,NSE,1437.4,1436.35,1436.5,COLPAL,322
2020-08-13 12:08:00,1436.3,NSE,1437.2,1436.15,1436.35,COLPAL,295
2020-08-13 12:09:00,1440.0,NSE,1440.0,1436.0,1436.3,COLPAL,13907
2020-08-13 12:10:00,1440.0,NSE,1441.2,1439.0,1439.0,COLPAL,1463
2020-08-13 12:11:00,1440.0,NSE,1441.7,1440.0,1440.0,COLPAL,4568
2020-08-13 12:12:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,499
2020-08-13 12:13:00,1440.0,NSE,1440.8,1438.85,1440.05,COLPAL,2302
2020-08-13 12:14:00,1440.0,NSE,1440.75,1439.25,1440.0,COLPAL,12963
2020-08-13 12:15:00,1440.0,NSE,1440.3,1439.3,1440.3,COLPAL,2293
2020-08-13 12:16:00,1437.5,NSE,1440.0,1437.5,1440.0,COLPAL,2420
2020-08-13 12:17:00,1436.0,NSE,1438.2,1436.0,1437.5,COLPAL,1565
2020-08-13 12:18:00,1436.1,NSE,1437.65,1435.8,1436.3,COLPAL,2456
2020-08-13 12:19:00,1436.1,NSE,1436.85,1436.05,1436.05,COLPAL,261
2020-08-13 12:20:00,1436.2,NSE,1436.9,1436.1,1436.1,COLPAL,664
2020-08-13 12:21:00,1435.5,NSE,1436.85,1435.5,1436.15,COLPAL,905
2020-08-13 12:22:00,1435.4,NSE,1435.7,1435.0,1435.4,COLPAL,652
2020-08-13 12:23:00,1435.55,NSE,1436.35,1435.4,1435.4,COLPAL,337
2020-08-13 12:24:00,1435.6,NSE,1436.35,1435.55,1435.55,COLPAL,532
2020-08-13 12:25:00,1435.65,NSE,1436.35,1435.6,1435.8,COLPAL,503
2020-08-13 12:26:00,1436.0,NSE,1436.0,1435.65,1436.0,COLPAL,412
2020-08-13 12:27:00,1437.0,NSE,1437.55,1436.0,1436.0,COLPAL,650
2020-08-13 12:28:00,1436.05,NSE,1437.45,1436.05,1437.0,COLPAL,738
2020-08-13 12:29:00,1436.6,NSE,1437.0,1436.0,1436.05,COLPAL,390
2020-08-13 12:30:00,1436.85,NSE,1437.1,1436.6,1436.6,COLPAL,318
2020-08-13 12:31:00,1436.5,NSE,1437.85,1436.5,1437.85,COLPAL,437
2020-08-13 12:32:00,1436.5,NSE,1437.45,1436.5,1437.15,COLPAL,232
2020-08-13 12:33:00,1436.65,NSE,1437.5,1436.5,1436.5,COLPAL,184
2020-08-13 12:34:00,1436.8,NSE,1437.0,1436.65,1436.65,COLPAL,216
2020-08-13 12:35:00,1437.0,NSE,1437.4,1436.6,1436.8,COLPAL,366
2020-08-13 12:36:00,1436.25,NSE,1437.1,1436.0,1437.0,COLPAL,586
2020-08-13 12:37:00,1436.3,NSE,1436.95,1436.2,1436.25,COLPAL,270
2020-08-13 12:38:00,1437.0,NSE,1437.0,1436.3,1436.35,COLPAL,340
2020-08-13 12:39:00,1437.35,NSE,1438.65,1436.4,1437.0,COLPAL,599
2020-08-13 12:40:00,1437.5,NSE,1438.3,1437.4,1438.3,COLPAL,160
2020-08-13 12:41:00,1437.6,NSE,1438.35,1437.5,1437.5,COLPAL,354
2020-08-13 12:42:00,1438.0,NSE,1438.35,1437.6,1437.6,COLPAL,213
2020-08-13 12:43:00,1437.6,NSE,1438.4,1437.6,1438.0,COLPAL,178
2020-08-13 12:44:00,1437.65,NSE,1438.4,1437.6,1437.6,COLPAL,149
2020-08-13 12:45:00,1437.35,NSE,1437.75,1437.15,1437.65,COLPAL,197
2020-08-13 12:46:00,1437.65,NSE,1438.05,1437.5,1437.5,COLPAL,170
2020-08-13 12:47:00,1437.35,NSE,1437.65,1437.3,1437.65,COLPAL,149
2020-08-13 12:48:00,1438.1,NSE,1438.4,1437.35,1437.35,COLPAL,249
2020-08-13 12:49:00,1437.6,NSE,1438.4,1437.5,1438.4,COLPAL,592
2020-08-13 12:50:00,1436.85,NSE,1438.35,1436.7,1438.35,COLPAL,194
2020-08-13 12:51:00,1436.4,NSE,1437.0,1436.4,1436.65,COLPAL,175
2020-08-13 12:52:00,1435.5,NSE,1436.15,1434.2,1435.55,COLPAL,10564
2020-08-13 12:53:00,1435.3,NSE,1436.35,1435.2,1435.2,COLPAL,193
2020-08-13 12:54:00,1435.0,NSE,1436.25,1435.0,1435.3,COLPAL,220
2020-08-13 12:55:00,1436.5,NSE,1436.85,1435.0,1435.0,COLPAL,212
2020-08-13 12:56:00,1436.3,NSE,1437.3,1436.25,1436.25,COLPAL,428
2020-08-13 12:57:00,1436.25,NSE,1437.3,1436.25,1436.25,COLPAL,231
2020-08-13 12:58:00,1436.05,NSE,1436.85,1436.05,1436.25,COLPAL,167
2020-08-13 12:59:00,1436.0,NSE,1436.85,1436.0,1436.05,COLPAL,176
2020-08-13 13:00:00,1436.0,NSE,1436.0,1436.0,1436.0,COLPAL,144
2020-08-13 13:01:00,1436.05,NSE,1436.9,1436.0,1436.0,COLPAL,327
2020-08-13 13:02:00,1436.0,NSE,1436.9,1436.0,1436.05,COLPAL,253
2020-08-13 13:03:00,1436.0,NSE,1436.85,1436.0,1436.85,COLPAL,226
2020-08-13 13:04:00,1436.05,NSE,1436.8,1436.0,1436.0,COLPAL,281
2020-08-13 13:05:00,1436.0,NSE,1436.8,1436.0,1436.05,COLPAL,210
2020-08-13 13:06:00,1436.05,NSE,1436.35,1436.0,1436.0,COLPAL,290
2020-08-13 13:07:00,1436.15,NSE,1436.4,1436.05,1436.05,COLPAL,231
2020-08-13 13:08:00,1436.15,NSE,1436.35,1436.1,1436.15,COLPAL,329
2020-08-13 13:09:00,1436.2,NSE,1436.4,1436.15,1436.15,COLPAL,185
2020-08-13 13:10:00,1436.2,NSE,1436.4,1436.2,1436.4,COLPAL,196
2020-08-13 13:11:00,1436.2,NSE,1436.45,1436.2,1436.2,COLPAL,222
2020-08-13 13:12:00,1436.35,NSE,1437.35,1436.2,1436.2,COLPAL,877
2020-08-13 13:13:00,1436.85,NSE,1437.0,1436.5,1436.95,COLPAL,320
2020-08-13 13:14:00,1436.55,NSE,1436.95,1436.5,1436.8,COLPAL,311
2020-08-13 13:15:00,1436.55,NSE,1436.95,1436.55,1436.95,COLPAL,434
2020-08-13 13:16:00,1435.45,NSE,1437.35,1435.45,1436.55,COLPAL,870
2020-08-13 13:17:00,1435.2,NSE,1436.1,1435.15,1435.15,COLPAL,166
2020-08-13 13:18:00,1435.55,NSE,1436.1,1435.2,1435.2,COLPAL,289
2020-08-13 13:19:00,1435.3,NSE,1435.65,1435.3,1435.55,COLPAL,159
2020-08-13 13:20:00,1436.15,NSE,1436.15,1435.1,1435.3,COLPAL,342
2020-08-13 13:21:00,1436.5,NSE,1436.7,1436.1,1436.25,COLPAL,329
2020-08-13 13:22:00,1436.45,NSE,1437.0,1436.2,1436.25,COLPAL,234
2020-08-13 13:23:00,1436.75,NSE,1437.25,1436.3,1436.75,COLPAL,248
2020-08-13 13:24:00,1435.2,NSE,1437.0,1435.0,1436.65,COLPAL,12730
2020-08-13 13:25:00,1438.3,NSE,1440.0,1435.2,1435.75,COLPAL,16393
2020-08-13 13:26:00,1437.55,NSE,1438.75,1437.55,1438.3,COLPAL,265
2020-08-13 13:27:00,1438.1,NSE,1438.35,1436.6,1437.65,COLPAL,1042
2020-08-13 13:28:00,1438.1,NSE,1438.55,1437.95,1438.0,COLPAL,337
2020-08-13 13:29:00,1438.25,NSE,1438.5,1437.35,1438.1,COLPAL,395
2020-08-13 13:30:00,1437.7,NSE,1438.5,1437.4,1438.25,COLPAL,328
2020-08-13 13:31:00,1437.75,NSE,1438.5,1437.55,1437.75,COLPAL,288
2020-08-13 13:32:00,1438.5,NSE,1438.5,1437.75,1437.75,COLPAL,331
2020-08-13 13:33:00,1437.85,NSE,1438.5,1437.8,1437.85,COLPAL,198
2020-08-13 13:34:00,1437.9,NSE,1438.4,1437.85,1437.85,COLPAL,623
2020-08-13 13:35:00,1437.25,NSE,1438.4,1436.75,1437.9,COLPAL,1653
2020-08-13 13:36:00,1437.4,NSE,1437.75,1436.85,1437.55,COLPAL,1026
2020-08-13 13:37:00,1436.85,NSE,1437.45,1436.8,1437.45,COLPAL,691
2020-08-13 13:38:00,1436.45,NSE,1437.25,1436.45,1436.85,COLPAL,282
2020-08-13 13:39:00,1436.4,NSE,1437.0,1436.35,1436.45,COLPAL,167
2020-08-13 13:40:00,1436.35,NSE,1437.0,1436.35,1436.4,COLPAL,382
2020-08-13 13:41:00,1436.2,NSE,1436.95,1436.0,1436.4,COLPAL,321
2020-08-13 13:42:00,1437.0,NSE,1437.95,1436.2,1436.2,COLPAL,2485
2020-08-13 13:43:00,1436.3,NSE,1437.1,1436.1,1437.05,COLPAL,1955
2020-08-13 13:44:00,1436.7,NSE,1436.75,1436.15,1436.3,COLPAL,639
2020-08-13 13:45:00,1435.85,NSE,1436.6,1435.6,1436.15,COLPAL,525
2020-08-13 13:46:00,1436.05,NSE,1436.6,1435.35,1435.9,COLPAL,769
2020-08-13 13:47:00,1436.1,NSE,1436.8,1435.9,1436.05,COLPAL,512
2020-08-13 13:48:00,1435.9,NSE,1436.8,1435.9,1436.8,COLPAL,523
2020-08-13 13:49:00,1436.05,NSE,1436.5,1435.9,1436.0,COLPAL,484
2020-08-13 13:50:00,1436.0,NSE,1436.7,1436.0,1436.05,COLPAL,373
2020-08-13 13:51:00,1436.65,NSE,1437.0,1436.0,1436.4,COLPAL,1149
2020-08-13 13:52:00,1436.05,NSE,1436.8,1436.0,1436.0,COLPAL,684
2020-08-13 13:53:00,1436.35,NSE,1436.8,1436.05,1436.05,COLPAL,719
2020-08-13 13:54:00,1436.35,NSE,1437.5,1436.0,1436.0,COLPAL,1291
2020-08-13 13:55:00,1436.35,NSE,1437.4,1436.35,1436.35,COLPAL,869
2020-08-13 13:56:00,1437.2,NSE,1437.2,1436.35,1436.35,COLPAL,761
2020-08-13 13:57:00,1436.4,NSE,1437.25,1436.35,1437.25,COLPAL,708
2020-08-13 13:58:00,1436.45,NSE,1437.45,1436.35,1436.4,COLPAL,942
2020-08-13 13:59:00,1436.05,NSE,1436.4,1436.05,1436.4,COLPAL,743
2020-08-13 14:00:00,1435.55,NSE,1436.55,1435.55,1436.05,COLPAL,635
2020-08-13 14:01:00,1435.65,NSE,1437.0,1435.65,1436.4,COLPAL,656
2020-08-13 14:02:00,1435.7,NSE,1435.7,1435.65,1435.65,COLPAL,729
2020-08-13 14:03:00,1435.65,NSE,1436.5,1435.65,1436.3,COLPAL,717
2020-08-13 14:04:00,1435.7,NSE,1436.45,1435.65,1435.7,COLPAL,758
2020-08-13 14:05:00,1435.3,NSE,1436.45,1435.3,1435.65,COLPAL,1593
2020-08-13 14:06:00,1435.2,NSE,1436.35,1435.1,1435.35,COLPAL,774
2020-08-13 14:07:00,1435.05,NSE,1436.0,1435.0,1435.2,COLPAL,1170
2020-08-13 14:08:00,1435.0,NSE,1435.3,1435.0,1435.05,COLPAL,666
2020-08-13 14:09:00,1434.25,NSE,1435.35,1434.2,1435.0,COLPAL,2353
2020-08-13 14:10:00,1434.05,NSE,1435.15,1434.0,1434.25,COLPAL,972
2020-08-13 14:11:00,1434.05,NSE,1434.8,1434.0,1434.8,COLPAL,853
2020-08-13 14:12:00,1433.35,NSE,1434.2,1433.3,1434.0,COLPAL,3310
2020-08-13 14:13:00,1433.6,NSE,1434.5,1433.1,1434.0,COLPAL,2226
2020-08-13 14:14:00,1435.0,NSE,1435.8,1433.6,1433.6,COLPAL,1232
2020-08-13 14:15:00,1435.0,NSE,1435.6,1434.05,1435.05,COLPAL,846
2020-08-13 14:16:00,1436.35,NSE,1437.0,1434.3,1434.3,COLPAL,2692
2020-08-13 14:17:00,1436.2,NSE,1437.35,1436.1,1437.0,COLPAL,2533
2020-08-13 14:18:00,1436.45,NSE,1437.0,1435.85,1436.2,COLPAL,915
2020-08-13 14:19:00,1436.0,NSE,1437.25,1436.0,1436.3,COLPAL,4473
2020-08-13 14:20:00,1435.85,NSE,1436.75,1435.55,1435.55,COLPAL,1054
2020-08-13 14:21:00,1435.65,NSE,1436.65,1435.45,1435.8,COLPAL,834
2020-08-13 14:22:00,1435.55,NSE,1436.55,1435.55,1435.9,COLPAL,894
2020-08-13 14:23:00,1435.0,NSE,1435.95,1434.3,1435.55,COLPAL,1353
2020-08-13 14:24:00,1435.2,NSE,1435.95,1434.4,1435.0,COLPAL,886
2020-08-13 14:25:00,1434.6,NSE,1435.95,1433.7,1435.2,COLPAL,2399
2020-08-13 14:26:00,1434.1,NSE,1435.5,1434.0,1434.6,COLPAL,522
2020-08-13 14:27:00,1433.5,NSE,1435.2,1433.5,1434.0,COLPAL,812
2020-08-13 14:28:00,1434.15,NSE,1434.9,1433.5,1433.5,COLPAL,857
2020-08-13 14:29:00,1433.55,NSE,1435.0,1433.55,1434.1,COLPAL,705
2020-08-13 14:30:00,1434.6,NSE,1435.95,1433.55,1433.55,COLPAL,984
2020-08-13 14:31:00,1434.05,NSE,1435.1,1433.6,1434.35,COLPAL,798
2020-08-13 14:32:00,1434.05,NSE,1435.2,1434.0,1434.05,COLPAL,748
2020-08-13 14:33:00,1434.95,NSE,1435.0,1433.8,1434.05,COLPAL,776
2020-08-13 14:34:00,1434.35,NSE,1435.0,1434.25,1434.25,COLPAL,829
2020-08-13 14:35:00,1434.0,NSE,1435.0,1433.85,1435.0,COLPAL,951
2020-08-13 14:36:00,1434.15,NSE,1434.85,1433.8,1434.05,COLPAL,776
2020-08-13 14:37:00,1434.25,NSE,1434.9,1434.15,1434.15,COLPAL,598
