datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 10:11:00,1521.5,NSE,1521.7,1519.3,1521.5,COLPAL,2685
2022-03-23 10:12:00,1522.6,NSE,1522.6,1520.7,1520.7,COLPAL,1422
2022-03-23 10:13:00,1520.4,NSE,1522.6,1519.3,1522.6,COLPAL,1242
2022-03-23 10:14:00,1520.95,NSE,1522.8,1520.95,1521.0,COLPAL,995
2022-03-23 10:15:00,1521.8,NSE,1521.8,1520.6,1520.95,COLPAL,388
2022-03-23 10:16:00,1522.5,NSE,1522.5,1521.8,1521.8,COLPAL,686
2022-03-23 10:17:00,1522.5,NSE,1522.5,1521.05,1521.8,COLPAL,801
2022-03-23 10:18:00,1521.0,NSE,1522.65,1521.0,1521.75,COLPAL,735
2022-03-23 10:19:00,1521.9,NSE,1521.9,1521.0,1521.65,COLPAL,285
2022-03-23 10:20:00,1521.3,NSE,1521.9,1520.35,1521.9,COLPAL,747
2022-03-23 10:21:00,1520.0,NSE,1521.05,1518.9,1520.5,COLPAL,1053
2022-03-23 10:22:00,1518.4,NSE,1520.75,1518.4,1520.0,COLPAL,794
2022-03-23 10:23:00,1518.9,NSE,1519.25,1517.05,1519.25,COLPAL,721
2022-03-23 10:24:00,1520.0,NSE,1520.45,1518.85,1518.9,COLPAL,1160
2022-03-23 10:25:00,1520.45,NSE,1520.45,1520.3,1520.45,COLPAL,321
2022-03-23 10:26:00,1518.9,NSE,1520.45,1518.9,1520.4,COLPAL,399
2022-03-23 10:27:00,1519.0,NSE,1519.7,1518.9,1519.25,COLPAL,486
2022-03-23 10:28:00,1518.6,NSE,1519.0,1518.15,1519.0,COLPAL,499
2022-03-23 10:29:00,1518.9,NSE,1518.9,1518.75,1518.85,COLPAL,190
2022-03-23 10:30:00,1520.45,NSE,1520.45,1518.85,1519.15,COLPAL,726
2022-03-23 10:31:00,1521.0,NSE,1521.65,1520.35,1521.0,COLPAL,309
2022-03-23 10:32:00,1521.7,NSE,1521.8,1521.0,1521.55,COLPAL,89
2022-03-23 10:33:00,1521.0,NSE,1521.65,1520.5,1521.65,COLPAL,138
2022-03-23 10:34:00,1520.0,NSE,1520.4,1519.5,1520.4,COLPAL,752
2022-03-23 10:35:00,1520.0,NSE,1520.3,1520.0,1520.05,COLPAL,582
2022-03-23 10:36:00,1520.85,NSE,1520.85,1519.95,1519.95,COLPAL,259
2022-03-23 10:37:00,1520.0,NSE,1520.9,1519.35,1520.9,COLPAL,478
2022-03-23 10:38:00,1520.0,NSE,1520.0,1519.7,1519.7,COLPAL,220
2022-03-23 10:39:00,1520.4,NSE,1520.4,1519.95,1519.95,COLPAL,309
2022-03-23 10:40:00,1519.25,NSE,1520.4,1518.8,1520.05,COLPAL,702
2022-03-23 10:41:00,1518.5,NSE,1519.5,1518.35,1519.5,COLPAL,607
2022-03-23 10:42:00,1518.0,NSE,1518.65,1517.5,1518.5,COLPAL,282
2022-03-23 10:43:00,1518.0,NSE,1518.0,1517.25,1517.8,COLPAL,347
2022-03-23 10:44:00,1518.35,NSE,1518.6,1517.9,1518.0,COLPAL,675
2022-03-23 10:45:00,1520.05,NSE,1520.05,1518.9,1518.9,COLPAL,201
2022-03-23 10:46:00,1520.4,NSE,1520.4,1520.05,1520.05,COLPAL,26
2022-03-23 10:47:00,1519.0,NSE,1520.4,1519.0,1520.4,COLPAL,512
2022-03-23 10:48:00,1520.75,NSE,1520.75,1520.0,1520.35,COLPAL,236
2022-03-23 10:49:00,1520.0,NSE,1520.5,1520.0,1520.0,COLPAL,204
2022-03-23 10:50:00,1520.25,NSE,1520.3,1520.0,1520.15,COLPAL,111
2022-03-23 10:51:00,1520.25,NSE,1520.6,1520.2,1520.5,COLPAL,122
2022-03-23 10:52:00,1520.0,NSE,1520.5,1520.0,1520.3,COLPAL,101
2022-03-23 10:53:00,1520.3,NSE,1520.3,1520.0,1520.2,COLPAL,255
2022-03-23 10:54:00,1520.4,NSE,1520.4,1520.0,1520.0,COLPAL,171
2022-03-23 10:55:00,1519.1,NSE,1520.0,1518.4,1520.0,COLPAL,405
2022-03-23 10:56:00,1520.0,NSE,1520.0,1517.7,1519.4,COLPAL,868
2022-03-23 10:57:00,1522.55,NSE,1522.8,1520.6,1520.6,COLPAL,5777
2022-03-23 10:58:00,1523.55,NSE,1523.55,1522.7,1522.7,COLPAL,382
2022-03-23 10:59:00,1522.05,NSE,1524.55,1522.05,1523.55,COLPAL,1157
2022-03-23 11:00:00,1523.05,NSE,1523.35,1523.0,1523.0,COLPAL,359
2022-03-23 11:01:00,1523.6,NSE,1524.35,1523.3,1523.85,COLPAL,772
2022-03-23 11:02:00,1523.0,NSE,1523.6,1521.85,1523.6,COLPAL,1369
2022-03-23 11:03:00,1523.0,NSE,1523.0,1522.0,1522.1,COLPAL,1874
2022-03-23 11:04:00,1523.8,NSE,1523.85,1522.25,1522.25,COLPAL,1181
2022-03-23 11:05:00,1523.2,NSE,1523.7,1523.05,1523.05,COLPAL,218
2022-03-23 11:06:00,1523.0,NSE,1523.95,1522.95,1523.95,COLPAL,771
2022-03-23 11:07:00,1522.9,NSE,1522.95,1522.35,1522.35,COLPAL,59
2022-03-23 11:08:00,1522.0,NSE,1522.9,1522.0,1522.35,COLPAL,280
2022-03-23 11:09:00,1522.85,NSE,1522.9,1522.3,1522.3,COLPAL,123
2022-03-23 11:10:00,1523.5,NSE,1523.5,1522.0,1522.85,COLPAL,2419
2022-03-23 11:11:00,1524.35,NSE,1524.45,1522.65,1522.65,COLPAL,439
2022-03-23 11:12:00,1523.75,NSE,1524.45,1523.0,1524.45,COLPAL,621
2022-03-23 11:13:00,1523.95,NSE,1523.95,1523.3,1523.95,COLPAL,329
2022-03-23 11:14:00,1522.35,NSE,1525.2,1522.0,1523.95,COLPAL,4653
2022-03-23 11:15:00,1523.05,NSE,1524.8,1522.0,1522.0,COLPAL,4966
2022-03-23 11:16:00,1522.75,NSE,1522.85,1522.0,1522.85,COLPAL,2325
2022-03-23 11:17:00,1523.45,NSE,1523.45,1522.15,1523.0,COLPAL,385
2022-03-23 11:18:00,1524.05,NSE,1524.15,1522.8,1523.8,COLPAL,775
2022-03-23 11:19:00,1524.95,NSE,1524.95,1523.9,1523.95,COLPAL,1649
2022-03-23 11:20:00,1525.75,NSE,1526.0,1524.75,1524.95,COLPAL,1476
2022-03-23 11:21:00,1524.95,NSE,1525.9,1524.55,1525.75,COLPAL,1280
2022-03-23 11:22:00,1525.75,NSE,1525.75,1523.6,1525.1,COLPAL,990
2022-03-23 11:23:00,1526.0,NSE,1526.0,1525.1,1525.75,COLPAL,377
2022-03-23 11:24:00,1526.0,NSE,1526.0,1525.35,1526.0,COLPAL,441
2022-03-23 11:25:00,1526.0,NSE,1526.0,1525.65,1526.0,COLPAL,765
2022-03-23 11:26:00,1526.2,NSE,1527.0,1526.0,1526.0,COLPAL,1392
2022-03-23 11:27:00,1527.95,NSE,1527.95,1526.15,1526.3,COLPAL,1351
2022-03-23 11:28:00,1529.0,NSE,1529.0,1527.85,1527.9,COLPAL,1846
2022-03-23 11:29:00,1528.75,NSE,1529.2,1527.4,1528.75,COLPAL,1373
2022-03-23 11:30:00,1530.95,NSE,1531.2,1528.75,1529.2,COLPAL,3235
2022-03-23 11:31:00,1529.15,NSE,1531.0,1529.15,1530.5,COLPAL,3528
2022-03-23 11:32:00,1532.15,NSE,1533.2,1531.05,1531.05,COLPAL,3541
2022-03-23 11:33:00,1530.8,NSE,1532.1,1528.65,1532.0,COLPAL,3185
2022-03-23 11:34:00,1531.25,NSE,1532.0,1530.0,1531.0,COLPAL,1383
2022-03-23 11:35:00,1532.15,NSE,1532.5,1531.0,1531.2,COLPAL,3427
2022-03-23 11:36:00,1532.9,NSE,1533.0,1532.1,1532.9,COLPAL,1213
2022-03-23 11:37:00,1532.0,NSE,1532.95,1530.4,1532.9,COLPAL,2950
2022-03-23 11:38:00,1531.65,NSE,1532.9,1531.65,1532.6,COLPAL,884
2022-03-23 11:39:00,1532.6,NSE,1532.6,1531.3,1531.3,COLPAL,1116
2022-03-23 11:40:00,1532.5,NSE,1532.6,1532.0,1532.6,COLPAL,989
2022-03-23 11:41:00,1533.55,NSE,1533.95,1532.4,1532.6,COLPAL,1586
2022-03-23 11:42:00,1533.45,NSE,1535.0,1532.65,1533.55,COLPAL,1527
2022-03-23 11:43:00,1537.6,NSE,1537.85,1532.0,1533.0,COLPAL,9782
2022-03-23 11:44:00,1538.05,NSE,1538.5,1535.25,1537.1,COLPAL,7599
2022-03-23 11:45:00,1537.0,NSE,1537.95,1535.2,1537.95,COLPAL,5722
2022-03-23 11:46:00,1536.5,NSE,1537.3,1535.6,1536.9,COLPAL,1960
2022-03-23 11:47:00,1538.0,NSE,1538.0,1535.2,1536.45,COLPAL,5759
2022-03-23 11:48:00,1538.65,NSE,1539.0,1537.55,1538.0,COLPAL,2766
2022-03-23 11:49:00,1537.5,NSE,1539.0,1537.0,1539.0,COLPAL,777
2022-03-23 11:50:00,1536.65,NSE,1538.0,1535.1,1537.5,COLPAL,2979
2022-03-23 11:51:00,1538.0,NSE,1538.0,1535.25,1536.7,COLPAL,2552
2022-03-23 11:52:00,1537.0,NSE,1538.0,1537.0,1538.0,COLPAL,986
2022-03-23 11:53:00,1538.45,NSE,1538.45,1537.25,1538.0,COLPAL,1585
2022-03-23 11:54:00,1538.5,NSE,1538.5,1536.3,1537.7,COLPAL,1562
2022-03-23 11:55:00,1540.0,NSE,1540.0,1537.9,1538.4,COLPAL,2844
2022-03-23 11:56:00,1542.0,NSE,1542.0,1539.3,1540.0,COLPAL,6002
2022-03-23 11:57:00,1543.3,NSE,1543.55,1541.6,1542.0,COLPAL,3967
2022-03-23 11:58:00,1543.35,NSE,1543.95,1542.05,1543.1,COLPAL,2667
2022-03-23 11:59:00,1539.0,NSE,1543.35,1539.0,1543.35,COLPAL,4393
2022-03-23 12:00:00,1535.55,NSE,1540.4,1534.95,1540.4,COLPAL,4849
2022-03-23 12:01:00,1536.75,NSE,1537.75,1533.3,1535.0,COLPAL,6327
2022-03-23 12:02:00,1535.75,NSE,1536.4,1534.25,1535.95,COLPAL,1090
2022-03-23 12:03:00,1535.05,NSE,1535.9,1534.7,1535.75,COLPAL,1586
2022-03-23 12:04:00,1535.25,NSE,1536.0,1535.0,1535.0,COLPAL,1141
2022-03-23 12:05:00,1534.0,NSE,1536.0,1533.05,1535.95,COLPAL,3271
2022-03-23 12:06:00,1531.7,NSE,1534.25,1531.7,1534.0,COLPAL,2358
2022-03-23 12:07:00,1530.0,NSE,1531.0,1529.35,1531.0,COLPAL,4181
2022-03-23 12:08:00,1528.85,NSE,1529.3,1526.85,1529.3,COLPAL,5500
2022-03-23 12:09:00,1531.25,NSE,1531.25,1529.0,1529.35,COLPAL,2045
2022-03-23 12:10:00,1530.0,NSE,1530.6,1530.0,1530.2,COLPAL,1714
2022-03-23 12:11:00,1531.35,NSE,1531.45,1529.7,1530.35,COLPAL,1032
2022-03-23 12:12:00,1531.5,NSE,1531.5,1530.4,1531.1,COLPAL,525
2022-03-23 12:13:00,1532.7,NSE,1532.75,1530.3,1531.5,COLPAL,1469
2022-03-23 12:14:00,1534.0,NSE,1534.0,1532.0,1532.0,COLPAL,1718
2022-03-23 12:15:00,1533.05,NSE,1535.0,1532.65,1534.0,COLPAL,2289
2022-03-23 12:16:00,1535.0,NSE,1535.8,1534.6,1535.0,COLPAL,1318
2022-03-23 12:17:00,1535.0,NSE,1535.65,1532.1,1535.6,COLPAL,1398
2022-03-23 12:18:00,1535.9,NSE,1535.9,1535.0,1535.0,COLPAL,902
2022-03-23 12:19:00,1533.7,NSE,1536.0,1533.7,1535.9,COLPAL,1334
2022-03-23 12:20:00,1531.45,NSE,1534.95,1531.45,1534.95,COLPAL,2109
2022-03-23 12:21:00,1531.35,NSE,1532.6,1530.4,1531.1,COLPAL,2128
2022-03-23 12:22:00,1531.4,NSE,1532.25,1531.15,1531.15,COLPAL,901
2022-03-23 12:23:00,1532.0,NSE,1532.0,1530.85,1532.0,COLPAL,1323
2022-03-23 12:24:00,1531.55,NSE,1532.0,1530.6,1532.0,COLPAL,902
2022-03-23 12:25:00,1534.0,NSE,1534.0,1531.05,1531.35,COLPAL,1510
2022-03-23 12:26:00,1532.2,NSE,1535.05,1531.5,1534.0,COLPAL,1471
2022-03-23 12:27:00,1532.1,NSE,1532.9,1531.95,1531.95,COLPAL,836
2022-03-23 12:28:00,1531.95,NSE,1531.95,1530.0,1531.85,COLPAL,2272
2022-03-23 12:29:00,1530.35,NSE,1532.95,1530.35,1532.55,COLPAL,1120
2022-03-23 12:30:00,1531.85,NSE,1532.45,1530.2,1530.95,COLPAL,1226
2022-03-23 12:31:00,1531.2,NSE,1531.85,1530.55,1531.8,COLPAL,786
2022-03-23 12:32:00,1531.2,NSE,1531.2,1531.0,1531.1,COLPAL,683
2022-03-23 12:33:00,1531.35,NSE,1532.7,1530.25,1531.1,COLPAL,1615
2022-03-23 12:34:00,1531.3,NSE,1532.4,1531.3,1531.55,COLPAL,690
2022-03-23 12:35:00,1530.75,NSE,1531.65,1530.2,1530.2,COLPAL,1667
2022-03-23 12:36:00,1530.55,NSE,1530.95,1530.55,1530.95,COLPAL,713
2022-03-23 12:37:00,1528.0,NSE,1530.55,1527.25,1530.55,COLPAL,2657
2022-03-23 12:38:00,1528.55,NSE,1529.0,1527.15,1527.9,COLPAL,2143
2022-03-23 12:39:00,1527.05,NSE,1528.7,1526.0,1528.4,COLPAL,1852
2022-03-23 12:40:00,1526.4,NSE,1527.65,1525.0,1527.05,COLPAL,2149
2022-03-23 12:41:00,1525.4,NSE,1527.2,1525.05,1526.05,COLPAL,2138
2022-03-23 12:42:00,1525.0,NSE,1526.95,1525.0,1526.45,COLPAL,1855
2022-03-23 12:43:00,1525.9,NSE,1526.45,1525.05,1525.3,COLPAL,1561
2022-03-23 12:44:00,1525.85,NSE,1525.9,1522.7,1522.7,COLPAL,3765
2022-03-23 12:45:00,1526.35,NSE,1527.4,1524.35,1525.85,COLPAL,1752
2022-03-23 12:46:00,1527.0,NSE,1527.0,1526.05,1526.25,COLPAL,876
2022-03-23 12:47:00,1529.95,NSE,1529.95,1527.0,1527.0,COLPAL,2350
2022-03-23 12:48:00,1529.4,NSE,1529.8,1528.1,1529.55,COLPAL,1014
2022-03-23 12:49:00,1529.5,NSE,1529.5,1529.4,1529.4,COLPAL,464
2022-03-23 12:50:00,1529.75,NSE,1530.0,1529.45,1529.9,COLPAL,894
2022-03-23 12:51:00,1528.95,NSE,1530.1,1528.55,1529.9,COLPAL,1253
2022-03-23 12:52:00,1528.6,NSE,1529.2,1527.8,1529.2,COLPAL,676
2022-03-23 12:53:00,1528.65,NSE,1528.65,1528.2,1528.6,COLPAL,347
2022-03-23 12:54:00,1527.65,NSE,1528.55,1527.6,1528.55,COLPAL,359
2022-03-23 12:55:00,1526.65,NSE,1528.1,1525.6,1528.1,COLPAL,2326
2022-03-23 12:56:00,1526.0,NSE,1526.35,1525.0,1526.35,COLPAL,676
2022-03-23 12:57:00,1526.3,NSE,1526.3,1525.75,1526.0,COLPAL,892
2022-03-23 12:58:00,1529.2,NSE,1529.55,1526.2,1526.3,COLPAL,1229
2022-03-23 12:59:00,1529.35,NSE,1530.0,1527.05,1530.0,COLPAL,1080
2022-03-23 13:00:00,1527.0,NSE,1529.9,1527.0,1529.5,COLPAL,581
2022-03-23 13:01:00,1526.35,NSE,1527.7,1526.35,1527.0,COLPAL,807
2022-03-23 13:02:00,1526.9,NSE,1527.35,1525.45,1527.35,COLPAL,249
2022-03-23 13:03:00,1527.0,NSE,1527.6,1526.1,1526.9,COLPAL,3283
2022-03-23 13:04:00,1529.65,NSE,1529.65,1526.1,1526.1,COLPAL,478
2022-03-23 13:05:00,1527.1,NSE,1529.65,1527.1,1529.65,COLPAL,3470
2022-03-23 13:06:00,1527.9,NSE,1528.0,1527.45,1527.45,COLPAL,815
2022-03-23 13:07:00,1529.3,NSE,1529.3,1527.9,1527.9,COLPAL,550
2022-03-23 13:08:00,1528.0,NSE,1529.65,1528.0,1529.5,COLPAL,361
2022-03-23 13:09:00,1529.2,NSE,1529.35,1528.45,1528.65,COLPAL,353
2022-03-23 13:10:00,1527.75,NSE,1529.25,1527.2,1529.25,COLPAL,312
2022-03-23 13:11:00,1529.65,NSE,1529.65,1528.2,1528.3,COLPAL,767
2022-03-23 13:12:00,1528.85,NSE,1529.75,1526.3,1529.75,COLPAL,969
2022-03-23 13:13:00,1528.7,NSE,1529.2,1527.2,1529.05,COLPAL,525
2022-03-23 13:14:00,1527.25,NSE,1528.3,1527.25,1528.0,COLPAL,272
2022-03-23 13:15:00,1526.15,NSE,1527.45,1525.0,1527.0,COLPAL,1286
2022-03-23 13:16:00,1527.1,NSE,1527.1,1526.2,1526.2,COLPAL,506
2022-03-23 13:17:00,1527.4,NSE,1527.45,1527.1,1527.1,COLPAL,448
2022-03-23 13:18:00,1527.35,NSE,1527.45,1526.4,1527.45,COLPAL,417
2022-03-23 13:19:00,1527.25,NSE,1527.4,1526.8,1526.8,COLPAL,257
2022-03-23 13:20:00,1524.0,NSE,1527.15,1524.0,1527.15,COLPAL,2026
2022-03-23 13:21:00,1527.4,NSE,1527.4,1524.45,1524.45,COLPAL,982
2022-03-23 13:22:00,1528.25,NSE,1528.55,1527.4,1527.4,COLPAL,679
2022-03-23 13:23:00,1527.05,NSE,1528.3,1527.05,1528.25,COLPAL,874
2022-03-23 13:24:00,1528.65,NSE,1529.0,1527.0,1527.9,COLPAL,919
2022-03-23 13:25:00,1528.3,NSE,1528.85,1528.3,1528.55,COLPAL,423
2022-03-23 13:26:00,1530.0,NSE,1530.0,1528.0,1528.3,COLPAL,4870
2022-03-23 13:27:00,1530.9,NSE,1531.3,1530.0,1530.15,COLPAL,1443
2022-03-23 13:28:00,1530.0,NSE,1531.35,1530.0,1531.35,COLPAL,1214
2022-03-23 13:29:00,1530.35,NSE,1530.45,1530.0,1530.45,COLPAL,295
2022-03-23 13:30:00,1531.2,NSE,1531.4,1530.0,1530.0,COLPAL,1044
2022-03-23 13:31:00,1530.9,NSE,1531.45,1530.45,1531.0,COLPAL,2432
2022-03-23 13:32:00,1530.85,NSE,1530.85,1530.6,1530.85,COLPAL,307
2022-03-23 13:33:00,1531.3,NSE,1531.3,1530.7,1530.75,COLPAL,355
2022-03-23 13:34:00,1530.8,NSE,1531.4,1530.7,1531.1,COLPAL,268
2022-03-23 13:35:00,1530.75,NSE,1530.75,1529.95,1530.5,COLPAL,3563
2022-03-23 13:36:00,1531.6,NSE,1531.8,1530.75,1530.75,COLPAL,348
2022-03-23 13:37:00,1531.35,NSE,1531.9,1530.6,1531.9,COLPAL,717
2022-03-23 13:38:00,1534.9,NSE,1534.9,1532.0,1532.0,COLPAL,1573
2022-03-23 13:39:00,1533.05,NSE,1534.0,1532.0,1534.0,COLPAL,857
2022-03-23 13:40:00,1533.0,NSE,1533.0,1532.4,1533.0,COLPAL,368
2022-03-23 13:41:00,1533.0,NSE,1533.2,1532.85,1532.95,COLPAL,214
2022-03-23 13:42:00,1531.0,NSE,1533.0,1531.0,1533.0,COLPAL,1981
2022-03-23 13:43:00,1531.7,NSE,1531.9,1530.75,1530.95,COLPAL,782
2022-03-23 13:44:00,1530.7,NSE,1531.6,1530.3,1531.6,COLPAL,421
2022-03-23 13:45:00,1529.75,NSE,1530.9,1529.75,1530.7,COLPAL,576
2022-03-23 13:46:00,1532.1,NSE,1533.0,1529.35,1529.35,COLPAL,2229
2022-03-23 13:47:00,1533.5,NSE,1533.5,1532.9,1533.4,COLPAL,524
2022-03-23 13:48:00,1532.8,NSE,1533.3,1532.2,1533.3,COLPAL,488
2022-03-23 13:49:00,1533.0,NSE,1533.55,1532.0,1532.85,COLPAL,331
2022-03-23 13:50:00,1530.55,NSE,1533.0,1530.55,1532.9,COLPAL,297
2022-03-23 13:51:00,1528.05,NSE,1531.6,1528.0,1531.45,COLPAL,868
2022-03-23 13:52:00,1530.3,NSE,1530.3,1528.45,1528.8,COLPAL,824
2022-03-23 13:53:00,1530.0,NSE,1530.35,1528.35,1530.0,COLPAL,5005
2022-03-23 13:54:00,1529.6,NSE,1530.2,1529.3,1530.0,COLPAL,1576
2022-03-23 13:55:00,1530.0,NSE,1530.6,1529.9,1529.9,COLPAL,1519
2022-03-23 13:56:00,1530.9,NSE,1531.0,1530.0,1530.4,COLPAL,1409
2022-03-23 13:57:00,1530.7,NSE,1530.85,1530.0,1530.85,COLPAL,499
2022-03-23 13:58:00,1530.4,NSE,1530.4,1530.0,1530.25,COLPAL,703
2022-03-23 13:59:00,1530.35,NSE,1530.4,1530.0,1530.4,COLPAL,2083
2022-03-23 14:00:00,1532.9,NSE,1532.95,1530.2,1530.8,COLPAL,1408
2022-03-23 14:01:00,1533.0,NSE,1533.0,1532.25,1532.9,COLPAL,905
2022-03-23 14:02:00,1531.85,NSE,1533.0,1530.9,1532.9,COLPAL,1921
2022-03-23 14:03:00,1533.45,NSE,1533.45,1532.85,1532.85,COLPAL,1003
2022-03-23 14:04:00,1533.75,NSE,1533.75,1533.35,1533.45,COLPAL,500
2022-03-23 14:05:00,1533.85,NSE,1533.95,1533.5,1533.5,COLPAL,497
2022-03-23 14:06:00,1531.7,NSE,1533.85,1531.6,1533.85,COLPAL,687
2022-03-23 14:07:00,1532.05,NSE,1532.2,1530.55,1531.9,COLPAL,313
2022-03-23 14:08:00,1533.45,NSE,1533.45,1532.4,1532.4,COLPAL,560
2022-03-23 14:09:00,1533.85,NSE,1534.0,1533.6,1533.6,COLPAL,541
2022-03-23 14:10:00,1533.0,NSE,1533.8,1532.05,1533.8,COLPAL,647
2022-03-23 14:11:00,1532.8,NSE,1533.0,1532.2,1533.0,COLPAL,293
2022-03-23 14:12:00,1533.0,NSE,1533.35,1532.85,1533.35,COLPAL,450
2022-03-23 14:13:00,1531.8,NSE,1532.45,1531.8,1532.45,COLPAL,434
2022-03-23 14:14:00,1531.0,NSE,1531.0,1530.4,1530.4,COLPAL,871
2022-03-23 14:15:00,1530.5,NSE,1531.0,1530.5,1530.85,COLPAL,777
2022-03-23 14:16:00,1530.75,NSE,1530.75,1529.55,1530.5,COLPAL,1257
2022-03-23 14:17:00,1531.55,NSE,1531.55,1530.65,1531.0,COLPAL,400
2022-03-23 14:18:00,1532.2,NSE,1532.2,1531.55,1531.55,COLPAL,226
2022-03-23 14:19:00,1531.95,NSE,1532.45,1531.95,1532.25,COLPAL,415
2022-03-23 14:20:00,1531.85,NSE,1531.85,1530.2,1531.7,COLPAL,522
2022-03-23 14:21:00,1531.35,NSE,1531.8,1530.7,1531.8,COLPAL,282
2022-03-23 14:22:00,1532.5,NSE,1532.65,1531.4,1531.4,COLPAL,787
2022-03-23 14:23:00,1532.75,NSE,1532.75,1532.1,1532.5,COLPAL,376
2022-03-23 14:24:00,1532.65,NSE,1532.75,1532.45,1532.45,COLPAL,383
2022-03-23 14:25:00,1531.75,NSE,1532.6,1531.35,1532.6,COLPAL,645
2022-03-23 14:26:00,1532.2,NSE,1532.2,1531.65,1531.65,COLPAL,383
2022-03-23 14:27:00,1531.5,NSE,1532.2,1531.5,1532.2,COLPAL,439
2022-03-23 14:28:00,1531.85,NSE,1531.85,1531.35,1531.5,COLPAL,553
2022-03-23 14:29:00,1530.55,NSE,1531.8,1530.55,1531.8,COLPAL,510
2022-03-23 14:30:00,1532.0,NSE,1532.0,1530.95,1531.4,COLPAL,619
2022-03-23 14:31:00,1533.0,NSE,1533.0,1532.35,1532.35,COLPAL,356
2022-03-23 14:32:00,1531.75,NSE,1533.15,1531.0,1533.15,COLPAL,1674
2022-03-23 14:33:00,1532.0,NSE,1532.0,1531.5,1531.5,COLPAL,460
2022-03-23 14:34:00,1532.7,NSE,1532.7,1532.2,1532.2,COLPAL,157
2022-03-23 14:35:00,1531.7,NSE,1532.75,1531.7,1532.75,COLPAL,536
2022-03-23 14:36:00,1532.65,NSE,1532.65,1531.75,1532.65,COLPAL,1901
