datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 10:31:00,1595.0,NSE,1595.4,1595.0,1595.0,COLPAL,38
2022-09-20 10:32:00,1595.75,NSE,1595.95,1595.0,1595.0,COLPAL,150
2022-09-20 10:33:00,1596.95,NSE,1597.0,1595.75,1595.75,COLPAL,135
2022-09-20 10:34:00,1595.1,NSE,1596.2,1595.1,1596.2,COLPAL,472
2022-09-20 10:35:00,1596.4,NSE,1596.4,1595.0,1595.35,COLPAL,192
2022-09-20 10:36:00,1595.35,NSE,1596.3,1595.1,1596.3,COLPAL,149
2022-09-20 10:37:00,1595.35,NSE,1595.45,1595.35,1595.35,COLPAL,20
2022-09-20 10:38:00,1595.4,NSE,1595.7,1595.25,1595.45,COLPAL,239
2022-09-20 10:39:00,1594.15,NSE,1595.3,1594.15,1595.25,COLPAL,396
2022-09-20 10:40:00,1594.25,NSE,1594.25,1594.05,1594.15,COLPAL,257
2022-09-20 10:41:00,1594.8,NSE,1595.0,1594.1,1594.1,COLPAL,1192
2022-09-20 10:42:00,1595.0,NSE,1595.85,1594.9,1594.9,COLPAL,454
2022-09-20 10:43:00,1595.35,NSE,1597.0,1595.05,1595.05,COLPAL,144
2022-09-20 10:44:00,1595.95,NSE,1596.4,1595.65,1595.65,COLPAL,35
2022-09-20 10:45:00,1596.05,NSE,1596.9,1596.05,1596.9,COLPAL,137
2022-09-20 10:46:00,1596.05,NSE,1596.05,1596.05,1596.05,COLPAL,119
2022-09-20 10:47:00,1597.2,NSE,1597.2,1596.05,1596.05,COLPAL,600
2022-09-20 10:48:00,1598.2,NSE,1599.0,1597.2,1597.2,COLPAL,376
2022-09-20 10:49:00,1598.25,NSE,1599.0,1598.15,1598.15,COLPAL,117
2022-09-20 10:50:00,1598.7,NSE,1598.95,1598.25,1598.95,COLPAL,268
2022-09-20 10:51:00,1599.4,NSE,1599.65,1598.8,1598.8,COLPAL,354
2022-09-20 10:52:00,1599.1,NSE,1599.3,1599.1,1599.3,COLPAL,406
2022-09-20 10:53:00,1598.8,NSE,1599.75,1598.5,1598.55,COLPAL,126
2022-09-20 10:54:00,1599.0,NSE,1599.95,1599.0,1599.05,COLPAL,94
2022-09-20 10:55:00,1599.0,NSE,1599.0,1598.9,1599.0,COLPAL,214
2022-09-20 10:56:00,1598.3,NSE,1598.9,1598.3,1598.9,COLPAL,116
2022-09-20 10:57:00,1598.7,NSE,1599.0,1598.3,1598.45,COLPAL,175
2022-09-20 10:58:00,1598.05,NSE,1599.4,1598.05,1598.7,COLPAL,124
2022-09-20 10:59:00,1598.05,NSE,1598.25,1598.0,1598.25,COLPAL,26
2022-09-20 11:00:00,1597.75,NSE,1598.25,1597.7,1598.05,COLPAL,42
2022-09-20 11:01:00,1597.7,NSE,1597.75,1597.7,1597.7,COLPAL,190
2022-09-20 11:02:00,1597.75,NSE,1597.75,1597.7,1597.7,COLPAL,37
2022-09-20 11:03:00,1598.55,NSE,1598.55,1597.7,1597.7,COLPAL,1076
2022-09-20 11:04:00,1598.7,NSE,1598.8,1598.55,1598.55,COLPAL,319
2022-09-20 11:05:00,1598.65,NSE,1598.7,1598.65,1598.7,COLPAL,73
2022-09-20 11:06:00,1598.6,NSE,1598.65,1598.6,1598.65,COLPAL,36
2022-09-20 11:07:00,1598.6,NSE,1598.7,1598.6,1598.6,COLPAL,24
2022-09-20 11:08:00,1598.5,NSE,1598.6,1597.2,1598.6,COLPAL,738
2022-09-20 11:09:00,1598.85,NSE,1599.0,1598.25,1598.25,COLPAL,162
2022-09-20 11:10:00,1602.45,NSE,1602.45,1598.85,1598.85,COLPAL,1432
2022-09-20 11:11:00,1600.6,NSE,1602.0,1600.35,1600.65,COLPAL,309
2022-09-20 11:12:00,1600.35,NSE,1601.55,1600.35,1601.55,COLPAL,103
2022-09-20 11:13:00,1600.3,NSE,1601.95,1600.3,1600.35,COLPAL,199
2022-09-20 11:14:00,1601.25,NSE,1601.55,1600.25,1600.3,COLPAL,198
2022-09-20 11:15:00,1601.35,NSE,1602.0,1601.15,1601.15,COLPAL,204
2022-09-20 11:16:00,1601.4,NSE,1601.6,1601.4,1601.5,COLPAL,54
2022-09-20 11:17:00,1601.95,NSE,1601.95,1601.0,1601.4,COLPAL,341
2022-09-20 11:18:00,1601.65,NSE,1601.65,1601.0,1601.65,COLPAL,22
2022-09-20 11:19:00,1601.0,NSE,1601.65,1601.0,1601.65,COLPAL,40
2022-09-20 11:20:00,1601.35,NSE,1601.35,1599.55,1601.0,COLPAL,1065
2022-09-20 11:21:00,1604.25,NSE,1604.85,1601.0,1601.0,COLPAL,2111
2022-09-20 11:22:00,1603.0,NSE,1603.35,1602.8,1603.1,COLPAL,15
2022-09-20 11:23:00,1601.7,NSE,1601.7,1601.65,1601.65,COLPAL,28
2022-09-20 11:24:00,1600.6,NSE,1601.55,1600.6,1601.55,COLPAL,242
2022-09-20 11:25:00,1599.65,NSE,1600.6,1599.65,1600.6,COLPAL,145
2022-09-20 11:26:00,1598.1,NSE,1599.3,1598.1,1599.25,COLPAL,274
2022-09-20 11:27:00,1600.0,NSE,1600.4,1598.35,1598.5,COLPAL,422
2022-09-20 11:28:00,1602.1,NSE,1602.2,1600.0,1600.0,COLPAL,160
2022-09-20 11:29:00,1603.0,NSE,1603.0,1602.0,1602.1,COLPAL,187
2022-09-20 11:30:00,1602.45,NSE,1603.0,1602.3,1603.0,COLPAL,34
2022-09-20 11:31:00,1601.5,NSE,1602.45,1601.5,1602.45,COLPAL,288
2022-09-20 11:32:00,1603.55,NSE,1603.55,1601.3,1601.3,COLPAL,169
2022-09-20 11:33:00,1601.55,NSE,1603.0,1601.55,1603.0,COLPAL,201
2022-09-20 11:34:00,1601.55,NSE,1601.55,1601.25,1601.25,COLPAL,50
2022-09-20 11:35:00,1601.7,NSE,1601.7,1601.25,1601.25,COLPAL,42
2022-09-20 11:36:00,1601.65,NSE,1601.65,1601.25,1601.4,COLPAL,112
2022-09-20 11:37:00,1601.4,NSE,1601.65,1601.4,1601.65,COLPAL,65
2022-09-20 11:38:00,1600.1,NSE,1601.45,1600.1,1601.35,COLPAL,151
2022-09-20 11:39:00,1599.0,NSE,1599.05,1598.85,1599.05,COLPAL,55
2022-09-20 11:40:00,1600.9,NSE,1601.2,1599.45,1599.45,COLPAL,67
2022-09-20 11:41:00,1600.2,NSE,1601.05,1600.0,1600.15,COLPAL,68
2022-09-20 11:42:00,1600.3,NSE,1600.7,1600.2,1600.2,COLPAL,26
2022-09-20 11:43:00,1601.45,NSE,1601.45,1600.4,1600.45,COLPAL,85
2022-09-20 11:44:00,1600.45,NSE,1601.4,1600.45,1600.45,COLPAL,36
2022-09-20 11:45:00,1600.45,NSE,1600.45,1600.45,1600.45,COLPAL,68
2022-09-20 11:46:00,1600.45,NSE,1600.45,1600.45,1600.45,COLPAL,84
2022-09-20 11:47:00,1600.45,NSE,1600.55,1600.45,1600.45,COLPAL,23
2022-09-20 11:48:00,1600.6,NSE,1600.6,1600.45,1600.45,COLPAL,187
2022-09-20 11:49:00,1600.55,NSE,1600.65,1600.55,1600.65,COLPAL,41
2022-09-20 11:50:00,1600.75,NSE,1600.75,1600.55,1600.55,COLPAL,40
2022-09-20 11:51:00,1600.8,NSE,1601.35,1600.5,1600.55,COLPAL,228
2022-09-20 11:52:00,1600.55,NSE,1601.15,1600.3,1601.15,COLPAL,221
2022-09-20 11:53:00,1598.25,NSE,1600.3,1598.0,1600.3,COLPAL,593
2022-09-20 11:54:00,1598.25,NSE,1599.3,1596.75,1597.4,COLPAL,720
2022-09-20 11:55:00,1599.95,NSE,1599.95,1598.9,1598.9,COLPAL,28
2022-09-20 11:56:00,1600.0,NSE,1600.4,1599.1,1599.5,COLPAL,78
2022-09-20 11:57:00,1600.0,NSE,1600.15,1600.0,1600.0,COLPAL,93
2022-09-20 11:58:00,1600.0,NSE,1600.0,1600.0,1600.0,COLPAL,17
2022-09-20 11:59:00,1600.25,NSE,1600.4,1600.0,1600.0,COLPAL,72
2022-09-20 12:00:00,1600.05,NSE,1600.5,1600.05,1600.25,COLPAL,85
2022-09-20 12:01:00,1601.45,NSE,1601.45,1600.05,1600.05,COLPAL,119
2022-09-20 12:02:00,1601.15,NSE,1601.45,1601.15,1601.15,COLPAL,171
2022-09-20 12:03:00,1602.6,NSE,1603.0,1601.15,1601.2,COLPAL,260
2022-09-20 12:04:00,1601.6,NSE,1601.6,1601.6,1601.6,COLPAL,18
2022-09-20 12:05:00,1600.8,NSE,1601.6,1600.8,1601.6,COLPAL,404
2022-09-20 12:06:00,1600.6,NSE,1600.6,1600.5,1600.5,COLPAL,21
2022-09-20 12:07:00,1600.5,NSE,1600.7,1600.5,1600.5,COLPAL,52
2022-09-20 12:08:00,1600.0,NSE,1600.05,1600.0,1600.0,COLPAL,175
2022-09-20 12:09:00,1600.0,NSE,1600.05,1600.0,1600.0,COLPAL,31
2022-09-20 12:10:00,1599.45,NSE,1600.0,1599.45,1600.0,COLPAL,227
2022-09-20 12:11:00,1598.0,NSE,1598.95,1598.0,1598.95,COLPAL,52
2022-09-20 12:12:00,1598.5,NSE,1598.55,1598.0,1598.0,COLPAL,37
2022-09-20 12:13:00,1599.15,NSE,1599.45,1598.5,1598.5,COLPAL,34
2022-09-20 12:14:00,1599.9,NSE,1600.05,1599.3,1599.4,COLPAL,456
2022-09-20 12:15:00,1599.9,NSE,1600.25,1599.9,1599.9,COLPAL,56
2022-09-20 12:16:00,1599.75,NSE,1600.0,1599.75,1600.0,COLPAL,171
2022-09-20 12:17:00,1598.3,NSE,1598.5,1598.2,1598.2,COLPAL,23
2022-09-20 12:18:00,1596.9,NSE,1598.2,1596.9,1598.2,COLPAL,172
2022-09-20 12:19:00,1596.9,NSE,1596.9,1596.85,1596.9,COLPAL,30
2022-09-20 12:20:00,1598.75,NSE,1598.75,1596.75,1596.9,COLPAL,79
2022-09-20 12:21:00,1597.55,NSE,1598.3,1597.45,1597.45,COLPAL,18
2022-09-20 12:22:00,1597.95,NSE,1597.95,1597.55,1597.55,COLPAL,95
2022-09-20 12:23:00,1597.95,NSE,1597.95,1597.95,1597.95,COLPAL,18
2022-09-20 12:24:00,1597.95,NSE,1598.75,1597.95,1598.75,COLPAL,51
2022-09-20 12:25:00,1597.95,NSE,1597.95,1597.95,1597.95,COLPAL,18
2022-09-20 12:26:00,1597.95,NSE,1598.1,1597.95,1597.95,COLPAL,57
2022-09-20 12:27:00,1596.05,NSE,1597.85,1596.05,1597.85,COLPAL,469
2022-09-20 12:28:00,1597.15,NSE,1597.15,1596.5,1596.8,COLPAL,249
2022-09-20 12:29:00,1597.65,NSE,1597.65,1597.65,1597.65,COLPAL,20
2022-09-20 12:30:00,1597.75,NSE,1599.5,1597.65,1597.65,COLPAL,379
2022-09-20 12:31:00,1598.0,NSE,1598.0,1597.75,1597.75,COLPAL,33
2022-09-20 12:32:00,1598.9,NSE,1598.9,1598.0,1598.0,COLPAL,49
2022-09-20 12:33:00,1598.3,NSE,1598.3,1598.05,1598.25,COLPAL,35
2022-09-20 12:34:00,1598.9,NSE,1598.9,1598.3,1598.3,COLPAL,35
2022-09-20 12:35:00,1598.9,NSE,1599.4,1598.9,1599.4,COLPAL,636
2022-09-20 12:36:00,1598.9,NSE,1598.9,1598.9,1598.9,COLPAL,17
2022-09-20 12:37:00,1598.0,NSE,1598.9,1598.0,1598.9,COLPAL,187
2022-09-20 12:38:00,1597.0,NSE,1597.1,1597.0,1597.0,COLPAL,26
2022-09-20 12:39:00,1597.0,NSE,1597.0,1597.0,1597.0,COLPAL,34
2022-09-20 12:40:00,1596.3,NSE,1597.0,1596.0,1597.0,COLPAL,148
2022-09-20 12:41:00,1596.95,NSE,1596.95,1595.55,1596.0,COLPAL,554
2022-09-20 12:42:00,1597.9,NSE,1598.55,1597.85,1598.55,COLPAL,369
2022-09-20 12:43:00,1598.45,NSE,1598.45,1597.9,1597.9,COLPAL,141
2022-09-20 12:44:00,1598.55,NSE,1598.6,1598.45,1598.6,COLPAL,18
2022-09-20 12:45:00,1598.95,NSE,1599.85,1598.9,1598.9,COLPAL,74
2022-09-20 12:46:00,1598.95,NSE,1598.95,1598.95,1598.95,COLPAL,44
2022-09-20 12:47:00,1598.95,NSE,1598.95,1598.95,1598.95,COLPAL,17
2022-09-20 12:48:00,1599.1,NSE,1600.0,1598.95,1598.95,COLPAL,100
2022-09-20 12:49:00,1599.7,NSE,1600.7,1599.7,1599.7,COLPAL,175
2022-09-20 12:50:00,1599.7,NSE,1600.75,1599.7,1599.7,COLPAL,88
2022-09-20 12:51:00,1600.05,NSE,1600.05,1599.7,1599.7,COLPAL,34
2022-09-20 12:52:00,1600.15,NSE,1600.75,1600.05,1600.75,COLPAL,23
2022-09-20 12:53:00,1600.45,NSE,1600.45,1600.05,1600.05,COLPAL,23
2022-09-20 12:54:00,1600.45,NSE,1600.95,1600.45,1600.45,COLPAL,87
2022-09-20 12:55:00,1600.45,NSE,1600.45,1600.45,1600.45,COLPAL,75
2022-09-20 12:56:00,1600.4,NSE,1600.4,1600.4,1600.4,COLPAL,17
2022-09-20 12:57:00,1600.0,NSE,1600.4,1600.0,1600.4,COLPAL,1089
2022-09-20 12:58:00,1599.1,NSE,1599.4,1599.1,1599.1,COLPAL,18
2022-09-20 12:59:00,1599.3,NSE,1599.3,1599.1,1599.1,COLPAL,44
2022-09-20 13:00:00,1599.1,NSE,1599.6,1599.1,1599.6,COLPAL,75
2022-09-20 13:01:00,1598.05,NSE,1599.1,1598.05,1599.1,COLPAL,162
2022-09-20 13:02:00,1599.6,NSE,1599.6,1598.05,1598.05,COLPAL,96
2022-09-20 13:03:00,1598.25,NSE,1600.3,1598.25,1600.3,COLPAL,109
2022-09-20 13:04:00,1598.25,NSE,1598.6,1597.75,1597.75,COLPAL,217
2022-09-20 13:05:00,1598.3,NSE,1599.35,1598.05,1599.35,COLPAL,122
2022-09-20 13:06:00,1598.3,NSE,1598.6,1598.05,1598.6,COLPAL,191
2022-09-20 13:07:00,1597.9,NSE,1598.4,1597.9,1598.3,COLPAL,92
2022-09-20 13:08:00,1598.75,NSE,1599.35,1597.9,1597.9,COLPAL,138
2022-09-20 13:09:00,1600.45,NSE,1600.45,1598.7,1598.75,COLPAL,223
2022-09-20 13:10:00,1600.55,NSE,1602.0,1600.35,1600.7,COLPAL,798
2022-09-20 13:11:00,1602.45,NSE,1602.45,1600.55,1600.55,COLPAL,422
2022-09-20 13:12:00,1601.7,NSE,1601.7,1601.7,1601.7,COLPAL,76
2022-09-20 13:13:00,1601.7,NSE,1601.75,1601.7,1601.7,COLPAL,87
2022-09-20 13:14:00,1602.0,NSE,1602.0,1601.7,1601.7,COLPAL,84
2022-09-20 13:15:00,1599.8,NSE,1602.15,1599.45,1601.9,COLPAL,190
2022-09-20 13:16:00,1599.9,NSE,1599.9,1598.2,1598.9,COLPAL,433
2022-09-20 13:17:00,1600.25,NSE,1600.3,1599.9,1599.9,COLPAL,115
2022-09-20 13:18:00,1600.2,NSE,1600.25,1600.2,1600.25,COLPAL,123
2022-09-20 13:19:00,1600.15,NSE,1600.35,1600.15,1600.2,COLPAL,89
2022-09-20 13:20:00,1599.95,NSE,1601.25,1599.9,1601.25,COLPAL,311
2022-09-20 13:21:00,1599.15,NSE,1599.9,1597.1,1599.9,COLPAL,324
2022-09-20 13:22:00,1597.3,NSE,1598.5,1596.5,1598.1,COLPAL,158
2022-09-20 13:23:00,1596.9,NSE,1597.3,1596.9,1597.3,COLPAL,329
2022-09-20 13:24:00,1596.8,NSE,1597.05,1596.8,1596.9,COLPAL,100
2022-09-20 13:25:00,1596.8,NSE,1598.15,1596.8,1597.9,COLPAL,197
2022-09-20 13:26:00,1597.4,NSE,1598.6,1596.8,1596.8,COLPAL,347
2022-09-20 13:27:00,1597.35,NSE,1597.4,1597.35,1597.4,COLPAL,94
2022-09-20 13:28:00,1595.0,NSE,1597.35,1595.0,1597.35,COLPAL,337
2022-09-20 13:29:00,1595.75,NSE,1596.0,1593.8,1594.0,COLPAL,910
2022-09-20 13:30:00,1595.75,NSE,1595.75,1595.75,1595.75,COLPAL,142
2022-09-20 13:31:00,1594.35,NSE,1595.55,1594.35,1595.55,COLPAL,467
2022-09-20 13:32:00,1595.55,NSE,1595.55,1594.6,1594.6,COLPAL,93
2022-09-20 13:33:00,1593.0,NSE,1594.6,1593.0,1594.45,COLPAL,150
2022-09-20 13:34:00,1593.5,NSE,1594.0,1592.7,1592.7,COLPAL,91
2022-09-20 13:35:00,1595.15,NSE,1596.25,1593.9,1594.0,COLPAL,222
2022-09-20 13:36:00,1594.75,NSE,1596.3,1594.75,1594.85,COLPAL,152
2022-09-20 13:37:00,1594.45,NSE,1594.75,1594.05,1594.75,COLPAL,187
2022-09-20 13:38:00,1595.15,NSE,1595.15,1594.45,1594.45,COLPAL,67
2022-09-20 13:39:00,1595.15,NSE,1595.15,1594.5,1594.5,COLPAL,362
2022-09-20 13:40:00,1593.05,NSE,1594.95,1592.7,1594.95,COLPAL,698
2022-09-20 13:41:00,1592.7,NSE,1593.05,1592.7,1592.8,COLPAL,111
2022-09-20 13:42:00,1592.15,NSE,1592.7,1592.05,1592.7,COLPAL,334
2022-09-20 13:43:00,1592.65,NSE,1592.65,1592.15,1592.2,COLPAL,235
2022-09-20 13:44:00,1592.8,NSE,1592.8,1592.2,1592.65,COLPAL,129
2022-09-20 13:45:00,1592.6,NSE,1593.9,1592.5,1593.85,COLPAL,135
2022-09-20 13:46:00,1592.0,NSE,1592.3,1592.0,1592.3,COLPAL,840
2022-09-20 13:47:00,1590.95,NSE,1592.15,1590.0,1592.15,COLPAL,549
2022-09-20 13:48:00,1590.6,NSE,1591.85,1590.4,1591.85,COLPAL,293
2022-09-20 13:49:00,1590.9,NSE,1591.7,1590.5,1590.6,COLPAL,117
2022-09-20 13:50:00,1590.5,NSE,1591.75,1590.0,1591.75,COLPAL,408
2022-09-20 13:51:00,1590.05,NSE,1590.65,1590.05,1590.65,COLPAL,181
2022-09-20 13:52:00,1590.0,NSE,1590.55,1590.0,1590.05,COLPAL,160
2022-09-20 13:53:00,1590.0,NSE,1590.25,1590.0,1590.0,COLPAL,184
2022-09-20 13:54:00,1590.6,NSE,1591.5,1590.0,1590.05,COLPAL,336
2022-09-20 13:55:00,1590.5,NSE,1590.6,1590.5,1590.6,COLPAL,88
2022-09-20 13:56:00,1591.7,NSE,1591.7,1590.45,1590.55,COLPAL,143
2022-09-20 13:57:00,1591.6,NSE,1592.75,1591.6,1592.75,COLPAL,121
2022-09-20 13:58:00,1591.9,NSE,1592.75,1591.6,1591.6,COLPAL,97
2022-09-20 13:59:00,1591.4,NSE,1591.5,1591.35,1591.4,COLPAL,85
2022-09-20 14:00:00,1591.35,NSE,1592.35,1591.35,1591.35,COLPAL,150
2022-09-20 14:01:00,1590.5,NSE,1591.55,1590.5,1591.35,COLPAL,84
2022-09-20 14:02:00,1591.15,NSE,1591.9,1590.55,1590.55,COLPAL,119
2022-09-20 14:03:00,1592.2,NSE,1592.2,1591.15,1591.15,COLPAL,125
2022-09-20 14:04:00,1590.75,NSE,1592.0,1590.75,1591.2,COLPAL,123
2022-09-20 14:05:00,1591.35,NSE,1593.1,1591.25,1592.25,COLPAL,250
2022-09-20 14:06:00,1591.25,NSE,1591.3,1591.25,1591.3,COLPAL,98
2022-09-20 14:07:00,1591.0,NSE,1591.35,1590.55,1591.25,COLPAL,121
2022-09-20 14:08:00,1591.45,NSE,1591.45,1590.15,1590.6,COLPAL,141
2022-09-20 14:09:00,1590.7,NSE,1591.05,1590.7,1590.8,COLPAL,82
2022-09-20 14:10:00,1590.7,NSE,1590.75,1590.7,1590.7,COLPAL,99
2022-09-20 14:11:00,1589.75,NSE,1590.75,1589.7,1590.7,COLPAL,338
2022-09-20 14:12:00,1590.4,NSE,1590.65,1590.0,1590.0,COLPAL,217
2022-09-20 14:13:00,1590.4,NSE,1591.0,1590.4,1590.4,COLPAL,102
2022-09-20 14:14:00,1590.4,NSE,1590.6,1590.4,1590.4,COLPAL,100
2022-09-20 14:15:00,1590.25,NSE,1590.95,1590.05,1590.3,COLPAL,246
2022-09-20 14:16:00,1590.1,NSE,1590.9,1590.05,1590.25,COLPAL,144
2022-09-20 14:17:00,1590.95,NSE,1590.95,1590.15,1590.65,COLPAL,135
2022-09-20 14:18:00,1590.45,NSE,1590.95,1590.45,1590.55,COLPAL,144
2022-09-20 14:19:00,1590.35,NSE,1590.6,1590.35,1590.45,COLPAL,95
2022-09-20 14:20:00,1592.75,NSE,1592.75,1590.25,1591.55,COLPAL,241
2022-09-20 14:21:00,1592.0,NSE,1592.4,1591.85,1592.4,COLPAL,644
2022-09-20 14:22:00,1592.0,NSE,1592.3,1592.0,1592.1,COLPAL,182
2022-09-20 14:23:00,1592.2,NSE,1593.1,1592.0,1592.0,COLPAL,207
2022-09-20 14:24:00,1593.8,NSE,1593.8,1592.2,1592.25,COLPAL,461
2022-09-20 14:25:00,1592.8,NSE,1592.8,1592.65,1592.65,COLPAL,68
2022-09-20 14:26:00,1593.0,NSE,1593.4,1592.7,1592.8,COLPAL,115
2022-09-20 14:27:00,1592.1,NSE,1593.15,1591.05,1593.15,COLPAL,1133
2022-09-20 14:28:00,1592.05,NSE,1592.15,1592.05,1592.1,COLPAL,93
2022-09-20 14:29:00,1593.1,NSE,1593.1,1592.05,1592.05,COLPAL,42
2022-09-20 14:30:00,1592.9,NSE,1593.15,1592.1,1593.15,COLPAL,97
2022-09-20 14:31:00,1593.55,NSE,1593.55,1593.1,1593.1,COLPAL,17
2022-09-20 14:32:00,1593.55,NSE,1593.55,1593.55,1593.55,COLPAL,69
2022-09-20 14:33:00,1594.0,NSE,1594.0,1593.55,1593.55,COLPAL,32
2022-09-20 14:34:00,1595.05,NSE,1595.05,1593.55,1594.0,COLPAL,371
2022-09-20 14:35:00,1596.35,NSE,1596.95,1596.25,1596.4,COLPAL,263
2022-09-20 14:36:00,1596.35,NSE,1596.35,1596.3,1596.3,COLPAL,75
2022-09-20 14:37:00,1596.45,NSE,1597.4,1596.3,1596.3,COLPAL,83
2022-09-20 14:38:00,1596.45,NSE,1596.55,1596.45,1596.55,COLPAL,133
