datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:56:00,1549.4,NSE,1549.8,1549.4,1549.5,COLPAL,373
2022-12-30 09:57:00,1549.0,NSE,1549.5,1547.95,1549.5,COLPAL,589
2022-12-30 09:58:00,1549.0,NSE,1549.0,1548.2,1548.2,COLPAL,70
2022-12-30 09:59:00,1549.0,NSE,1549.0,1548.6,1548.6,COLPAL,189
2022-12-30 10:00:00,1548.3,NSE,1549.05,1548.25,1549.05,COLPAL,280
2022-12-30 10:01:00,1549.15,NSE,1549.15,1548.2,1548.2,COLPAL,81
2022-12-30 10:02:00,1548.9,NSE,1549.15,1548.05,1549.15,COLPAL,347
2022-12-30 10:03:00,1549.05,NSE,1549.4,1548.3,1548.9,COLPAL,210
2022-12-30 10:04:00,1549.05,NSE,1549.05,1548.5,1548.5,COLPAL,55
2022-12-30 10:05:00,1549.05,NSE,1549.75,1549.05,1549.05,COLPAL,299
2022-12-30 10:06:00,1549.25,NSE,1550.05,1549.15,1549.8,COLPAL,286
2022-12-30 10:07:00,1549.0,NSE,1549.25,1549.0,1549.25,COLPAL,375
2022-12-30 10:08:00,1548.75,NSE,1549.0,1548.55,1549.0,COLPAL,103
2022-12-30 10:09:00,1549.1,NSE,1549.7,1548.95,1548.95,COLPAL,9
2022-12-30 10:10:00,1549.8,NSE,1549.8,1549.1,1549.1,COLPAL,187
2022-12-30 10:11:00,1549.65,NSE,1549.75,1549.1,1549.1,COLPAL,202
2022-12-30 10:12:00,1549.45,NSE,1549.65,1549.1,1549.55,COLPAL,30
2022-12-30 10:13:00,1549.1,NSE,1549.1,1549.1,1549.1,COLPAL,38
2022-12-30 10:14:00,1549.1,NSE,1549.1,1549.1,1549.1,COLPAL,1
2022-12-30 10:15:00,1549.1,NSE,1549.2,1549.1,1549.1,COLPAL,36
2022-12-30 10:16:00,1548.1,NSE,1549.15,1548.0,1549.15,COLPAL,666
2022-12-30 10:17:00,1548.0,NSE,1548.1,1548.0,1548.1,COLPAL,222
2022-12-30 10:18:00,1548.1,NSE,1548.1,1548.0,1548.0,COLPAL,88
2022-12-30 10:19:00,1548.1,NSE,1548.7,1548.1,1548.1,COLPAL,273
2022-12-30 10:20:00,1548.05,NSE,1548.1,1548.05,1548.05,COLPAL,14
2022-12-30 10:21:00,1547.55,NSE,1548.1,1547.5,1548.05,COLPAL,207
2022-12-30 10:22:00,1547.0,NSE,1547.0,1547.0,1547.0,COLPAL,35
2022-12-30 10:23:00,1547.0,NSE,1547.0,1547.0,1547.0,COLPAL,87
2022-12-30 10:24:00,1547.1,NSE,1547.15,1546.8,1547.15,COLPAL,23
2022-12-30 10:25:00,1547.15,NSE,1547.15,1547.1,1547.1,COLPAL,366
2022-12-30 10:26:00,1547.15,NSE,1547.2,1547.15,1547.15,COLPAL,72
2022-12-30 10:27:00,1547.15,NSE,1547.55,1547.15,1547.15,COLPAL,314
2022-12-30 10:28:00,1547.15,NSE,1547.15,1547.0,1547.1,COLPAL,57
2022-12-30 10:29:00,1547.15,NSE,1547.15,1547.0,1547.0,COLPAL,13
2022-12-30 10:30:00,1547.65,NSE,1547.65,1547.1,1547.15,COLPAL,291
2022-12-30 10:31:00,1547.8,NSE,1548.1,1547.8,1548.1,COLPAL,46
2022-12-30 10:32:00,1547.95,NSE,1548.05,1547.8,1547.8,COLPAL,42
2022-12-30 10:33:00,1547.05,NSE,1547.95,1547.05,1547.95,COLPAL,131
2022-12-30 10:34:00,1547.0,NSE,1547.05,1546.7,1547.0,COLPAL,83
2022-12-30 10:35:00,1546.7,NSE,1547.0,1546.7,1546.7,COLPAL,236
2022-12-30 10:36:00,1545.5,NSE,1547.0,1545.5,1546.7,COLPAL,1938
2022-12-30 10:37:00,1545.25,NSE,1545.55,1545.25,1545.3,COLPAL,138
2022-12-30 10:38:00,1545.75,NSE,1545.75,1545.25,1545.25,COLPAL,369
2022-12-30 10:39:00,1546.6,NSE,1546.6,1545.7,1545.7,COLPAL,178
2022-12-30 10:40:00,1546.65,NSE,1546.65,1546.6,1546.6,COLPAL,276
2022-12-30 10:41:00,1546.85,NSE,1546.85,1546.65,1546.65,COLPAL,266
2022-12-30 10:42:00,1546.4,NSE,1546.85,1546.4,1546.85,COLPAL,52
2022-12-30 10:43:00,1546.4,NSE,1546.8,1546.4,1546.4,COLPAL,32
2022-12-30 10:44:00,1546.4,NSE,1546.95,1546.4,1546.4,COLPAL,428
2022-12-30 10:45:00,1546.4,NSE,1546.75,1546.4,1546.4,COLPAL,1405
2022-12-30 10:46:00,1547.2,NSE,1547.2,1546.4,1546.4,COLPAL,244
2022-12-30 10:47:00,1546.9,NSE,1547.2,1546.9,1547.2,COLPAL,95
2022-12-30 10:48:00,1547.15,NSE,1547.2,1547.15,1547.15,COLPAL,4
2022-12-30 10:49:00,1547.15,NSE,1547.15,1546.55,1547.05,COLPAL,158
2022-12-30 10:50:00,1547.2,NSE,1547.2,1546.5,1546.75,COLPAL,755
2022-12-30 10:51:00,1547.2,NSE,1547.25,1546.6,1547.2,COLPAL,27
2022-12-30 10:52:00,1546.65,NSE,1547.2,1546.65,1547.2,COLPAL,6
2022-12-30 10:53:00,1547.2,NSE,1547.2,1546.65,1546.65,COLPAL,291
2022-12-30 10:54:00,1547.85,NSE,1548.0,1547.05,1547.2,COLPAL,589
2022-12-30 10:55:00,1548.25,NSE,1548.25,1547.9,1547.9,COLPAL,280
2022-12-30 10:56:00,1548.15,NSE,1548.2,1548.0,1548.0,COLPAL,53
2022-12-30 10:57:00,1546.5,NSE,1548.15,1546.5,1548.15,COLPAL,1764
2022-12-30 10:58:00,1547.0,NSE,1547.0,1546.5,1546.5,COLPAL,60
2022-12-30 10:59:00,1546.95,NSE,1546.95,1546.5,1546.5,COLPAL,4
2022-12-30 11:00:00,1546.0,NSE,1546.85,1546.0,1546.5,COLPAL,5886
2022-12-30 11:01:00,1546.4,NSE,1546.4,1546.0,1546.35,COLPAL,84
2022-12-30 11:02:00,1546.35,NSE,1546.95,1546.35,1546.95,COLPAL,170
2022-12-30 11:03:00,1546.0,NSE,1546.4,1546.0,1546.35,COLPAL,441
2022-12-30 11:04:00,1545.45,NSE,1545.5,1545.3,1545.5,COLPAL,197
2022-12-30 11:05:00,1545.3,NSE,1545.45,1545.3,1545.45,COLPAL,15
2022-12-30 11:06:00,1545.3,NSE,1545.45,1545.3,1545.45,COLPAL,77
2022-12-30 11:07:00,1545.35,NSE,1545.4,1545.3,1545.3,COLPAL,219
2022-12-30 11:08:00,1545.35,NSE,1545.35,1545.3,1545.3,COLPAL,104
2022-12-30 11:09:00,1545.4,NSE,1545.45,1545.35,1545.35,COLPAL,188
2022-12-30 11:10:00,1545.4,NSE,1545.45,1545.4,1545.45,COLPAL,62
2022-12-30 11:11:00,1545.95,NSE,1546.1,1545.4,1545.4,COLPAL,446
2022-12-30 11:12:00,1546.1,NSE,1546.25,1545.5,1546.15,COLPAL,525
2022-12-30 11:13:00,1545.6,NSE,1546.1,1545.5,1546.1,COLPAL,28
2022-12-30 11:14:00,1545.55,NSE,1546.0,1545.55,1545.6,COLPAL,67
2022-12-30 11:15:00,1545.6,NSE,1545.6,1545.55,1545.55,COLPAL,240
2022-12-30 11:16:00,1546.3,NSE,1546.3,1545.65,1545.65,COLPAL,144
2022-12-30 11:17:00,1545.1,NSE,1546.5,1545.0,1546.2,COLPAL,3470
2022-12-30 11:18:00,1545.15,NSE,1545.45,1544.65,1545.05,COLPAL,223
2022-12-30 11:19:00,1543.1,NSE,1543.9,1543.0,1543.9,COLPAL,1142
2022-12-30 11:20:00,1544.25,NSE,1544.25,1543.45,1543.45,COLPAL,143
2022-12-30 11:21:00,1543.7,NSE,1544.4,1543.7,1544.2,COLPAL,161
2022-12-30 11:22:00,1543.4,NSE,1543.7,1543.1,1543.1,COLPAL,15
2022-12-30 11:23:00,1544.2,NSE,1544.9,1543.4,1543.7,COLPAL,1076
2022-12-30 11:24:00,1543.7,NSE,1544.0,1543.45,1544.0,COLPAL,101
2022-12-30 11:25:00,1543.7,NSE,1543.7,1543.4,1543.7,COLPAL,401
2022-12-30 11:26:00,1543.4,NSE,1544.1,1543.4,1543.7,COLPAL,522
2022-12-30 11:27:00,1543.5,NSE,1543.5,1543.5,1543.5,COLPAL,2
2022-12-30 11:28:00,1543.5,NSE,1543.85,1543.5,1543.85,COLPAL,181
2022-12-30 11:29:00,1543.5,NSE,1543.5,1543.5,1543.5,COLPAL,3
2022-12-30 11:30:00,1543.5,NSE,1543.95,1543.5,1543.8,COLPAL,951
2022-12-30 11:31:00,1543.95,NSE,1543.95,1543.4,1543.9,COLPAL,579
2022-12-30 11:32:00,1543.85,NSE,1543.85,1543.4,1543.85,COLPAL,1108
2022-12-30 11:33:00,1543.85,NSE,1543.9,1543.3,1543.3,COLPAL,106
2022-12-30 11:34:00,1543.7,NSE,1543.8,1543.4,1543.8,COLPAL,11
2022-12-30 11:35:00,1543.4,NSE,1543.4,1543.4,1543.4,COLPAL,2
2022-12-30 11:36:00,1543.6,NSE,1543.65,1543.6,1543.65,COLPAL,99
2022-12-30 11:37:00,1542.9,NSE,1542.9,1542.55,1542.55,COLPAL,1162
2022-12-30 11:38:00,1542.85,NSE,1542.85,1542.55,1542.55,COLPAL,9
2022-12-30 11:39:00,1542.5,NSE,1542.9,1542.3,1542.85,COLPAL,246
2022-12-30 11:40:00,1541.9,NSE,1542.6,1541.55,1542.0,COLPAL,1092
2022-12-30 11:41:00,1541.9,NSE,1541.9,1541.9,1541.9,COLPAL,13
2022-12-30 11:42:00,1542.4,NSE,1542.4,1541.8,1541.8,COLPAL,110
2022-12-30 11:43:00,1542.3,NSE,1542.6,1541.55,1542.55,COLPAL,236
2022-12-30 11:44:00,1541.5,NSE,1542.15,1541.35,1541.7,COLPAL,78
2022-12-30 11:45:00,1541.55,NSE,1542.25,1541.55,1542.05,COLPAL,163
2022-12-30 11:46:00,1541.95,NSE,1542.0,1541.5,1541.5,COLPAL,159
2022-12-30 11:47:00,1541.95,NSE,1541.95,1541.0,1541.95,COLPAL,416
2022-12-30 11:48:00,1541.5,NSE,1542.0,1541.5,1542.0,COLPAL,56
2022-12-30 11:49:00,1541.95,NSE,1542.0,1541.4,1541.45,COLPAL,74
2022-12-30 11:50:00,1542.0,NSE,1542.55,1541.65,1542.0,COLPAL,514
2022-12-30 11:51:00,1543.1,NSE,1543.1,1542.25,1542.5,COLPAL,156
2022-12-30 11:52:00,1543.1,NSE,1543.1,1543.05,1543.05,COLPAL,114
2022-12-30 11:53:00,1542.3,NSE,1543.0,1542.3,1543.0,COLPAL,44
2022-12-30 11:54:00,1542.1,NSE,1542.7,1541.5,1542.3,COLPAL,375
2022-12-30 11:55:00,1542.05,NSE,1542.05,1541.55,1542.05,COLPAL,3
2022-12-30 11:56:00,1541.5,NSE,1541.95,1541.5,1541.5,COLPAL,207
2022-12-30 11:57:00,1539.05,NSE,1541.5,1539.05,1541.5,COLPAL,7308
2022-12-30 11:58:00,1540.0,NSE,1540.15,1539.6,1540.0,COLPAL,421
2022-12-30 11:59:00,1540.2,NSE,1540.2,1539.5,1539.95,COLPAL,475
2022-12-30 12:00:00,1539.25,NSE,1540.0,1539.1,1539.5,COLPAL,441
2022-12-30 12:01:00,1539.35,NSE,1540.0,1539.3,1540.0,COLPAL,12
2022-12-30 12:02:00,1539.95,NSE,1540.0,1539.3,1540.0,COLPAL,181
2022-12-30 12:03:00,1539.55,NSE,1540.0,1539.55,1540.0,COLPAL,124
2022-12-30 12:04:00,1540.0,NSE,1540.0,1539.55,1539.55,COLPAL,14
2022-12-30 12:05:00,1539.5,NSE,1539.5,1539.45,1539.5,COLPAL,1604
2022-12-30 12:06:00,1539.0,NSE,1539.5,1539.0,1539.5,COLPAL,870
2022-12-30 12:07:00,1538.7,NSE,1539.0,1538.2,1539.0,COLPAL,233
2022-12-30 12:08:00,1539.0,NSE,1539.0,1538.7,1538.75,COLPAL,285
2022-12-30 12:09:00,1539.0,NSE,1539.0,1539.0,1539.0,COLPAL,407
2022-12-30 12:10:00,1539.0,NSE,1539.0,1538.75,1538.75,COLPAL,229
2022-12-30 12:11:00,1538.55,NSE,1539.0,1538.5,1539.0,COLPAL,156
2022-12-30 12:12:00,1539.0,NSE,1539.0,1538.05,1538.05,COLPAL,364
2022-12-30 12:13:00,1539.0,NSE,1539.0,1538.8,1538.8,COLPAL,53
2022-12-30 12:14:00,1538.8,NSE,1539.0,1538.8,1538.95,COLPAL,187
2022-12-30 12:15:00,1538.8,NSE,1539.0,1538.8,1539.0,COLPAL,83
2022-12-30 12:16:00,1539.0,NSE,1539.0,1538.8,1539.0,COLPAL,170
2022-12-30 12:17:00,1538.95,NSE,1539.0,1538.95,1539.0,COLPAL,115
2022-12-30 12:18:00,1539.0,NSE,1539.0,1538.95,1538.95,COLPAL,294
2022-12-30 12:19:00,1538.85,NSE,1539.0,1538.85,1539.0,COLPAL,259
2022-12-30 12:20:00,1538.0,NSE,1539.0,1538.0,1539.0,COLPAL,719
2022-12-30 12:21:00,1538.0,NSE,1538.0,1537.55,1538.0,COLPAL,187
2022-12-30 12:22:00,1538.0,NSE,1538.0,1537.85,1538.0,COLPAL,219
2022-12-30 12:23:00,1538.85,NSE,1538.85,1538.3,1538.3,COLPAL,24
2022-12-30 12:24:00,1538.85,NSE,1539.5,1538.85,1539.0,COLPAL,1366
2022-12-30 12:25:00,1538.7,NSE,1538.85,1537.85,1538.85,COLPAL,267
2022-12-30 12:26:00,1538.1,NSE,1538.1,1537.05,1537.05,COLPAL,383
2022-12-30 12:27:00,1536.75,NSE,1537.7,1536.3,1537.7,COLPAL,612
2022-12-30 12:28:00,1536.7,NSE,1536.75,1536.35,1536.35,COLPAL,159
2022-12-30 12:29:00,1536.5,NSE,1536.95,1536.5,1536.95,COLPAL,764
2022-12-30 12:30:00,1537.4,NSE,1537.4,1536.9,1536.95,COLPAL,278
2022-12-30 12:31:00,1537.6,NSE,1537.6,1537.4,1537.45,COLPAL,123
2022-12-30 12:32:00,1539.0,NSE,1539.0,1537.95,1537.95,COLPAL,104
2022-12-30 12:33:00,1539.0,NSE,1539.0,1538.7,1538.7,COLPAL,179
2022-12-30 12:34:00,1539.0,NSE,1539.0,1538.75,1538.9,COLPAL,110
2022-12-30 12:35:00,1539.0,NSE,1539.0,1538.8,1539.0,COLPAL,85
2022-12-30 12:36:00,1538.9,NSE,1538.95,1538.8,1538.8,COLPAL,10
2022-12-30 12:37:00,1538.5,NSE,1538.7,1537.95,1538.7,COLPAL,115
2022-12-30 12:38:00,1538.0,NSE,1538.5,1538.0,1538.5,COLPAL,39
2022-12-30 12:39:00,1538.0,NSE,1539.0,1538.0,1538.5,COLPAL,139
2022-12-30 12:40:00,1538.85,NSE,1538.9,1538.85,1538.9,COLPAL,61
2022-12-30 12:41:00,1539.0,NSE,1539.0,1538.85,1538.85,COLPAL,172
2022-12-30 12:42:00,1538.5,NSE,1538.95,1538.5,1538.9,COLPAL,74
2022-12-30 12:43:00,1538.45,NSE,1538.45,1538.3,1538.3,COLPAL,5
2022-12-30 12:44:00,1538.8,NSE,1538.9,1538.45,1538.45,COLPAL,80
2022-12-30 12:45:00,1538.75,NSE,1538.8,1538.65,1538.8,COLPAL,142
2022-12-30 12:46:00,1538.65,NSE,1539.0,1538.65,1538.8,COLPAL,446
2022-12-30 12:47:00,1538.65,NSE,1538.65,1538.65,1538.65,COLPAL,7
2022-12-30 12:48:00,1538.7,NSE,1538.8,1538.7,1538.8,COLPAL,41
2022-12-30 12:49:00,1538.75,NSE,1538.75,1538.7,1538.75,COLPAL,50
2022-12-30 12:50:00,1539.0,NSE,1539.0,1538.75,1538.75,COLPAL,147
2022-12-30 12:51:00,1538.3,NSE,1538.95,1538.3,1538.3,COLPAL,180
2022-12-30 12:52:00,1538.15,NSE,1538.8,1538.15,1538.3,COLPAL,55
2022-12-30 12:53:00,1538.3,NSE,1538.3,1538.2,1538.2,COLPAL,38
2022-12-30 12:54:00,1538.6,NSE,1538.8,1538.3,1538.3,COLPAL,81
2022-12-30 12:55:00,1538.45,NSE,1538.5,1538.25,1538.3,COLPAL,94
2022-12-30 12:56:00,1538.75,NSE,1538.8,1538.25,1538.25,COLPAL,73
2022-12-30 12:57:00,1539.25,NSE,1539.25,1538.5,1538.8,COLPAL,1415
2022-12-30 12:58:00,1539.0,NSE,1539.25,1539.0,1539.25,COLPAL,874
2022-12-30 12:59:00,1539.0,NSE,1539.5,1538.75,1538.75,COLPAL,755
2022-12-30 13:00:00,1539.0,NSE,1539.0,1538.75,1539.0,COLPAL,287
2022-12-30 13:01:00,1539.0,NSE,1539.0,1538.8,1538.8,COLPAL,301
2022-12-30 13:02:00,1538.0,NSE,1538.95,1538.0,1538.75,COLPAL,486
2022-12-30 13:03:00,1538.2,NSE,1538.2,1538.0,1538.0,COLPAL,34
2022-12-30 13:04:00,1538.0,NSE,1538.55,1538.0,1538.2,COLPAL,144
2022-12-30 13:05:00,1537.85,NSE,1537.85,1537.8,1537.8,COLPAL,57
2022-12-30 13:06:00,1537.8,NSE,1538.15,1537.8,1537.8,COLPAL,15
2022-12-30 13:07:00,1538.85,NSE,1538.85,1537.8,1537.8,COLPAL,72
2022-12-30 13:08:00,1539.0,NSE,1539.0,1538.85,1538.85,COLPAL,38
2022-12-30 13:09:00,1538.85,NSE,1538.85,1538.85,1538.85,COLPAL,41
2022-12-30 13:10:00,1538.25,NSE,1538.95,1537.5,1538.85,COLPAL,722
2022-12-30 13:11:00,1538.3,NSE,1538.75,1538.3,1538.35,COLPAL,20
2022-12-30 13:12:00,1538.8,NSE,1538.9,1538.15,1538.9,COLPAL,130
2022-12-30 13:13:00,1536.85,NSE,1538.95,1536.85,1538.95,COLPAL,478
2022-12-30 13:14:00,1538.0,NSE,1538.45,1537.7,1537.7,COLPAL,62
2022-12-30 13:15:00,1537.0,NSE,1538.4,1536.8,1538.0,COLPAL,459
2022-12-30 13:16:00,1538.9,NSE,1538.9,1537.55,1537.55,COLPAL,200
2022-12-30 13:17:00,1538.75,NSE,1538.9,1538.35,1538.9,COLPAL,191
2022-12-30 13:18:00,1539.0,NSE,1539.0,1538.35,1538.6,COLPAL,538
2022-12-30 13:19:00,1538.85,NSE,1539.25,1538.05,1538.35,COLPAL,1286
2022-12-30 13:20:00,1538.85,NSE,1538.85,1538.25,1538.25,COLPAL,13
2022-12-30 13:21:00,1538.7,NSE,1539.0,1538.4,1538.6,COLPAL,120
2022-12-30 13:22:00,1538.9,NSE,1538.95,1538.7,1538.7,COLPAL,3
2022-12-30 13:23:00,1538.85,NSE,1539.0,1538.7,1538.7,COLPAL,102
2022-12-30 13:24:00,1538.85,NSE,1539.0,1538.85,1538.85,COLPAL,133
2022-12-30 13:25:00,1538.75,NSE,1539.0,1538.75,1539.0,COLPAL,34
2022-12-30 13:26:00,1538.9,NSE,1539.0,1538.05,1539.0,COLPAL,238
2022-12-30 13:27:00,1539.0,NSE,1539.0,1538.2,1538.2,COLPAL,166
2022-12-30 13:28:00,1538.9,NSE,1539.5,1538.9,1539.25,COLPAL,2264
2022-12-30 13:29:00,1538.85,NSE,1539.0,1538.85,1539.0,COLPAL,153
2022-12-30 13:30:00,1539.0,NSE,1539.0,1538.65,1539.0,COLPAL,87
2022-12-30 13:31:00,1538.95,NSE,1539.0,1538.55,1538.55,COLPAL,146
2022-12-30 13:32:00,1538.95,NSE,1539.0,1538.95,1539.0,COLPAL,4
2022-12-30 13:33:00,1539.0,NSE,1539.0,1538.95,1539.0,COLPAL,65
2022-12-30 13:34:00,1539.4,NSE,1539.4,1538.95,1538.95,COLPAL,566
2022-12-30 13:35:00,1538.6,NSE,1539.0,1538.6,1539.0,COLPAL,113
2022-12-30 13:36:00,1538.45,NSE,1539.0,1538.45,1539.0,COLPAL,118
2022-12-30 13:37:00,1539.0,NSE,1539.0,1538.45,1539.0,COLPAL,29
2022-12-30 13:38:00,1538.45,NSE,1539.0,1538.4,1539.0,COLPAL,132
2022-12-30 13:39:00,1538.9,NSE,1539.0,1538.5,1539.0,COLPAL,61
2022-12-30 13:40:00,1538.4,NSE,1538.95,1538.4,1538.95,COLPAL,110
2022-12-30 13:41:00,1539.0,NSE,1539.0,1537.95,1538.35,COLPAL,1068
2022-12-30 13:42:00,1539.0,NSE,1539.0,1538.5,1539.0,COLPAL,128
2022-12-30 13:43:00,1539.0,NSE,1539.0,1538.6,1539.0,COLPAL,17
2022-12-30 13:44:00,1539.0,NSE,1539.0,1538.6,1538.6,COLPAL,6
2022-12-30 13:45:00,1539.0,NSE,1539.0,1538.95,1539.0,COLPAL,324
2022-12-30 13:46:00,1537.9,NSE,1539.0,1537.1,1539.0,COLPAL,2957
2022-12-30 13:47:00,1537.0,NSE,1537.95,1536.5,1537.95,COLPAL,2930
2022-12-30 13:48:00,1536.6,NSE,1537.55,1536.0,1536.7,COLPAL,4347
2022-12-30 13:49:00,1535.25,NSE,1536.8,1535.0,1536.5,COLPAL,3186
2022-12-30 13:50:00,1533.55,NSE,1535.25,1532.05,1535.0,COLPAL,3477
2022-12-30 13:51:00,1535.0,NSE,1536.75,1533.55,1533.55,COLPAL,295
2022-12-30 13:52:00,1535.0,NSE,1535.55,1534.85,1534.85,COLPAL,115
2022-12-30 13:53:00,1535.55,NSE,1535.55,1535.55,1535.55,COLPAL,5
2022-12-30 13:54:00,1535.45,NSE,1536.0,1535.35,1535.9,COLPAL,143
2022-12-30 13:55:00,1534.6,NSE,1535.85,1534.55,1535.45,COLPAL,309
2022-12-30 13:56:00,1535.1,NSE,1535.45,1534.3,1535.45,COLPAL,201
2022-12-30 13:57:00,1535.8,NSE,1535.85,1535.0,1535.1,COLPAL,133
2022-12-30 13:58:00,1536.0,NSE,1536.15,1534.95,1534.95,COLPAL,58
2022-12-30 13:59:00,1535.95,NSE,1535.95,1535.25,1535.25,COLPAL,14
2022-12-30 14:00:00,1535.95,NSE,1535.95,1535.3,1535.9,COLPAL,12
2022-12-30 14:01:00,1535.95,NSE,1536.0,1535.95,1535.95,COLPAL,157
2022-12-30 14:02:00,1536.75,NSE,1536.75,1536.0,1536.0,COLPAL,114
2022-12-30 14:03:00,1536.45,NSE,1536.45,1536.0,1536.25,COLPAL,132
2022-12-30 14:04:00,1536.4,NSE,1536.7,1535.95,1536.7,COLPAL,103
2022-12-30 14:05:00,1535.1,NSE,1536.45,1535.0,1536.45,COLPAL,130
2022-12-30 14:06:00,1535.25,NSE,1535.7,1535.1,1535.1,COLPAL,85
2022-12-30 14:07:00,1535.15,NSE,1536.0,1535.1,1535.95,COLPAL,130
2022-12-30 14:08:00,1535.85,NSE,1535.9,1535.25,1535.25,COLPAL,29
2022-12-30 14:09:00,1536.7,NSE,1536.85,1536.15,1536.15,COLPAL,120
2022-12-30 14:10:00,1537.0,NSE,1537.0,1536.25,1536.25,COLPAL,155
2022-12-30 14:11:00,1535.95,NSE,1536.7,1535.4,1536.6,COLPAL,206
2022-12-30 14:12:00,1536.6,NSE,1536.6,1535.95,1536.5,COLPAL,229
2022-12-30 14:13:00,1536.55,NSE,1536.55,1535.85,1536.1,COLPAL,52
2022-12-30 14:14:00,1536.55,NSE,1536.95,1536.55,1536.95,COLPAL,375
2022-12-30 14:15:00,1536.8,NSE,1536.8,1536.4,1536.8,COLPAL,43
2022-12-30 14:16:00,1536.85,NSE,1537.3,1536.75,1536.75,COLPAL,72
2022-12-30 14:17:00,1536.85,NSE,1537.3,1536.85,1536.9,COLPAL,238
2022-12-30 14:18:00,1537.4,NSE,1537.4,1536.8,1536.8,COLPAL,248
2022-12-30 14:19:00,1535.8,NSE,1537.2,1535.8,1536.8,COLPAL,246
2022-12-30 14:20:00,1537.0,NSE,1537.0,1535.75,1536.6,COLPAL,937
2022-12-30 14:21:00,1535.9,NSE,1536.2,1535.9,1536.2,COLPAL,25
2022-12-30 14:22:00,1537.0,NSE,1537.4,1536.5,1536.5,COLPAL,93
2022-12-30 14:23:00,1535.9,NSE,1537.35,1535.9,1537.0,COLPAL,195
2022-12-30 14:24:00,1536.2,NSE,1536.65,1536.15,1536.2,COLPAL,25
2022-12-30 14:25:00,1536.0,NSE,1536.0,1536.0,1536.0,COLPAL,97
2022-12-30 14:26:00,1535.65,NSE,1535.7,1535.6,1535.65,COLPAL,75
2022-12-30 14:27:00,1535.2,NSE,1536.3,1535.2,1535.5,COLPAL,401
2022-12-30 14:28:00,1535.7,NSE,1536.2,1535.55,1536.2,COLPAL,53
2022-12-30 14:29:00,1535.75,NSE,1536.05,1535.0,1536.05,COLPAL,952
2022-12-30 14:30:00,1536.7,NSE,1536.9,1535.05,1535.6,COLPAL,96
2022-12-30 14:31:00,1536.0,NSE,1537.0,1536.0,1536.7,COLPAL,332
2022-12-30 14:32:00,1536.5,NSE,1537.0,1536.1,1536.75,COLPAL,101
2022-12-30 14:33:00,1535.5,NSE,1536.7,1535.5,1536.0,COLPAL,716
2022-12-30 14:34:00,1535.6,NSE,1535.65,1535.5,1535.6,COLPAL,80
2022-12-30 14:35:00,1535.2,NSE,1536.0,1535.2,1535.6,COLPAL,126
2022-12-30 14:36:00,1536.3,NSE,1536.3,1535.55,1535.6,COLPAL,166
2022-12-30 14:37:00,1536.25,NSE,1536.25,1536.2,1536.2,COLPAL,41
2022-12-30 14:38:00,1536.35,NSE,1536.35,1535.85,1535.85,COLPAL,184
