datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 10:41:00,1613.0,NSE,1613.0,1611.6,1612.6,COLPAL,86
2022-04-27 10:42:00,1613.0,NSE,1613.0,1612.5,1612.55,COLPAL,63
2022-04-27 10:43:00,1614.8,NSE,1614.8,1612.7,1612.7,COLPAL,803
2022-04-27 10:44:00,1615.35,NSE,1615.85,1613.55,1614.85,COLPAL,1282
2022-04-27 10:45:00,1616.95,NSE,1616.95,1615.6,1616.0,COLPAL,201
2022-04-27 10:46:00,1616.8,NSE,1616.95,1616.1,1616.95,COLPAL,95
2022-04-27 10:47:00,1614.55,NSE,1616.8,1612.95,1616.0,COLPAL,1811
2022-04-27 10:48:00,1615.0,NSE,1615.2,1613.25,1614.45,COLPAL,375
2022-04-27 10:49:00,1615.0,NSE,1615.85,1613.05,1615.0,COLPAL,1323
2022-04-27 10:50:00,1615.4,NSE,1615.85,1614.85,1615.4,COLPAL,152
2022-04-27 10:51:00,1614.85,NSE,1615.35,1614.45,1615.0,COLPAL,567
2022-04-27 10:52:00,1615.0,NSE,1616.1,1613.75,1614.85,COLPAL,1096
2022-04-27 10:53:00,1615.15,NSE,1615.45,1614.45,1615.0,COLPAL,126
2022-04-27 10:54:00,1614.4,NSE,1615.55,1613.1,1614.6,COLPAL,2470
2022-04-27 10:55:00,1615.65,NSE,1615.75,1612.65,1613.0,COLPAL,894
2022-04-27 10:56:00,1615.15,NSE,1615.95,1615.15,1615.75,COLPAL,50
2022-04-27 10:57:00,1613.4,NSE,1615.95,1611.65,1615.2,COLPAL,578
2022-04-27 10:58:00,1613.4,NSE,1614.4,1613.4,1614.4,COLPAL,139
2022-04-27 10:59:00,1614.75,NSE,1615.0,1611.35,1611.35,COLPAL,970
2022-04-27 11:00:00,1614.75,NSE,1614.75,1614.0,1614.7,COLPAL,127
2022-04-27 11:01:00,1615.6,NSE,1615.8,1613.8,1614.15,COLPAL,1192
2022-04-27 11:02:00,1614.45,NSE,1615.8,1613.6,1615.65,COLPAL,467
2022-04-27 11:03:00,1614.65,NSE,1614.95,1613.05,1614.3,COLPAL,291
2022-04-27 11:04:00,1614.45,NSE,1614.5,1613.4,1614.35,COLPAL,113
2022-04-27 11:05:00,1614.95,NSE,1614.95,1613.65,1613.65,COLPAL,97
2022-04-27 11:06:00,1614.6,NSE,1614.95,1614.6,1614.95,COLPAL,115
2022-04-27 11:07:00,1613.55,NSE,1614.6,1613.5,1614.6,COLPAL,129
2022-04-27 11:08:00,1613.95,NSE,1614.35,1612.25,1613.6,COLPAL,187
2022-04-27 11:09:00,1614.6,NSE,1614.6,1613.0,1613.1,COLPAL,85
2022-04-27 11:10:00,1614.2,NSE,1614.8,1614.0,1614.6,COLPAL,142
2022-04-27 11:11:00,1614.6,NSE,1614.65,1614.25,1614.65,COLPAL,9
2022-04-27 11:12:00,1612.2,NSE,1614.65,1612.2,1614.25,COLPAL,1399
2022-04-27 11:13:00,1613.3,NSE,1614.2,1613.25,1613.25,COLPAL,107
2022-04-27 11:14:00,1613.1,NSE,1614.25,1613.1,1614.0,COLPAL,151
2022-04-27 11:15:00,1614.25,NSE,1614.8,1612.5,1612.5,COLPAL,1539
2022-04-27 11:16:00,1614.95,NSE,1614.95,1614.25,1614.25,COLPAL,97
2022-04-27 11:17:00,1613.7,NSE,1614.45,1612.55,1614.25,COLPAL,625
2022-04-27 11:18:00,1613.95,NSE,1614.9,1612.05,1614.25,COLPAL,660
2022-04-27 11:19:00,1613.55,NSE,1613.55,1613.55,1613.55,COLPAL,1
2022-04-27 11:20:00,1614.0,NSE,1614.0,1613.55,1613.55,COLPAL,27
2022-04-27 11:21:00,1614.25,NSE,1614.3,1613.55,1613.55,COLPAL,207
2022-04-27 11:22:00,1614.35,NSE,1614.35,1612.8,1614.35,COLPAL,79
2022-04-27 11:23:00,1614.45,NSE,1614.45,1614.45,1614.45,COLPAL,61
2022-04-27 11:24:00,1614.95,NSE,1614.95,1613.6,1613.6,COLPAL,284
2022-04-27 11:25:00,1613.75,NSE,1614.95,1613.75,1614.5,COLPAL,160
2022-04-27 11:26:00,1613.05,NSE,1614.0,1613.05,1613.9,COLPAL,165
2022-04-27 11:27:00,1613.4,NSE,1613.9,1613.05,1613.05,COLPAL,41
2022-04-27 11:28:00,1614.95,NSE,1614.95,1613.4,1613.9,COLPAL,440
2022-04-27 11:29:00,1617.9,NSE,1617.9,1615.0,1615.0,COLPAL,1816
2022-04-27 11:30:00,1613.8,NSE,1618.8,1612.8,1617.1,COLPAL,2547
2022-04-27 11:31:00,1612.65,NSE,1613.45,1612.25,1613.4,COLPAL,205
2022-04-27 11:32:00,1613.85,NSE,1614.7,1613.85,1614.05,COLPAL,383
2022-04-27 11:33:00,1615.0,NSE,1615.0,1613.55,1614.2,COLPAL,2167
2022-04-27 11:34:00,1614.55,NSE,1615.0,1612.8,1615.0,COLPAL,2256
2022-04-27 11:35:00,1616.25,NSE,1616.55,1613.05,1614.15,COLPAL,1562
2022-04-27 11:36:00,1616.8,NSE,1616.8,1615.4,1615.4,COLPAL,45
2022-04-27 11:37:00,1615.9,NSE,1618.0,1614.55,1616.65,COLPAL,923
2022-04-27 11:38:00,1616.0,NSE,1617.55,1615.7,1615.95,COLPAL,562
2022-04-27 11:39:00,1617.8,NSE,1617.9,1614.0,1615.5,COLPAL,239
2022-04-27 11:40:00,1616.8,NSE,1617.4,1616.8,1616.8,COLPAL,49
2022-04-27 11:41:00,1617.05,NSE,1617.9,1616.8,1616.8,COLPAL,18
2022-04-27 11:42:00,1617.95,NSE,1618.0,1617.45,1617.9,COLPAL,287
2022-04-27 11:43:00,1617.35,NSE,1619.1,1617.35,1617.95,COLPAL,619
2022-04-27 11:44:00,1619.65,NSE,1619.65,1618.0,1618.25,COLPAL,762
2022-04-27 11:45:00,1619.15,NSE,1619.8,1619.05,1619.65,COLPAL,279
2022-04-27 11:46:00,1620.0,NSE,1620.0,1619.15,1619.15,COLPAL,420
2022-04-27 11:47:00,1619.15,NSE,1620.0,1618.05,1620.0,COLPAL,609
2022-04-27 11:48:00,1618.55,NSE,1619.9,1618.55,1619.85,COLPAL,1319
2022-04-27 11:49:00,1618.25,NSE,1618.85,1616.95,1618.85,COLPAL,258
2022-04-27 11:50:00,1619.2,NSE,1619.85,1618.35,1618.35,COLPAL,45
2022-04-27 11:51:00,1619.85,NSE,1619.85,1619.2,1619.85,COLPAL,78
2022-04-27 11:52:00,1619.25,NSE,1619.85,1619.2,1619.85,COLPAL,42
2022-04-27 11:53:00,1619.45,NSE,1619.5,1618.95,1619.2,COLPAL,193
2022-04-27 11:54:00,1618.5,NSE,1619.4,1617.8,1617.8,COLPAL,236
2022-04-27 11:55:00,1619.2,NSE,1619.25,1618.5,1619.25,COLPAL,27
2022-04-27 11:56:00,1618.4,NSE,1618.5,1618.4,1618.5,COLPAL,184
2022-04-27 11:57:00,1618.7,NSE,1619.3,1618.2,1618.4,COLPAL,182
2022-04-27 11:58:00,1619.5,NSE,1619.5,1617.9,1618.1,COLPAL,134
2022-04-27 11:59:00,1618.95,NSE,1619.5,1618.8,1618.8,COLPAL,477
2022-04-27 12:00:00,1618.35,NSE,1619.5,1618.15,1619.5,COLPAL,589
2022-04-27 12:01:00,1619.45,NSE,1619.45,1618.35,1618.35,COLPAL,448
2022-04-27 12:02:00,1619.5,NSE,1619.5,1619.35,1619.45,COLPAL,61
2022-04-27 12:03:00,1620.0,NSE,1620.0,1619.35,1619.5,COLPAL,3094
2022-04-27 12:04:00,1620.0,NSE,1620.0,1619.4,1620.0,COLPAL,474
2022-04-27 12:05:00,1619.95,NSE,1619.95,1618.55,1619.4,COLPAL,408
2022-04-27 12:06:00,1619.4,NSE,1619.55,1619.4,1619.55,COLPAL,212
2022-04-27 12:07:00,1619.9,NSE,1619.9,1619.4,1619.4,COLPAL,42
2022-04-27 12:08:00,1618.85,NSE,1619.4,1618.85,1619.4,COLPAL,75
2022-04-27 12:09:00,1619.7,NSE,1620.0,1618.3,1619.25,COLPAL,491
2022-04-27 12:10:00,1619.4,NSE,1619.7,1618.6,1619.7,COLPAL,161
2022-04-27 12:11:00,1619.4,NSE,1619.4,1619.0,1619.0,COLPAL,163
2022-04-27 12:12:00,1617.7,NSE,1619.4,1617.7,1619.4,COLPAL,822
2022-04-27 12:13:00,1616.6,NSE,1618.5,1616.6,1618.2,COLPAL,100
2022-04-27 12:14:00,1617.05,NSE,1618.0,1617.05,1618.0,COLPAL,128
2022-04-27 12:15:00,1616.85,NSE,1617.9,1616.85,1617.05,COLPAL,129
2022-04-27 12:16:00,1617.9,NSE,1618.0,1617.45,1618.0,COLPAL,476
2022-04-27 12:17:00,1617.9,NSE,1617.9,1617.2,1617.9,COLPAL,79
2022-04-27 12:18:00,1617.2,NSE,1617.85,1616.75,1617.85,COLPAL,269
2022-04-27 12:19:00,1621.95,NSE,1621.95,1616.85,1616.85,COLPAL,3971
2022-04-27 12:20:00,1620.05,NSE,1622.0,1619.55,1622.0,COLPAL,641
2022-04-27 12:21:00,1621.65,NSE,1621.65,1620.05,1620.05,COLPAL,673
2022-04-27 12:22:00,1621.5,NSE,1621.65,1620.75,1621.65,COLPAL,121
2022-04-27 12:23:00,1621.6,NSE,1621.6,1621.0,1621.0,COLPAL,52
2022-04-27 12:24:00,1621.05,NSE,1621.5,1621.0,1621.5,COLPAL,47
2022-04-27 12:25:00,1621.0,NSE,1621.4,1621.0,1621.05,COLPAL,55
2022-04-27 12:26:00,1622.0,NSE,1622.0,1621.0,1621.0,COLPAL,273
2022-04-27 12:27:00,1624.4,NSE,1624.4,1621.2,1622.1,COLPAL,1557
2022-04-27 12:28:00,1626.0,NSE,1626.0,1623.85,1624.9,COLPAL,1911
2022-04-27 12:29:00,1625.5,NSE,1625.6,1624.5,1625.6,COLPAL,201
2022-04-27 12:30:00,1625.3,NSE,1625.95,1624.95,1625.3,COLPAL,828
2022-04-27 12:31:00,1627.95,NSE,1628.25,1625.25,1626.1,COLPAL,2164
2022-04-27 12:32:00,1629.85,NSE,1629.85,1627.6,1627.95,COLPAL,1760
2022-04-27 12:33:00,1629.1,NSE,1630.0,1628.6,1629.95,COLPAL,3083
2022-04-27 12:34:00,1629.05,NSE,1629.95,1628.8,1629.95,COLPAL,237
2022-04-27 12:35:00,1630.05,NSE,1630.05,1629.0,1629.8,COLPAL,1316
2022-04-27 12:36:00,1631.2,NSE,1631.85,1630.1,1630.6,COLPAL,910
2022-04-27 12:37:00,1631.95,NSE,1633.85,1631.2,1631.2,COLPAL,2226
2022-04-27 12:38:00,1631.95,NSE,1633.05,1630.0,1630.6,COLPAL,1347
2022-04-27 12:39:00,1632.5,NSE,1633.0,1631.4,1631.4,COLPAL,1154
2022-04-27 12:40:00,1632.05,NSE,1632.65,1631.55,1632.5,COLPAL,1886
2022-04-27 12:41:00,1630.65,NSE,1631.6,1630.65,1631.5,COLPAL,2257
2022-04-27 12:42:00,1631.0,NSE,1631.85,1630.5,1631.0,COLPAL,599
2022-04-27 12:43:00,1631.3,NSE,1631.4,1630.5,1630.5,COLPAL,2754
2022-04-27 12:44:00,1631.0,NSE,1631.4,1631.0,1631.4,COLPAL,136
2022-04-27 12:45:00,1631.0,NSE,1631.4,1631.0,1631.0,COLPAL,732
2022-04-27 12:46:00,1631.0,NSE,1631.4,1630.5,1631.0,COLPAL,3421
2022-04-27 12:47:00,1631.0,NSE,1631.5,1629.2,1631.0,COLPAL,8053
2022-04-27 12:48:00,1632.2,NSE,1633.0,1631.0,1631.0,COLPAL,1997
2022-04-27 12:49:00,1632.95,NSE,1633.0,1632.2,1632.2,COLPAL,378
2022-04-27 12:50:00,1632.9,NSE,1632.9,1632.0,1632.15,COLPAL,1247
2022-04-27 12:51:00,1632.0,NSE,1632.9,1632.0,1632.25,COLPAL,499
2022-04-27 12:52:00,1632.75,NSE,1632.75,1632.0,1632.0,COLPAL,1132
2022-04-27 12:53:00,1630.5,NSE,1632.85,1630.3,1632.75,COLPAL,6375
2022-04-27 12:54:00,1631.95,NSE,1631.95,1631.0,1631.65,COLPAL,793
2022-04-27 12:55:00,1632.0,NSE,1632.95,1632.0,1632.85,COLPAL,2153
2022-04-27 12:56:00,1631.0,NSE,1631.7,1631.0,1631.0,COLPAL,3411
2022-04-27 12:57:00,1631.25,NSE,1632.0,1631.0,1631.8,COLPAL,659
2022-04-27 12:58:00,1631.0,NSE,1631.85,1631.0,1631.4,COLPAL,190
2022-04-27 12:59:00,1631.1,NSE,1632.0,1631.0,1631.0,COLPAL,1749
2022-04-27 13:00:00,1630.0,NSE,1631.7,1629.9,1631.1,COLPAL,3347
2022-04-27 13:01:00,1630.0,NSE,1630.45,1630.0,1630.35,COLPAL,1298
2022-04-27 13:02:00,1630.0,NSE,1630.4,1629.35,1630.0,COLPAL,1522
2022-04-27 13:03:00,1632.0,NSE,1632.0,1629.6,1630.05,COLPAL,1101
2022-04-27 13:04:00,1631.4,NSE,1632.0,1631.4,1632.0,COLPAL,936
2022-04-27 13:05:00,1631.0,NSE,1631.0,1630.35,1631.0,COLPAL,129
2022-04-27 13:06:00,1630.05,NSE,1631.7,1630.05,1631.0,COLPAL,255
2022-04-27 13:07:00,1630.0,NSE,1630.65,1630.0,1630.0,COLPAL,98
2022-04-27 13:08:00,1630.0,NSE,1630.65,1629.85,1630.6,COLPAL,2182
2022-04-27 13:09:00,1631.0,NSE,1631.85,1630.0,1630.0,COLPAL,1039
2022-04-27 13:10:00,1630.4,NSE,1631.0,1630.0,1631.0,COLPAL,1439
2022-04-27 13:11:00,1630.95,NSE,1630.95,1630.4,1630.95,COLPAL,230
2022-04-27 13:12:00,1630.75,NSE,1631.0,1630.25,1630.95,COLPAL,255
2022-04-27 13:13:00,1632.0,NSE,1632.0,1629.7,1630.25,COLPAL,1394
2022-04-27 13:14:00,1632.0,NSE,1632.0,1630.25,1631.15,COLPAL,1383
2022-04-27 13:15:00,1631.0,NSE,1632.0,1631.0,1632.0,COLPAL,412
2022-04-27 13:16:00,1631.95,NSE,1631.95,1631.0,1631.0,COLPAL,251
2022-04-27 13:17:00,1633.0,NSE,1633.35,1631.3,1631.3,COLPAL,2156
2022-04-27 13:18:00,1633.0,NSE,1633.35,1632.5,1633.0,COLPAL,2100
2022-04-27 13:19:00,1631.85,NSE,1633.0,1630.2,1633.0,COLPAL,2547
2022-04-27 13:20:00,1632.95,NSE,1632.95,1631.0,1631.95,COLPAL,259
2022-04-27 13:21:00,1633.0,NSE,1633.0,1632.6,1633.0,COLPAL,282
2022-04-27 13:22:00,1631.7,NSE,1632.6,1631.55,1632.6,COLPAL,2012
2022-04-27 13:23:00,1632.95,NSE,1632.95,1631.25,1631.55,COLPAL,811
2022-04-27 13:24:00,1631.7,NSE,1632.9,1631.7,1632.9,COLPAL,206
2022-04-27 13:25:00,1632.65,NSE,1632.65,1631.9,1632.0,COLPAL,67
2022-04-27 13:26:00,1630.8,NSE,1632.8,1630.8,1632.65,COLPAL,920
2022-04-27 13:27:00,1632.35,NSE,1632.35,1631.75,1632.1,COLPAL,153
2022-04-27 13:28:00,1633.75,NSE,1633.95,1632.1,1632.35,COLPAL,3658
2022-04-27 13:29:00,1635.0,NSE,1635.0,1633.75,1633.75,COLPAL,2178
2022-04-27 13:30:00,1634.6,NSE,1635.0,1634.15,1635.0,COLPAL,1114
2022-04-27 13:31:00,1634.9,NSE,1635.0,1634.2,1634.25,COLPAL,404
2022-04-27 13:32:00,1635.8,NSE,1636.8,1634.2,1634.95,COLPAL,2825
2022-04-27 13:33:00,1634.7,NSE,1635.0,1634.05,1634.8,COLPAL,123
2022-04-27 13:34:00,1634.95,NSE,1635.0,1634.15,1635.0,COLPAL,99
2022-04-27 13:35:00,1634.0,NSE,1635.0,1634.0,1634.7,COLPAL,3342
2022-04-27 13:36:00,1635.05,NSE,1635.2,1634.0,1634.0,COLPAL,183
2022-04-27 13:37:00,1635.15,NSE,1635.8,1635.1,1635.1,COLPAL,198
2022-04-27 13:38:00,1634.0,NSE,1636.05,1634.0,1635.15,COLPAL,817
2022-04-27 13:39:00,1634.1,NSE,1635.0,1634.0,1635.0,COLPAL,526
2022-04-27 13:40:00,1634.2,NSE,1634.2,1634.0,1634.1,COLPAL,96
2022-04-27 13:41:00,1634.1,NSE,1634.3,1634.0,1634.2,COLPAL,236
2022-04-27 13:42:00,1634.55,NSE,1634.55,1634.0,1634.0,COLPAL,220
2022-04-27 13:43:00,1634.85,NSE,1635.0,1634.0,1634.55,COLPAL,1567
2022-04-27 13:44:00,1634.0,NSE,1634.55,1634.0,1634.25,COLPAL,205
2022-04-27 13:45:00,1634.5,NSE,1634.5,1634.0,1634.5,COLPAL,1173
2022-04-27 13:46:00,1634.0,NSE,1634.7,1634.0,1634.1,COLPAL,846
2022-04-27 13:47:00,1634.25,NSE,1635.0,1634.0,1634.0,COLPAL,262
2022-04-27 13:48:00,1635.45,NSE,1636.95,1634.0,1634.25,COLPAL,4750
2022-04-27 13:49:00,1634.75,NSE,1635.95,1634.1,1635.9,COLPAL,649
2022-04-27 13:50:00,1635.3,NSE,1635.45,1634.75,1634.75,COLPAL,227
2022-04-27 13:51:00,1635.25,NSE,1635.3,1634.85,1634.85,COLPAL,658
2022-04-27 13:52:00,1634.3,NSE,1635.25,1634.05,1635.25,COLPAL,363
2022-04-27 13:53:00,1634.25,NSE,1635.0,1634.0,1635.0,COLPAL,1791
2022-04-27 13:54:00,1634.1,NSE,1634.25,1633.0,1634.0,COLPAL,1894
2022-04-27 13:55:00,1634.55,NSE,1635.0,1634.0,1634.0,COLPAL,2228
2022-04-27 13:56:00,1634.5,NSE,1634.8,1634.0,1634.55,COLPAL,482
2022-04-27 13:57:00,1634.5,NSE,1635.1,1634.4,1634.5,COLPAL,721
2022-04-27 13:58:00,1634.0,NSE,1634.7,1633.4,1633.4,COLPAL,814
2022-04-27 13:59:00,1634.0,NSE,1634.8,1634.0,1634.8,COLPAL,520
2022-04-27 14:00:00,1634.05,NSE,1634.15,1634.0,1634.15,COLPAL,738
2022-04-27 14:01:00,1634.45,NSE,1634.45,1634.05,1634.05,COLPAL,420
2022-04-27 14:02:00,1634.1,NSE,1634.65,1634.0,1634.35,COLPAL,1807
2022-04-27 14:03:00,1633.7,NSE,1634.25,1633.65,1634.1,COLPAL,2110
2022-04-27 14:04:00,1633.5,NSE,1633.7,1633.0,1633.7,COLPAL,1299
2022-04-27 14:05:00,1634.15,NSE,1634.65,1633.5,1633.5,COLPAL,401
2022-04-27 14:06:00,1634.3,NSE,1634.85,1634.25,1634.25,COLPAL,133
2022-04-27 14:07:00,1636.0,NSE,1636.0,1634.3,1634.85,COLPAL,742
2022-04-27 14:08:00,1635.95,NSE,1636.0,1635.6,1636.0,COLPAL,413
2022-04-27 14:09:00,1635.3,NSE,1635.95,1635.3,1635.6,COLPAL,1171
2022-04-27 14:10:00,1634.15,NSE,1635.55,1634.15,1635.5,COLPAL,798
2022-04-27 14:11:00,1633.85,NSE,1634.8,1633.8,1634.15,COLPAL,584
2022-04-27 14:12:00,1633.3,NSE,1634.1,1633.0,1633.85,COLPAL,1306
2022-04-27 14:13:00,1633.35,NSE,1633.35,1633.0,1633.3,COLPAL,2544
2022-04-27 14:14:00,1636.0,NSE,1636.0,1633.65,1633.65,COLPAL,2898
2022-04-27 14:15:00,1635.7,NSE,1635.75,1635.0,1635.75,COLPAL,534
2022-04-27 14:16:00,1635.4,NSE,1635.65,1634.5,1635.2,COLPAL,336
2022-04-27 14:17:00,1634.4,NSE,1635.4,1633.5,1635.4,COLPAL,865
2022-04-27 14:18:00,1634.3,NSE,1634.4,1633.8,1633.8,COLPAL,459
2022-04-27 14:19:00,1634.1,NSE,1634.5,1634.05,1634.1,COLPAL,923
2022-04-27 14:20:00,1634.25,NSE,1635.35,1633.7,1635.35,COLPAL,768
2022-04-27 14:21:00,1633.0,NSE,1634.25,1633.0,1634.25,COLPAL,1139
2022-04-27 14:22:00,1633.15,NSE,1633.95,1633.0,1633.0,COLPAL,821
2022-04-27 14:23:00,1633.25,NSE,1635.4,1633.25,1634.45,COLPAL,1589
2022-04-27 14:24:00,1634.25,NSE,1635.15,1632.9,1634.45,COLPAL,1366
2022-04-27 14:25:00,1635.35,NSE,1636.0,1633.95,1633.95,COLPAL,2756
2022-04-27 14:26:00,1634.7,NSE,1635.9,1634.1,1635.9,COLPAL,905
2022-04-27 14:27:00,1634.1,NSE,1634.6,1634.05,1634.6,COLPAL,626
2022-04-27 14:28:00,1635.2,NSE,1635.45,1634.15,1634.15,COLPAL,745
2022-04-27 14:29:00,1635.45,NSE,1635.5,1635.0,1635.15,COLPAL,403
2022-04-27 14:30:00,1635.05,NSE,1635.4,1635.0,1635.15,COLPAL,1633
2022-04-27 14:31:00,1635.0,NSE,1635.35,1634.8,1635.05,COLPAL,1969
2022-04-27 14:32:00,1635.2,NSE,1635.35,1634.85,1635.35,COLPAL,1303
2022-04-27 14:33:00,1635.05,NSE,1635.95,1635.0,1635.1,COLPAL,1304
2022-04-27 14:34:00,1637.25,NSE,1637.9,1635.0,1635.75,COLPAL,2662
2022-04-27 14:35:00,1636.4,NSE,1637.6,1636.0,1636.75,COLPAL,2484
2022-04-27 14:36:00,1637.15,NSE,1637.15,1636.0,1636.0,COLPAL,1269
