datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 11:54:00,3570.2,NSE,3571.55,3570.2,3570.5,COLPAL,279
2024-08-23 11:55:00,3569.4,NSE,3570.2,3569.4,3570.1,COLPAL,397
2024-08-23 11:56:00,3568.0,NSE,3569.0,3568.0,3569.0,COLPAL,190
2024-08-23 11:57:00,3568.05,NSE,3568.6,3568.0,3568.0,COLPAL,144
2024-08-23 11:58:00,3567.7,NSE,3569.0,3567.7,3568.05,COLPAL,476
2024-08-23 11:59:00,3567.5,NSE,3567.7,3567.5,3567.7,COLPAL,72
2024-08-23 12:00:00,3567.4,NSE,3568.45,3567.3,3567.3,COLPAL,353
2024-08-23 12:01:00,3567.1,NSE,3568.45,3567.1,3567.4,COLPAL,205
2024-08-23 12:02:00,3568.0,NSE,3568.45,3567.1,3567.1,COLPAL,162
2024-08-23 12:03:00,3569.25,NSE,3570.7,3568.0,3568.0,COLPAL,391
2024-08-23 12:04:00,3570.5,NSE,3570.55,3568.95,3569.0,COLPAL,105
2024-08-23 12:05:00,3570.5,NSE,3570.65,3570.5,3570.5,COLPAL,84
2024-08-23 12:06:00,3570.5,NSE,3570.5,3570.5,3570.5,COLPAL,176
2024-08-23 12:07:00,3571.1,NSE,3571.6,3570.5,3570.5,COLPAL,249
2024-08-23 12:08:00,3571.25,NSE,3571.25,3571.25,3571.25,COLPAL,201
2024-08-23 12:09:00,3571.3,NSE,3572.05,3571.25,3571.25,COLPAL,295
2024-08-23 12:10:00,3571.1,NSE,3572.0,3571.1,3571.3,COLPAL,211
2024-08-23 12:11:00,3571.05,NSE,3571.1,3571.05,3571.1,COLPAL,147
2024-08-23 12:12:00,3572.7,NSE,3574.55,3571.05,3571.05,COLPAL,1635
2024-08-23 12:13:00,3572.6,NSE,3573.95,3572.6,3572.7,COLPAL,100
2024-08-23 12:14:00,3572.6,NSE,3573.1,3572.6,3572.6,COLPAL,167
2024-08-23 12:15:00,3572.25,NSE,3572.6,3572.25,3572.6,COLPAL,157
2024-08-23 12:16:00,3571.05,NSE,3572.25,3571.05,3572.25,COLPAL,392
2024-08-23 12:17:00,3570.0,NSE,3571.05,3569.15,3571.05,COLPAL,324
2024-08-23 12:18:00,3567.6,NSE,3568.8,3567.6,3568.8,COLPAL,384
2024-08-23 12:19:00,3561.5,NSE,3568.35,3561.5,3568.35,COLPAL,1184
2024-08-23 12:20:00,3563.0,NSE,3563.0,3560.0,3561.45,COLPAL,979
2024-08-23 12:21:00,3561.5,NSE,3563.2,3561.3,3563.0,COLPAL,200
2024-08-23 12:22:00,3565.3,NSE,3567.15,3561.5,3561.5,COLPAL,485
2024-08-23 12:23:00,3565.35,NSE,3566.9,3565.25,3565.3,COLPAL,343
2024-08-23 12:24:00,3566.0,NSE,3566.65,3565.35,3565.35,COLPAL,118
2024-08-23 12:25:00,3565.7,NSE,3566.9,3565.55,3566.0,COLPAL,108
2024-08-23 12:26:00,3567.0,NSE,3567.0,3565.7,3565.7,COLPAL,174
2024-08-23 12:27:00,3565.7,NSE,3567.0,3565.7,3567.0,COLPAL,170
2024-08-23 12:28:00,3565.25,NSE,3567.0,3565.25,3565.7,COLPAL,323
2024-08-23 12:29:00,3565.55,NSE,3567.0,3564.85,3565.25,COLPAL,573
2024-08-23 12:30:00,3565.05,NSE,3567.0,3565.05,3567.0,COLPAL,1384
2024-08-23 12:31:00,3564.35,NSE,3566.65,3564.35,3566.4,COLPAL,204
2024-08-23 12:32:00,3564.15,NSE,3566.1,3564.0,3564.35,COLPAL,278
2024-08-23 12:33:00,3565.4,NSE,3565.8,3564.0,3565.8,COLPAL,456
2024-08-23 12:34:00,3562.15,NSE,3565.4,3562.15,3565.4,COLPAL,477
2024-08-23 12:35:00,3562.15,NSE,3562.2,3560.6,3562.15,COLPAL,252
2024-08-23 12:36:00,3561.2,NSE,3562.5,3561.2,3561.75,COLPAL,340
2024-08-23 12:37:00,3565.35,NSE,3566.5,3561.2,3562.15,COLPAL,1830
2024-08-23 12:38:00,3565.0,NSE,3566.65,3565.0,3565.35,COLPAL,301
2024-08-23 12:39:00,3565.0,NSE,3566.2,3565.0,3565.0,COLPAL,138
2024-08-23 12:40:00,3562.15,NSE,3566.15,3562.1,3566.15,COLPAL,584
2024-08-23 12:41:00,3562.1,NSE,3563.7,3561.8,3562.15,COLPAL,116
2024-08-23 12:42:00,3563.05,NSE,3563.4,3562.1,3562.1,COLPAL,211
2024-08-23 12:43:00,3564.05,NSE,3564.85,3563.0,3563.4,COLPAL,684
2024-08-23 12:44:00,3565.35,NSE,3565.35,3564.05,3564.05,COLPAL,469
2024-08-23 12:45:00,3565.85,NSE,3565.85,3565.15,3565.85,COLPAL,244
2024-08-23 12:46:00,3565.95,NSE,3565.95,3565.65,3565.85,COLPAL,133
2024-08-23 12:47:00,3565.3,NSE,3565.95,3565.3,3565.7,COLPAL,394
2024-08-23 12:48:00,3565.4,NSE,3565.45,3564.05,3565.3,COLPAL,381
2024-08-23 12:49:00,3563.0,NSE,3565.4,3563.0,3565.4,COLPAL,947
2024-08-23 12:50:00,3558.6,NSE,3563.8,3558.0,3563.0,COLPAL,2222
2024-08-23 12:51:00,3555.0,NSE,3561.0,3555.0,3559.1,COLPAL,1130
2024-08-23 12:52:00,3557.5,NSE,3558.8,3555.0,3555.0,COLPAL,382
2024-08-23 12:53:00,3559.0,NSE,3560.45,3557.5,3557.5,COLPAL,308
2024-08-23 12:54:00,3559.9,NSE,3561.9,3558.85,3560.2,COLPAL,298
2024-08-23 12:55:00,3561.1,NSE,3563.9,3559.9,3559.9,COLPAL,829
2024-08-23 12:56:00,3558.8,NSE,3561.9,3558.8,3561.1,COLPAL,434
2024-08-23 12:57:00,3553.3,NSE,3560.5,3553.3,3558.8,COLPAL,7524
2024-08-23 12:58:00,3555.4,NSE,3555.4,3553.3,3553.3,COLPAL,397
2024-08-23 12:59:00,3556.05,NSE,3556.7,3556.0,3556.0,COLPAL,233
2024-08-23 13:00:00,3555.65,NSE,3556.5,3555.65,3556.05,COLPAL,387
2024-08-23 13:01:00,3553.65,NSE,3556.05,3553.4,3555.65,COLPAL,561
2024-08-23 13:02:00,3553.7,NSE,3555.1,3553.55,3553.65,COLPAL,287
2024-08-23 13:03:00,3553.7,NSE,3554.95,3553.7,3553.7,COLPAL,202
2024-08-23 13:04:00,3554.05,NSE,3554.9,3553.7,3553.7,COLPAL,253
2024-08-23 13:05:00,3554.95,NSE,3554.95,3554.05,3554.05,COLPAL,191
2024-08-23 13:06:00,3553.9,NSE,3555.05,3553.85,3554.1,COLPAL,773
2024-08-23 13:07:00,3551.0,NSE,3554.5,3551.0,3553.9,COLPAL,1012
2024-08-23 13:08:00,3552.1,NSE,3552.6,3550.05,3550.1,COLPAL,832
2024-08-23 13:09:00,3553.3,NSE,3553.3,3552.6,3552.6,COLPAL,2390
2024-08-23 13:10:00,3553.55,NSE,3555.0,3553.3,3553.3,COLPAL,111
2024-08-23 13:11:00,3553.4,NSE,3555.2,3553.4,3553.55,COLPAL,371
2024-08-23 13:12:00,3553.85,NSE,3555.55,3553.35,3553.4,COLPAL,571
2024-08-23 13:13:00,3553.4,NSE,3554.0,3553.35,3553.85,COLPAL,165
2024-08-23 13:14:00,3553.4,NSE,3554.25,3553.4,3553.4,COLPAL,130
2024-08-23 13:15:00,3554.15,NSE,3554.25,3553.4,3553.4,COLPAL,179
2024-08-23 13:16:00,3555.0,NSE,3555.5,3554.15,3554.15,COLPAL,1066
2024-08-23 13:17:00,3555.15,NSE,3555.85,3555.0,3555.35,COLPAL,319
2024-08-23 13:18:00,3550.0,NSE,3555.0,3550.0,3555.0,COLPAL,2819
2024-08-23 13:19:00,3550.0,NSE,3553.0,3550.0,3550.0,COLPAL,545
2024-08-23 13:20:00,3550.0,NSE,3551.4,3550.0,3550.0,COLPAL,143
2024-08-23 13:21:00,3550.2,NSE,3550.6,3550.15,3550.6,COLPAL,109
2024-08-23 13:22:00,3548.85,NSE,3551.0,3548.85,3551.0,COLPAL,707
2024-08-23 13:23:00,3551.45,NSE,3551.45,3545.2,3546.6,COLPAL,1331
2024-08-23 13:24:00,3549.65,NSE,3550.65,3546.1,3550.65,COLPAL,1254
2024-08-23 13:25:00,3547.4,NSE,3548.6,3546.1,3547.4,COLPAL,435
2024-08-23 13:26:00,3543.75,NSE,3547.4,3541.2,3547.4,COLPAL,1292
2024-08-23 13:27:00,3543.6,NSE,3544.15,3543.1,3543.75,COLPAL,439
2024-08-23 13:28:00,3544.35,NSE,3544.35,3543.1,3543.6,COLPAL,421
2024-08-23 13:29:00,3544.2,NSE,3544.7,3544.0,3544.35,COLPAL,329
2024-08-23 13:30:00,3546.85,NSE,3546.85,3544.2,3544.6,COLPAL,484
2024-08-23 13:31:00,3547.0,NSE,3547.0,3545.45,3545.45,COLPAL,172
2024-08-23 13:32:00,3547.0,NSE,3547.35,3546.6,3547.35,COLPAL,173
2024-08-23 13:33:00,3545.05,NSE,3547.8,3545.05,3546.7,COLPAL,814
2024-08-23 13:34:00,3547.25,NSE,3547.3,3545.0,3545.05,COLPAL,314
2024-08-23 13:35:00,3549.15,NSE,3550.3,3547.25,3547.25,COLPAL,562
2024-08-23 13:36:00,3545.65,NSE,3550.25,3545.5,3550.25,COLPAL,848
2024-08-23 13:37:00,3547.45,NSE,3547.7,3545.65,3545.65,COLPAL,91
2024-08-23 13:38:00,3545.75,NSE,3547.8,3545.75,3547.45,COLPAL,291
2024-08-23 13:39:00,3547.3,NSE,3547.55,3545.65,3545.75,COLPAL,324
2024-08-23 13:40:00,3547.0,NSE,3547.55,3547.0,3547.3,COLPAL,126
2024-08-23 13:41:00,3547.95,NSE,3547.95,3547.0,3547.55,COLPAL,142
2024-08-23 13:42:00,3547.9,NSE,3547.9,3547.0,3547.0,COLPAL,199
2024-08-23 13:43:00,3547.9,NSE,3547.95,3547.9,3547.9,COLPAL,141
2024-08-23 13:44:00,3546.75,NSE,3547.85,3546.0,3547.85,COLPAL,618
2024-08-23 13:45:00,3547.2,NSE,3547.2,3546.35,3546.75,COLPAL,348
2024-08-23 13:46:00,3545.8,NSE,3548.5,3545.5,3547.2,COLPAL,794
2024-08-23 13:47:00,3546.35,NSE,3548.65,3545.8,3545.8,COLPAL,477
2024-08-23 13:48:00,3547.7,NSE,3547.95,3545.85,3546.2,COLPAL,272
2024-08-23 13:49:00,3545.75,NSE,3547.7,3545.75,3547.7,COLPAL,286
2024-08-23 13:50:00,3548.2,NSE,3548.2,3547.3,3547.7,COLPAL,255
2024-08-23 13:51:00,3548.2,NSE,3548.6,3548.2,3548.2,COLPAL,173
2024-08-23 13:52:00,3547.9,NSE,3548.65,3547.9,3548.2,COLPAL,114
2024-08-23 13:53:00,3547.8,NSE,3547.9,3547.35,3547.9,COLPAL,174
2024-08-23 13:54:00,3547.8,NSE,3547.9,3547.8,3547.8,COLPAL,127
2024-08-23 13:55:00,3545.75,NSE,3548.55,3545.75,3547.8,COLPAL,953
2024-08-23 13:56:00,3545.85,NSE,3546.65,3545.85,3546.25,COLPAL,151
2024-08-23 13:57:00,3547.0,NSE,3547.5,3545.7,3545.7,COLPAL,484
2024-08-23 13:58:00,3547.0,NSE,3547.0,3546.9,3547.0,COLPAL,119
2024-08-23 13:59:00,3547.0,NSE,3547.8,3546.95,3547.8,COLPAL,122
2024-08-23 14:00:00,3547.3,NSE,3548.15,3547.0,3547.0,COLPAL,239
2024-08-23 14:01:00,3548.0,NSE,3549.95,3547.0,3547.3,COLPAL,836
2024-08-23 14:02:00,3542.25,NSE,3547.95,3541.2,3547.0,COLPAL,2797
2024-08-23 14:03:00,3541.8,NSE,3543.35,3541.65,3543.35,COLPAL,403
2024-08-23 14:04:00,3544.05,NSE,3544.05,3541.4,3541.8,COLPAL,303
2024-08-23 14:05:00,3543.65,NSE,3544.9,3543.65,3544.05,COLPAL,512
2024-08-23 14:06:00,3543.25,NSE,3544.35,3543.25,3543.65,COLPAL,129
2024-08-23 14:07:00,3542.35,NSE,3544.3,3541.0,3543.25,COLPAL,557
2024-08-23 14:08:00,3542.55,NSE,3543.05,3541.95,3542.35,COLPAL,373
2024-08-23 14:09:00,3543.1,NSE,3543.1,3541.6,3542.0,COLPAL,249
2024-08-23 14:10:00,3542.85,NSE,3544.25,3542.45,3543.1,COLPAL,382
2024-08-23 14:11:00,3544.3,NSE,3545.1,3542.75,3542.85,COLPAL,202
2024-08-23 14:12:00,3543.9,NSE,3544.55,3543.9,3544.3,COLPAL,156
2024-08-23 14:13:00,3544.55,NSE,3544.95,3543.9,3543.9,COLPAL,163
2024-08-23 14:14:00,3544.95,NSE,3544.95,3544.55,3544.55,COLPAL,158
2024-08-23 14:15:00,3545.35,NSE,3546.55,3544.55,3544.95,COLPAL,280
2024-08-23 14:16:00,3547.0,NSE,3547.95,3545.35,3545.35,COLPAL,480
2024-08-23 14:17:00,3548.0,NSE,3548.7,3547.0,3547.0,COLPAL,182
2024-08-23 14:18:00,3548.0,NSE,3548.7,3548.0,3548.0,COLPAL,171
2024-08-23 14:19:00,3547.65,NSE,3548.7,3547.65,3548.0,COLPAL,720
2024-08-23 14:20:00,3546.75,NSE,3547.15,3545.35,3546.1,COLPAL,398
2024-08-23 14:21:00,3546.0,NSE,3547.15,3546.0,3546.75,COLPAL,246
2024-08-23 14:22:00,3546.25,NSE,3547.25,3545.7,3546.0,COLPAL,358
2024-08-23 14:23:00,3546.3,NSE,3546.5,3545.35,3546.25,COLPAL,211
2024-08-23 14:24:00,3546.7,NSE,3546.7,3546.3,3546.3,COLPAL,263
2024-08-23 14:25:00,3546.9,NSE,3546.95,3546.7,3546.7,COLPAL,523
2024-08-23 14:26:00,3547.25,NSE,3547.35,3546.5,3547.35,COLPAL,235
2024-08-23 14:27:00,3546.85,NSE,3547.7,3546.85,3547.7,COLPAL,213
2024-08-23 14:28:00,3546.85,NSE,3547.3,3546.85,3546.85,COLPAL,196
2024-08-23 14:29:00,3546.85,NSE,3547.3,3546.35,3546.85,COLPAL,276
2024-08-23 14:30:00,3546.8,NSE,3546.85,3546.25,3546.85,COLPAL,356
2024-08-23 14:31:00,3542.35,NSE,3546.8,3542.35,3546.8,COLPAL,1781
2024-08-23 14:32:00,3541.6,NSE,3542.95,3541.6,3542.35,COLPAL,1609
2024-08-23 14:33:00,3541.0,NSE,3542.1,3541.0,3541.6,COLPAL,534
2024-08-23 14:34:00,3535.6,NSE,3539.1,3535.6,3539.1,COLPAL,2321
2024-08-23 14:35:00,3536.75,NSE,3537.55,3535.25,3535.45,COLPAL,717
2024-08-23 14:36:00,3538.2,NSE,3540.5,3536.75,3536.75,COLPAL,1474
2024-08-23 14:37:00,3539.1,NSE,3540.75,3537.85,3538.2,COLPAL,614
