datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 10:43:00,2943.45,NSE,2946.35,2941.05,2946.2,COLPAL,2160
2024-06-12 10:44:00,2940.05,NSE,2943.7,2940.0,2943.45,COLPAL,548
2024-06-12 10:45:00,2939.0,NSE,2941.4,2939.0,2940.05,COLPAL,199
2024-06-12 10:46:00,2939.3,NSE,2940.0,2936.05,2939.0,COLPAL,171
2024-06-12 10:47:00,2938.45,NSE,2939.4,2937.4,2939.3,COLPAL,1018
2024-06-12 10:48:00,2939.35,NSE,2940.75,2938.0,2938.0,COLPAL,139
2024-06-12 10:49:00,2940.6,NSE,2940.75,2939.35,2939.35,COLPAL,234
2024-06-12 10:50:00,2940.7,NSE,2942.4,2938.85,2940.6,COLPAL,795
2024-06-12 10:51:00,2942.6,NSE,2944.3,2940.7,2940.7,COLPAL,48
2024-06-12 10:52:00,2944.4,NSE,2944.85,2941.0,2942.6,COLPAL,891
2024-06-12 10:53:00,2941.05,NSE,2945.35,2941.05,2944.4,COLPAL,518
2024-06-12 10:54:00,2945.1,NSE,2945.4,2941.05,2941.05,COLPAL,105
2024-06-12 10:55:00,2945.5,NSE,2945.5,2944.25,2945.1,COLPAL,213
2024-06-12 10:56:00,2948.7,NSE,2950.0,2946.7,2947.0,COLPAL,370
2024-06-12 10:57:00,2949.55,NSE,2949.6,2948.0,2948.7,COLPAL,291
2024-06-12 10:58:00,2948.0,NSE,2949.55,2948.0,2949.55,COLPAL,250
2024-06-12 10:59:00,2946.8,NSE,2948.75,2946.4,2948.0,COLPAL,194
2024-06-12 11:00:00,2949.0,NSE,2949.0,2946.25,2946.35,COLPAL,709
2024-06-12 11:01:00,2946.1,NSE,2949.75,2945.05,2949.0,COLPAL,187
2024-06-12 11:02:00,2945.5,NSE,2946.85,2945.15,2946.1,COLPAL,86
2024-06-12 11:03:00,2945.95,NSE,2946.95,2945.5,2946.55,COLPAL,58
2024-06-12 11:04:00,2947.3,NSE,2947.3,2945.95,2945.95,COLPAL,166
2024-06-12 11:05:00,2948.5,NSE,2948.6,2947.0,2947.9,COLPAL,53
2024-06-12 11:06:00,2948.0,NSE,2948.5,2946.1,2948.5,COLPAL,340
2024-06-12 11:07:00,2945.35,NSE,2948.25,2945.35,2948.25,COLPAL,192
2024-06-12 11:08:00,2945.85,NSE,2946.1,2945.1,2945.35,COLPAL,44
2024-06-12 11:09:00,2945.1,NSE,2946.85,2945.1,2945.8,COLPAL,70
2024-06-12 11:10:00,2944.8,NSE,2945.1,2943.35,2945.1,COLPAL,120
2024-06-12 11:11:00,2943.75,NSE,2945.15,2940.85,2943.45,COLPAL,938
2024-06-12 11:12:00,2944.8,NSE,2945.95,2942.35,2942.35,COLPAL,203
2024-06-12 11:13:00,2944.2,NSE,2944.85,2942.65,2944.8,COLPAL,125
2024-06-12 11:14:00,2943.8,NSE,2944.95,2943.05,2943.05,COLPAL,81
2024-06-12 11:15:00,2944.05,NSE,2944.95,2943.8,2943.8,COLPAL,39
2024-06-12 11:16:00,2945.6,NSE,2945.6,2943.95,2944.05,COLPAL,684
2024-06-12 11:17:00,2945.55,NSE,2948.05,2945.2,2946.0,COLPAL,758
2024-06-12 11:18:00,2945.75,NSE,2946.95,2943.85,2945.55,COLPAL,250
2024-06-12 11:19:00,2946.5,NSE,2947.8,2944.3,2945.75,COLPAL,158
2024-06-12 11:20:00,2950.0,NSE,2950.0,2946.5,2946.5,COLPAL,579
2024-06-12 11:21:00,2952.35,NSE,2954.05,2950.0,2950.0,COLPAL,652
2024-06-12 11:22:00,2953.45,NSE,2953.45,2952.35,2952.35,COLPAL,122
2024-06-12 11:23:00,2953.45,NSE,2954.7,2953.45,2953.45,COLPAL,137
2024-06-12 11:24:00,2954.85,NSE,2954.85,2953.45,2953.45,COLPAL,455
2024-06-12 11:25:00,2956.1,NSE,2956.15,2954.2,2954.85,COLPAL,1246
2024-06-12 11:26:00,2956.0,NSE,2957.75,2955.15,2955.15,COLPAL,569
2024-06-12 11:27:00,2953.9,NSE,2956.3,2953.9,2956.0,COLPAL,400
2024-06-12 11:28:00,2953.15,NSE,2953.9,2950.45,2953.9,COLPAL,403
2024-06-12 11:29:00,2950.2,NSE,2954.4,2950.2,2953.15,COLPAL,575
2024-06-12 11:30:00,2948.15,NSE,2952.05,2948.15,2950.25,COLPAL,378
2024-06-12 11:31:00,2948.0,NSE,2949.6,2947.35,2949.05,COLPAL,162
2024-06-12 11:32:00,2951.0,NSE,2951.0,2948.0,2948.0,COLPAL,439
2024-06-12 11:33:00,2951.3,NSE,2952.4,2950.2,2951.0,COLPAL,122
2024-06-12 11:34:00,2952.7,NSE,2953.15,2951.35,2951.35,COLPAL,927
2024-06-12 11:35:00,2951.65,NSE,2952.85,2951.2,2952.85,COLPAL,57
2024-06-12 11:36:00,2954.05,NSE,2954.05,2951.65,2951.65,COLPAL,113
2024-06-12 11:37:00,2956.2,NSE,2956.3,2953.3,2954.05,COLPAL,81
2024-06-12 11:38:00,2951.85,NSE,2957.55,2951.85,2955.45,COLPAL,581
2024-06-12 11:39:00,2951.85,NSE,2952.95,2951.85,2951.85,COLPAL,36
2024-06-12 11:40:00,2952.65,NSE,2953.5,2951.85,2951.85,COLPAL,47
2024-06-12 11:41:00,2954.05,NSE,2954.85,2952.35,2953.5,COLPAL,938
2024-06-12 11:42:00,2954.25,NSE,2954.55,2952.55,2954.55,COLPAL,40
2024-06-12 11:43:00,2954.7,NSE,2955.2,2953.4,2954.25,COLPAL,279
2024-06-12 11:44:00,2955.0,NSE,2956.1,2954.7,2954.7,COLPAL,186
2024-06-12 11:45:00,2955.35,NSE,2957.0,2955.1,2955.1,COLPAL,205
2024-06-12 11:46:00,2959.9,NSE,2959.9,2955.35,2955.35,COLPAL,1143
2024-06-12 11:47:00,2959.75,NSE,2961.25,2959.35,2960.0,COLPAL,656
2024-06-12 11:48:00,2962.45,NSE,2962.9,2959.75,2959.75,COLPAL,303
2024-06-12 11:49:00,2959.5,NSE,2962.45,2956.5,2962.45,COLPAL,290
2024-06-12 11:50:00,2955.9,NSE,2961.5,2955.9,2959.5,COLPAL,189
2024-06-12 11:51:00,2955.1,NSE,2957.4,2953.55,2955.9,COLPAL,1921
2024-06-12 11:52:00,2956.75,NSE,2956.85,2955.1,2955.1,COLPAL,265
2024-06-12 11:53:00,2957.45,NSE,2957.45,2953.2,2956.75,COLPAL,1932
2024-06-12 11:54:00,2959.95,NSE,2959.95,2956.3,2956.3,COLPAL,505
2024-06-12 11:55:00,2960.15,NSE,2960.55,2957.35,2960.0,COLPAL,585
2024-06-12 11:56:00,2958.75,NSE,2960.15,2957.85,2960.15,COLPAL,178
2024-06-12 11:57:00,2959.05,NSE,2960.0,2958.75,2958.75,COLPAL,246
2024-06-12 11:58:00,2958.6,NSE,2959.95,2958.0,2959.05,COLPAL,184
2024-06-12 11:59:00,2957.5,NSE,2958.95,2957.5,2958.95,COLPAL,93
2024-06-12 12:00:00,2955.1,NSE,2959.8,2953.1,2957.5,COLPAL,1980
2024-06-12 12:01:00,2955.35,NSE,2956.7,2951.5,2955.1,COLPAL,4222
2024-06-12 12:02:00,2956.1,NSE,2956.45,2951.25,2951.25,COLPAL,7196
2024-06-12 12:03:00,2956.05,NSE,2957.25,2954.8,2956.45,COLPAL,952
2024-06-12 12:04:00,2955.95,NSE,2957.0,2954.5,2956.05,COLPAL,253
2024-06-12 12:05:00,2956.2,NSE,2957.0,2952.4,2955.95,COLPAL,937
2024-06-12 12:06:00,2955.1,NSE,2956.9,2955.1,2956.2,COLPAL,962
2024-06-12 12:07:00,2956.85,NSE,2956.85,2955.0,2956.4,COLPAL,567
2024-06-12 12:08:00,2955.3,NSE,2956.75,2955.0,2956.7,COLPAL,288
2024-06-12 12:09:00,2955.45,NSE,2956.5,2955.35,2956.45,COLPAL,44
2024-06-12 12:10:00,2956.0,NSE,2956.4,2954.9,2955.45,COLPAL,568
2024-06-12 12:11:00,2955.05,NSE,2956.4,2954.6,2955.9,COLPAL,199
2024-06-12 12:12:00,2956.2,NSE,2956.3,2955.05,2955.05,COLPAL,308
2024-06-12 12:13:00,2958.0,NSE,2958.0,2955.5,2956.2,COLPAL,497
2024-06-12 12:14:00,2957.3,NSE,2958.95,2957.05,2958.0,COLPAL,870
2024-06-12 12:15:00,2958.0,NSE,2959.0,2957.5,2957.5,COLPAL,70
2024-06-12 12:16:00,2958.9,NSE,2959.05,2958.0,2958.0,COLPAL,187
2024-06-12 12:17:00,2955.75,NSE,2958.9,2954.55,2958.9,COLPAL,967
2024-06-12 12:18:00,2956.35,NSE,2956.35,2955.0,2955.65,COLPAL,116
2024-06-12 12:19:00,2956.5,NSE,2956.5,2955.0,2956.35,COLPAL,55
2024-06-12 12:20:00,2955.4,NSE,2956.9,2955.4,2956.5,COLPAL,182
2024-06-12 12:21:00,2956.6,NSE,2956.6,2955.4,2955.4,COLPAL,180
2024-06-12 12:22:00,2956.05,NSE,2956.6,2955.85,2956.6,COLPAL,356
2024-06-12 12:23:00,2955.5,NSE,2955.55,2952.5,2952.5,COLPAL,1174
2024-06-12 12:24:00,2955.5,NSE,2955.85,2954.5,2955.0,COLPAL,1289
2024-06-12 12:25:00,2955.55,NSE,2955.85,2954.35,2954.5,COLPAL,1776
2024-06-12 12:26:00,2954.6,NSE,2955.55,2954.6,2955.55,COLPAL,2013
2024-06-12 12:27:00,2954.5,NSE,2955.85,2950.2,2954.6,COLPAL,8212
2024-06-12 12:28:00,2955.15,NSE,2955.75,2954.95,2955.75,COLPAL,891
2024-06-12 12:29:00,2954.4,NSE,2955.75,2954.4,2954.9,COLPAL,1171
2024-06-12 12:30:00,2955.0,NSE,2955.6,2954.15,2954.4,COLPAL,42
2024-06-12 12:31:00,2955.6,NSE,2955.75,2955.6,2955.6,COLPAL,620
2024-06-12 12:32:00,2958.15,NSE,2959.1,2955.1,2955.6,COLPAL,716
2024-06-12 12:33:00,2957.4,NSE,2959.8,2956.05,2958.15,COLPAL,367
2024-06-12 12:34:00,2959.9,NSE,2959.9,2957.4,2957.4,COLPAL,73
2024-06-12 12:35:00,2961.3,NSE,2962.9,2959.3,2959.9,COLPAL,757
2024-06-12 12:36:00,2960.0,NSE,2962.55,2959.4,2961.35,COLPAL,966
2024-06-12 12:37:00,2960.55,NSE,2961.95,2959.55,2960.0,COLPAL,28
2024-06-12 12:38:00,2958.9,NSE,2960.55,2957.7,2960.55,COLPAL,200
2024-06-12 12:39:00,2959.95,NSE,2959.95,2958.75,2958.9,COLPAL,279
2024-06-12 12:40:00,2958.5,NSE,2959.95,2956.35,2959.95,COLPAL,828
2024-06-12 12:41:00,2958.0,NSE,2959.9,2957.1,2958.5,COLPAL,344
2024-06-12 12:42:00,2955.8,NSE,2958.85,2955.65,2958.0,COLPAL,661
2024-06-12 12:43:00,2958.95,NSE,2959.9,2954.05,2955.8,COLPAL,1429
2024-06-12 12:44:00,2955.9,NSE,2958.95,2955.9,2958.95,COLPAL,214
2024-06-12 12:45:00,2955.3,NSE,2957.8,2952.05,2955.9,COLPAL,1804
2024-06-12 12:46:00,2956.55,NSE,2956.65,2955.3,2955.3,COLPAL,28
2024-06-12 12:47:00,2955.85,NSE,2957.5,2955.8,2956.55,COLPAL,22
2024-06-12 12:48:00,2957.5,NSE,2957.5,2955.85,2955.85,COLPAL,82
2024-06-12 12:49:00,2955.8,NSE,2957.5,2954.0,2957.5,COLPAL,374
2024-06-12 12:50:00,2955.8,NSE,2955.95,2954.25,2955.8,COLPAL,9
2024-06-12 12:51:00,2954.05,NSE,2955.5,2953.75,2954.55,COLPAL,701
2024-06-12 12:52:00,2955.7,NSE,2955.7,2954.05,2955.25,COLPAL,453
2024-06-12 12:53:00,2956.3,NSE,2959.9,2955.7,2955.7,COLPAL,1044
2024-06-12 12:54:00,2958.95,NSE,2959.5,2956.3,2956.3,COLPAL,249
2024-06-12 12:55:00,2959.0,NSE,2959.2,2958.15,2958.95,COLPAL,101
2024-06-12 12:56:00,2960.55,NSE,2960.95,2958.25,2959.0,COLPAL,855
2024-06-12 12:57:00,2961.0,NSE,2961.0,2960.2,2960.55,COLPAL,197
2024-06-12 12:58:00,2959.0,NSE,2961.9,2959.0,2961.0,COLPAL,161
2024-06-12 12:59:00,2958.5,NSE,2960.5,2958.45,2960.1,COLPAL,247
2024-06-12 13:00:00,2959.75,NSE,2959.75,2958.5,2958.5,COLPAL,52
2024-06-12 13:01:00,2959.75,NSE,2959.75,2958.65,2959.75,COLPAL,40
2024-06-12 13:02:00,2959.75,NSE,2959.75,2958.85,2959.75,COLPAL,139
2024-06-12 13:03:00,2957.7,NSE,2959.75,2956.35,2959.75,COLPAL,697
2024-06-12 13:04:00,2958.35,NSE,2958.45,2957.7,2957.7,COLPAL,17
2024-06-12 13:05:00,2958.15,NSE,2958.65,2957.7,2958.35,COLPAL,161
2024-06-12 13:06:00,2957.05,NSE,2958.15,2957.05,2957.75,COLPAL,102
2024-06-12 13:07:00,2957.35,NSE,2957.7,2957.05,2957.7,COLPAL,95
2024-06-12 13:08:00,2956.0,NSE,2958.5,2956.0,2957.35,COLPAL,1255
2024-06-12 13:09:00,2957.75,NSE,2958.35,2957.75,2958.25,COLPAL,116
2024-06-12 13:10:00,2958.45,NSE,2958.45,2957.75,2957.75,COLPAL,395
2024-06-12 13:11:00,2959.75,NSE,2960.0,2958.4,2958.45,COLPAL,1112
2024-06-12 13:12:00,2958.75,NSE,2960.05,2958.65,2959.75,COLPAL,43
2024-06-12 13:13:00,2961.95,NSE,2961.95,2959.7,2959.7,COLPAL,126
2024-06-12 13:14:00,2958.4,NSE,2963.0,2958.4,2961.95,COLPAL,959
2024-06-12 13:15:00,2960.5,NSE,2961.4,2960.5,2960.65,COLPAL,73
2024-06-12 13:16:00,2961.35,NSE,2961.4,2960.5,2960.5,COLPAL,60
2024-06-12 13:17:00,2961.15,NSE,2962.75,2960.95,2961.35,COLPAL,348
2024-06-12 13:18:00,2960.55,NSE,2961.6,2959.05,2961.05,COLPAL,362
2024-06-12 13:19:00,2960.4,NSE,2962.3,2959.05,2960.55,COLPAL,967
2024-06-12 13:20:00,2962.55,NSE,2963.0,2960.4,2960.4,COLPAL,196
2024-06-12 13:21:00,2963.0,NSE,2963.0,2961.65,2962.6,COLPAL,65
2024-06-12 13:22:00,2962.8,NSE,2963.0,2962.15,2963.0,COLPAL,335
2024-06-12 13:23:00,2962.7,NSE,2962.8,2961.2,2962.8,COLPAL,42
2024-06-12 13:24:00,2963.1,NSE,2963.1,2961.25,2961.25,COLPAL,181
2024-06-12 13:25:00,2962.4,NSE,2963.9,2962.25,2962.4,COLPAL,292
2024-06-12 13:26:00,2961.8,NSE,2962.3,2960.85,2962.3,COLPAL,86
2024-06-12 13:27:00,2961.7,NSE,2961.8,2960.95,2961.8,COLPAL,56
2024-06-12 13:28:00,2959.65,NSE,2961.7,2958.15,2961.7,COLPAL,715
2024-06-12 13:29:00,2958.45,NSE,2959.65,2958.45,2959.65,COLPAL,97
2024-06-12 13:30:00,2959.4,NSE,2959.7,2957.7,2958.45,COLPAL,159
2024-06-12 13:31:00,2961.25,NSE,2961.25,2958.2,2959.4,COLPAL,66
2024-06-12 13:32:00,2960.9,NSE,2961.25,2959.85,2961.25,COLPAL,272
2024-06-12 13:33:00,2961.0,NSE,2961.0,2960.15,2961.0,COLPAL,74
2024-06-12 13:34:00,2962.95,NSE,2962.95,2961.25,2961.25,COLPAL,124
2024-06-12 13:35:00,2964.5,NSE,2964.9,2962.7,2962.7,COLPAL,1677
2024-06-12 13:36:00,2965.65,NSE,2965.65,2964.5,2965.0,COLPAL,206
2024-06-12 13:37:00,2961.05,NSE,2965.85,2961.05,2965.65,COLPAL,920
2024-06-12 13:38:00,2960.2,NSE,2964.0,2960.2,2963.15,COLPAL,152
2024-06-12 13:39:00,2962.1,NSE,2962.1,2960.0,2960.2,COLPAL,505
2024-06-12 13:40:00,2962.05,NSE,2962.1,2960.55,2962.1,COLPAL,10
2024-06-12 13:41:00,2960.6,NSE,2962.05,2960.6,2962.05,COLPAL,254
2024-06-12 13:42:00,2962.7,NSE,2962.7,2960.55,2960.6,COLPAL,768
2024-06-12 13:43:00,2961.95,NSE,2962.85,2960.0,2960.95,COLPAL,705
2024-06-12 13:44:00,2962.25,NSE,2963.9,2960.5,2961.95,COLPAL,947
2024-06-12 13:45:00,2965.85,NSE,2965.85,2962.25,2962.25,COLPAL,220
2024-06-12 13:46:00,2965.35,NSE,2965.85,2964.25,2965.85,COLPAL,39
2024-06-12 13:47:00,2962.75,NSE,2965.35,2960.45,2964.45,COLPAL,570
2024-06-12 13:48:00,2964.15,NSE,2964.2,2962.75,2962.75,COLPAL,9
2024-06-12 13:49:00,2964.65,NSE,2964.7,2963.25,2964.15,COLPAL,89
2024-06-12 13:50:00,2963.1,NSE,2964.65,2961.8,2964.65,COLPAL,129
2024-06-12 13:51:00,2961.0,NSE,2963.1,2960.9,2963.1,COLPAL,49
2024-06-12 13:52:00,2962.45,NSE,2962.85,2961.0,2961.0,COLPAL,249
2024-06-12 13:53:00,2962.2,NSE,2962.85,2961.0,2962.45,COLPAL,56
2024-06-12 13:54:00,2963.15,NSE,2963.4,2962.2,2962.2,COLPAL,72
2024-06-12 13:55:00,2962.4,NSE,2963.2,2962.2,2963.15,COLPAL,77
2024-06-12 13:56:00,2962.5,NSE,2963.65,2962.4,2962.4,COLPAL,141
2024-06-12 13:57:00,2963.65,NSE,2963.65,2962.5,2962.5,COLPAL,38
2024-06-12 13:58:00,2963.4,NSE,2963.95,2961.7,2963.75,COLPAL,454
2024-06-12 13:59:00,2962.05,NSE,2963.45,2961.8,2963.4,COLPAL,58
2024-06-12 14:00:00,2962.65,NSE,2963.2,2960.8,2962.05,COLPAL,192
2024-06-12 14:01:00,2963.9,NSE,2964.0,2961.4,2962.9,COLPAL,385
2024-06-12 14:02:00,2963.8,NSE,2963.95,2962.5,2963.9,COLPAL,22
2024-06-12 14:03:00,2963.65,NSE,2963.8,2962.5,2963.8,COLPAL,130
2024-06-12 14:04:00,2963.2,NSE,2963.65,2962.65,2963.65,COLPAL,82
2024-06-12 14:05:00,2964.6,NSE,2965.0,2963.05,2963.1,COLPAL,199
2024-06-12 14:06:00,2965.0,NSE,2965.0,2964.6,2964.6,COLPAL,298
2024-06-12 14:07:00,2964.7,NSE,2965.0,2964.7,2965.0,COLPAL,37
2024-06-12 14:08:00,2963.1,NSE,2965.0,2961.05,2964.7,COLPAL,159
2024-06-12 14:09:00,2962.95,NSE,2963.0,2961.85,2961.85,COLPAL,30
2024-06-12 14:10:00,2963.5,NSE,2963.5,2962.0,2962.95,COLPAL,17
2024-06-12 14:11:00,2962.2,NSE,2963.5,2961.65,2963.5,COLPAL,421
2024-06-12 14:12:00,2963.4,NSE,2963.45,2962.2,2962.2,COLPAL,49
2024-06-12 14:13:00,2964.85,NSE,2964.95,2962.25,2963.4,COLPAL,467
2024-06-12 14:14:00,2962.65,NSE,2965.0,2962.65,2964.85,COLPAL,275
2024-06-12 14:15:00,2963.0,NSE,2963.9,2962.65,2962.65,COLPAL,40
2024-06-12 14:16:00,2964.9,NSE,2964.9,2963.0,2963.0,COLPAL,115
2024-06-12 14:17:00,2964.45,NSE,2965.0,2964.3,2964.9,COLPAL,68
2024-06-12 14:18:00,2965.0,NSE,2965.0,2964.45,2965.0,COLPAL,73
2024-06-12 14:19:00,2963.55,NSE,2965.0,2963.1,2965.0,COLPAL,3292
2024-06-12 14:20:00,2958.85,NSE,2963.9,2958.5,2963.9,COLPAL,653
2024-06-12 14:21:00,2955.35,NSE,2960.1,2955.05,2959.0,COLPAL,313
2024-06-12 14:22:00,2956.95,NSE,2957.3,2955.35,2955.35,COLPAL,34
2024-06-12 14:23:00,2956.1,NSE,2956.95,2955.9,2956.95,COLPAL,241
2024-06-12 14:24:00,2955.3,NSE,2956.8,2955.15,2956.8,COLPAL,147
2024-06-12 14:25:00,2956.5,NSE,2956.95,2955.5,2956.8,COLPAL,156
2024-06-12 14:26:00,2955.95,NSE,2956.5,2955.15,2956.5,COLPAL,98
2024-06-12 14:27:00,2957.2,NSE,2957.2,2955.95,2955.95,COLPAL,708
2024-06-12 14:28:00,2961.0,NSE,2962.8,2957.0,2957.2,COLPAL,796
2024-06-12 14:29:00,2959.85,NSE,2962.1,2959.5,2961.1,COLPAL,406
2024-06-12 14:30:00,2960.35,NSE,2961.45,2959.55,2959.85,COLPAL,216
2024-06-12 14:31:00,2959.6,NSE,2961.35,2959.5,2960.35,COLPAL,1103
2024-06-12 14:32:00,2960.0,NSE,2961.25,2957.95,2959.6,COLPAL,211
2024-06-12 14:33:00,2959.45,NSE,2960.0,2957.6,2960.0,COLPAL,76
2024-06-12 14:34:00,2959.85,NSE,2959.9,2958.15,2959.45,COLPAL,17
2024-06-12 14:35:00,2960.75,NSE,2961.9,2958.35,2959.85,COLPAL,395
2024-06-12 14:36:00,2962.5,NSE,2963.8,2960.75,2960.75,COLPAL,663
2024-06-12 14:37:00,2960.85,NSE,2962.85,2960.8,2962.05,COLPAL,105
2024-06-12 14:38:00,2961.15,NSE,2962.65,2960.85,2960.85,COLPAL,12
