datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 11:32:00,1539.85,NSE,1539.85,1539.85,1539.85,COLPAL,52
2022-04-13 11:33:00,1540.6,NSE,1540.6,1539.85,1539.85,COLPAL,319
2022-04-13 11:34:00,1540.85,NSE,1542.4,1540.85,1542.0,COLPAL,1732
2022-04-13 11:35:00,1540.6,NSE,1541.8,1540.6,1541.8,COLPAL,28
2022-04-13 11:36:00,1540.6,NSE,1540.85,1540.6,1540.85,COLPAL,18
2022-04-13 11:37:00,1540.6,NSE,1540.8,1540.6,1540.8,COLPAL,70
2022-04-13 11:38:00,1540.6,NSE,1540.6,1540.6,1540.6,COLPAL,53
2022-04-13 11:39:00,1540.55,NSE,1540.55,1540.55,1540.55,COLPAL,13
2022-04-13 11:40:00,1541.65,NSE,1542.35,1540.3,1540.55,COLPAL,762
2022-04-13 11:41:00,1540.0,NSE,1541.3,1539.95,1541.3,COLPAL,1547
2022-04-13 11:42:00,1540.9,NSE,1540.9,1540.0,1540.0,COLPAL,42
2022-04-13 11:43:00,1539.9,NSE,1539.95,1539.9,1539.95,COLPAL,1679
2022-04-13 11:44:00,1539.8,NSE,1539.9,1539.8,1539.9,COLPAL,1438
2022-04-13 11:45:00,1540.25,NSE,1540.6,1540.0,1540.6,COLPAL,1618
2022-04-13 11:46:00,1541.0,NSE,1541.0,1540.1,1540.15,COLPAL,89
2022-04-13 11:47:00,1541.45,NSE,1541.45,1541.45,1541.45,COLPAL,23
2022-04-13 11:48:00,1541.05,NSE,1541.05,1540.0,1540.0,COLPAL,391
2022-04-13 11:49:00,1541.05,NSE,1541.4,1540.8,1540.8,COLPAL,13
2022-04-13 11:50:00,1541.7,NSE,1541.7,1541.35,1541.7,COLPAL,88
2022-04-13 11:51:00,1542.0,NSE,1542.0,1541.85,1542.0,COLPAL,1015
2022-04-13 11:52:00,1541.0,NSE,1542.0,1541.0,1542.0,COLPAL,1159
2022-04-13 11:53:00,1541.35,NSE,1541.35,1541.35,1541.35,COLPAL,7
2022-04-13 11:54:00,1541.0,NSE,1541.5,1541.0,1541.5,COLPAL,49
2022-04-13 11:55:00,1541.0,NSE,1541.85,1541.0,1541.85,COLPAL,106
2022-04-13 11:57:00,1540.8,NSE,1541.0,1540.8,1541.0,COLPAL,64
2022-04-13 11:58:00,1541.0,NSE,1541.0,1541.0,1541.0,COLPAL,36
2022-04-13 11:59:00,1541.05,NSE,1541.05,1541.05,1541.05,COLPAL,15
2022-04-13 12:00:00,1541.75,NSE,1543.35,1541.45,1541.45,COLPAL,4347
2022-04-13 12:01:00,1540.3,NSE,1541.65,1540.3,1541.35,COLPAL,576
2022-04-13 12:02:00,1540.3,NSE,1540.3,1540.0,1540.3,COLPAL,192
2022-04-13 12:04:00,1540.0,NSE,1540.3,1540.0,1540.0,COLPAL,176
2022-04-13 12:05:00,1540.0,NSE,1540.3,1540.0,1540.3,COLPAL,9
2022-04-13 12:06:00,1540.3,NSE,1540.3,1540.0,1540.0,COLPAL,138
2022-04-13 12:07:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,430
2022-04-13 12:08:00,1540.0,NSE,1540.2,1540.0,1540.0,COLPAL,183
2022-04-13 12:09:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,143
2022-04-13 12:10:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,1
2022-04-13 12:11:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,32
2022-04-13 12:12:00,1540.05,NSE,1540.05,1540.05,1540.05,COLPAL,172
2022-04-13 12:13:00,1540.3,NSE,1540.3,1540.3,1540.3,COLPAL,220
2022-04-13 12:15:00,1540.0,NSE,1540.25,1540.0,1540.25,COLPAL,15
2022-04-13 12:16:00,1540.25,NSE,1540.25,1540.25,1540.25,COLPAL,4
2022-04-13 12:17:00,1540.05,NSE,1540.05,1540.05,1540.05,COLPAL,107
2022-04-13 12:18:00,1539.95,NSE,1540.0,1539.95,1540.0,COLPAL,2270
2022-04-13 12:19:00,1540.0,NSE,1540.0,1539.95,1540.0,COLPAL,3
2022-04-13 12:20:00,1539.95,NSE,1540.0,1539.95,1540.0,COLPAL,51
2022-04-13 12:21:00,1540.0,NSE,1540.15,1539.95,1539.95,COLPAL,289
2022-04-13 12:23:00,1540.05,NSE,1540.15,1540.0,1540.15,COLPAL,188
2022-04-13 12:24:00,1540.15,NSE,1540.45,1540.0,1540.0,COLPAL,565
2022-04-13 12:25:00,1540.0,NSE,1541.1,1540.0,1541.1,COLPAL,125
2022-04-13 12:26:00,1541.3,NSE,1541.5,1540.75,1540.75,COLPAL,220
2022-04-13 12:27:00,1540.0,NSE,1540.55,1540.0,1540.55,COLPAL,14
2022-04-13 12:28:00,1540.1,NSE,1540.1,1540.1,1540.1,COLPAL,26
2022-04-13 12:29:00,1540.0,NSE,1540.05,1540.0,1540.05,COLPAL,688
2022-04-13 12:30:00,1540.3,NSE,1540.3,1540.0,1540.0,COLPAL,673
2022-04-13 12:31:00,1540.7,NSE,1541.5,1540.0,1540.0,COLPAL,234
2022-04-13 12:32:00,1541.45,NSE,1541.45,1540.45,1540.65,COLPAL,259
2022-04-13 12:33:00,1541.0,NSE,1541.0,1540.55,1540.55,COLPAL,161
2022-04-13 12:34:00,1541.5,NSE,1541.5,1541.0,1541.0,COLPAL,162
2022-04-13 12:36:00,1540.5,NSE,1540.9,1540.2,1540.9,COLPAL,94
2022-04-13 12:37:00,1540.45,NSE,1540.45,1540.25,1540.25,COLPAL,35
2022-04-13 12:39:00,1540.4,NSE,1540.45,1540.0,1540.45,COLPAL,85
2022-04-13 12:40:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,326
2022-04-13 12:41:00,1540.4,NSE,1540.4,1540.0,1540.0,COLPAL,301
2022-04-13 12:42:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,100
2022-04-13 12:43:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,11
2022-04-13 12:44:00,1540.6,NSE,1540.6,1540.0,1540.0,COLPAL,22
2022-04-13 12:45:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,12
2022-04-13 12:46:00,1540.6,NSE,1540.6,1540.6,1540.6,COLPAL,26
2022-04-13 12:48:00,1540.5,NSE,1540.5,1540.0,1540.0,COLPAL,210
2022-04-13 12:49:00,1540.0,NSE,1540.5,1540.0,1540.5,COLPAL,11
2022-04-13 12:50:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,41
2022-04-13 12:51:00,1539.95,NSE,1540.65,1539.95,1540.65,COLPAL,2618
2022-04-13 12:52:00,1539.8,NSE,1539.9,1539.8,1539.9,COLPAL,1696
2022-04-13 12:53:00,1539.8,NSE,1539.8,1539.8,1539.8,COLPAL,21
2022-04-13 12:54:00,1539.85,NSE,1539.85,1539.8,1539.8,COLPAL,25
2022-04-13 12:55:00,1539.8,NSE,1539.85,1539.8,1539.85,COLPAL,37
2022-04-13 12:56:00,1540.0,NSE,1540.0,1539.8,1539.8,COLPAL,203
2022-04-13 12:57:00,1540.65,NSE,1540.65,1540.0,1540.0,COLPAL,84
2022-04-13 12:58:00,1540.65,NSE,1540.65,1540.0,1540.0,COLPAL,38
2022-04-13 12:59:00,1540.65,NSE,1540.65,1540.65,1540.65,COLPAL,30
2022-04-13 13:00:00,1540.65,NSE,1540.65,1540.65,1540.65,COLPAL,1
2022-04-13 13:01:00,1540.7,NSE,1540.7,1540.7,1540.7,COLPAL,60
2022-04-13 13:02:00,1540.95,NSE,1540.95,1540.95,1540.95,COLPAL,100
2022-04-13 13:03:00,1540.25,NSE,1540.85,1540.25,1540.85,COLPAL,362
2022-04-13 13:04:00,1538.85,NSE,1540.35,1538.85,1539.8,COLPAL,2788
2022-04-13 13:05:00,1538.85,NSE,1538.85,1538.85,1538.85,COLPAL,11
2022-04-13 13:06:00,1540.0,NSE,1540.0,1538.85,1539.05,COLPAL,1510
2022-04-13 13:07:00,1540.2,NSE,1540.2,1540.0,1540.0,COLPAL,214
2022-04-13 13:08:00,1542.55,NSE,1542.55,1540.35,1541.0,COLPAL,2023
2022-04-13 13:09:00,1543.45,NSE,1543.45,1542.55,1542.55,COLPAL,4382
2022-04-13 13:10:00,1543.95,NSE,1544.15,1543.95,1544.0,COLPAL,1708
2022-04-13 13:11:00,1543.95,NSE,1543.95,1542.95,1542.95,COLPAL,11
2022-04-13 13:12:00,1543.9,NSE,1544.15,1543.25,1543.95,COLPAL,1065
2022-04-13 13:13:00,1543.0,NSE,1544.65,1542.3,1544.65,COLPAL,663
2022-04-13 13:14:00,1542.25,NSE,1543.0,1542.25,1542.25,COLPAL,219
2022-04-13 13:15:00,1542.25,NSE,1542.85,1542.25,1542.85,COLPAL,133
2022-04-13 13:16:00,1544.35,NSE,1544.35,1542.25,1542.25,COLPAL,236
2022-04-13 13:17:00,1543.65,NSE,1543.65,1543.6,1543.6,COLPAL,103
2022-04-13 13:18:00,1543.1,NSE,1543.5,1543.1,1543.5,COLPAL,30
2022-04-13 13:19:00,1543.65,NSE,1543.65,1543.1,1543.1,COLPAL,3
2022-04-13 13:20:00,1543.1,NSE,1543.65,1543.1,1543.65,COLPAL,6
2022-04-13 13:21:00,1543.6,NSE,1543.9,1543.6,1543.9,COLPAL,47
2022-04-13 13:22:00,1541.2,NSE,1543.6,1541.2,1543.6,COLPAL,614
2022-04-13 13:24:00,1541.35,NSE,1541.35,1541.35,1541.35,COLPAL,2
2022-04-13 13:25:00,1542.0,NSE,1542.0,1541.35,1541.95,COLPAL,160
2022-04-13 13:26:00,1542.8,NSE,1542.8,1541.25,1542.0,COLPAL,226
2022-04-13 13:27:00,1545.9,NSE,1545.9,1543.0,1543.0,COLPAL,1509
2022-04-13 13:28:00,1544.95,NSE,1545.7,1544.95,1545.05,COLPAL,34
2022-04-13 13:29:00,1544.25,NSE,1545.0,1544.25,1545.0,COLPAL,116
2022-04-13 13:30:00,1544.8,NSE,1544.8,1544.05,1544.7,COLPAL,33
2022-04-13 13:31:00,1544.8,NSE,1544.8,1544.8,1544.8,COLPAL,2
2022-04-13 13:32:00,1545.0,NSE,1545.0,1544.4,1544.8,COLPAL,50
2022-04-13 13:33:00,1544.45,NSE,1545.8,1544.45,1545.8,COLPAL,259
2022-04-13 13:34:00,1542.9,NSE,1544.3,1542.7,1544.3,COLPAL,24
2022-04-13 13:35:00,1543.15,NSE,1543.15,1542.7,1542.7,COLPAL,5
2022-04-13 13:37:00,1542.35,NSE,1544.5,1542.35,1543.0,COLPAL,2469
2022-04-13 13:38:00,1543.0,NSE,1543.0,1542.65,1543.0,COLPAL,19
2022-04-13 13:39:00,1543.0,NSE,1543.0,1542.7,1543.0,COLPAL,5
2022-04-13 13:40:00,1543.05,NSE,1543.05,1542.35,1542.35,COLPAL,172
2022-04-13 13:41:00,1541.75,NSE,1543.05,1541.75,1543.0,COLPAL,2157
2022-04-13 13:42:00,1542.35,NSE,1542.7,1541.75,1542.7,COLPAL,198
2022-04-13 13:43:00,1543.0,NSE,1543.0,1542.25,1542.25,COLPAL,270
2022-04-13 13:44:00,1542.15,NSE,1543.0,1542.1,1543.0,COLPAL,2832
2022-04-13 13:45:00,1542.85,NSE,1542.85,1542.85,1542.85,COLPAL,1
2022-04-13 13:46:00,1543.0,NSE,1543.95,1542.8,1542.8,COLPAL,1445
2022-04-13 13:47:00,1543.0,NSE,1544.55,1543.0,1543.0,COLPAL,496
2022-04-13 13:48:00,1543.0,NSE,1543.4,1543.0,1543.0,COLPAL,2350
2022-04-13 13:49:00,1543.15,NSE,1543.15,1543.0,1543.0,COLPAL,2102
2022-04-13 13:50:00,1543.0,NSE,1543.0,1543.0,1543.0,COLPAL,184
2022-04-13 13:51:00,1543.0,NSE,1543.0,1543.0,1543.0,COLPAL,1659
2022-04-13 13:52:00,1543.45,NSE,1543.45,1543.0,1543.0,COLPAL,74
2022-04-13 13:53:00,1543.0,NSE,1543.4,1543.0,1543.0,COLPAL,269
2022-04-13 13:54:00,1543.9,NSE,1544.2,1543.0,1544.1,COLPAL,512
2022-04-13 13:55:00,1543.5,NSE,1543.9,1543.5,1543.9,COLPAL,5
2022-04-13 13:56:00,1543.0,NSE,1543.9,1543.0,1543.9,COLPAL,551
2022-04-13 13:57:00,1543.05,NSE,1543.05,1542.95,1542.95,COLPAL,1174
2022-04-13 13:58:00,1541.45,NSE,1543.0,1541.45,1542.95,COLPAL,1328
2022-04-13 13:59:00,1541.85,NSE,1542.0,1541.75,1541.85,COLPAL,1667
2022-04-13 14:00:00,1541.0,NSE,1541.85,1541.0,1541.85,COLPAL,1300
2022-04-13 14:01:00,1540.95,NSE,1541.3,1540.95,1540.95,COLPAL,1077
2022-04-13 14:02:00,1541.0,NSE,1541.0,1541.0,1541.0,COLPAL,1305
2022-04-13 14:03:00,1537.9,NSE,1540.95,1537.9,1540.95,COLPAL,1726
2022-04-13 14:04:00,1536.75,NSE,1538.0,1536.75,1537.95,COLPAL,1422
2022-04-13 14:05:00,1535.05,NSE,1536.85,1535.05,1536.75,COLPAL,1535
2022-04-13 14:06:00,1532.75,NSE,1535.05,1532.75,1535.05,COLPAL,1489
2022-04-13 14:07:00,1531.25,NSE,1533.0,1531.15,1532.25,COLPAL,1374
2022-04-13 14:08:00,1531.7,NSE,1531.7,1530.0,1531.5,COLPAL,1116
2022-04-13 14:09:00,1531.15,NSE,1532.95,1530.7,1531.75,COLPAL,1111
2022-04-13 14:10:00,1530.0,NSE,1531.85,1530.0,1531.85,COLPAL,1169
2022-04-13 14:11:00,1530.7,NSE,1532.05,1530.0,1530.85,COLPAL,1494
2022-04-13 14:12:00,1531.3,NSE,1532.15,1531.3,1531.35,COLPAL,1359
2022-04-13 14:13:00,1531.05,NSE,1531.35,1531.0,1531.35,COLPAL,1055
2022-04-13 14:14:00,1530.6,NSE,1531.95,1530.6,1531.95,COLPAL,1145
2022-04-13 14:15:00,1531.0,NSE,1531.0,1530.0,1530.6,COLPAL,1395
2022-04-13 14:16:00,1531.85,NSE,1533.0,1530.45,1531.0,COLPAL,2893
2022-04-13 14:17:00,1530.35,NSE,1531.45,1530.0,1530.9,COLPAL,1363
2022-04-13 14:18:00,1530.0,NSE,1531.4,1530.0,1530.0,COLPAL,1467
2022-04-13 14:19:00,1526.95,NSE,1529.95,1526.55,1529.95,COLPAL,2515
2022-04-13 14:20:00,1527.45,NSE,1528.5,1527.05,1528.5,COLPAL,2203
2022-04-13 14:21:00,1528.25,NSE,1529.25,1527.1,1528.0,COLPAL,2043
2022-04-13 14:22:00,1528.0,NSE,1530.0,1527.95,1528.25,COLPAL,1592
2022-04-13 14:23:00,1527.6,NSE,1528.0,1527.4,1528.0,COLPAL,1415
2022-04-13 14:24:00,1527.65,NSE,1528.95,1527.6,1528.0,COLPAL,1345
2022-04-13 14:25:00,1525.35,NSE,1527.65,1525.35,1527.65,COLPAL,1839
2022-04-13 14:26:00,1525.6,NSE,1526.6,1525.6,1526.1,COLPAL,1563
2022-04-13 14:27:00,1525.1,NSE,1527.05,1525.1,1526.55,COLPAL,1323
2022-04-13 14:28:00,1525.1,NSE,1526.95,1525.1,1525.15,COLPAL,1361
2022-04-13 14:29:00,1528.2,NSE,1528.45,1525.1,1525.1,COLPAL,4230
2022-04-13 14:30:00,1530.45,NSE,1531.9,1528.6,1529.0,COLPAL,1856
2022-04-13 14:31:00,1530.15,NSE,1530.95,1530.0,1530.8,COLPAL,1303
2022-04-13 14:32:00,1530.0,NSE,1530.95,1530.0,1530.9,COLPAL,1380
2022-04-13 14:33:00,1530.75,NSE,1530.75,1529.8,1530.0,COLPAL,1347
2022-04-13 14:34:00,1530.0,NSE,1530.75,1530.0,1530.75,COLPAL,1244
2022-04-13 14:35:00,1530.0,NSE,1530.0,1530.0,1530.0,COLPAL,1443
2022-04-13 14:36:00,1530.2,NSE,1531.0,1530.0,1530.6,COLPAL,1467
2022-04-13 14:37:00,1530.7,NSE,1531.9,1530.55,1531.9,COLPAL,1405
2022-04-13 14:38:00,1530.15,NSE,1531.35,1530.15,1530.75,COLPAL,1265
2022-04-13 14:39:00,1532.0,NSE,1532.5,1530.0,1531.05,COLPAL,1807
2022-04-13 14:40:00,1531.0,NSE,1532.0,1530.95,1531.95,COLPAL,1292
2022-04-13 14:41:00,1530.5,NSE,1531.9,1530.5,1531.0,COLPAL,1375
2022-04-13 14:42:00,1531.0,NSE,1531.3,1530.0,1531.3,COLPAL,1383
2022-04-13 14:43:00,1531.0,NSE,1531.0,1530.0,1531.0,COLPAL,2313
2022-04-13 14:44:00,1531.0,NSE,1531.0,1530.25,1530.35,COLPAL,1578
2022-04-13 14:45:00,1530.0,NSE,1531.0,1529.3,1531.0,COLPAL,1391
2022-04-13 14:46:00,1530.05,NSE,1530.7,1528.5,1530.0,COLPAL,1961
