datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 12:07:00,1694.55,NSE,1696.35,1694.3,1696.35,COLPAL,2797
2021-05-26 12:08:00,1692.1,NSE,1695.7,1692.0,1695.7,COLPAL,5065
2021-05-26 12:09:00,1689.05,NSE,1692.9,1688.8,1692.0,COLPAL,7181
2021-05-26 12:10:00,1689.0,NSE,1690.0,1689.0,1689.2,COLPAL,1987
2021-05-26 12:11:00,1690.0,NSE,1691.25,1688.75,1689.0,COLPAL,3782
2021-05-26 12:12:00,1689.15,NSE,1691.1,1688.5,1691.1,COLPAL,2471
2021-05-26 12:13:00,1689.35,NSE,1690.0,1688.5,1689.15,COLPAL,1411
2021-05-26 12:14:00,1689.3,NSE,1689.4,1688.75,1689.35,COLPAL,592
2021-05-26 12:15:00,1689.4,NSE,1690.0,1688.75,1689.3,COLPAL,1957
2021-05-26 12:16:00,1689.55,NSE,1689.85,1688.55,1688.8,COLPAL,873
2021-05-26 12:17:00,1690.0,NSE,1690.35,1688.8,1689.0,COLPAL,1522
2021-05-26 12:18:00,1689.55,NSE,1690.0,1688.7,1690.0,COLPAL,1462
2021-05-26 12:19:00,1688.5,NSE,1689.55,1688.5,1689.55,COLPAL,933
2021-05-26 12:20:00,1688.45,NSE,1689.65,1688.4,1689.0,COLPAL,1045
2021-05-26 12:21:00,1686.25,NSE,1688.95,1686.0,1688.95,COLPAL,6489
2021-05-26 12:22:00,1687.0,NSE,1687.7,1686.0,1686.0,COLPAL,1792
2021-05-26 12:23:00,1687.0,NSE,1687.35,1686.5,1686.5,COLPAL,1852
2021-05-26 12:24:00,1687.0,NSE,1687.35,1686.65,1687.0,COLPAL,923
2021-05-26 12:25:00,1687.3,NSE,1687.3,1686.7,1687.3,COLPAL,419
2021-05-26 12:26:00,1687.0,NSE,1687.3,1686.5,1687.3,COLPAL,573
2021-05-26 12:27:00,1687.0,NSE,1687.0,1686.5,1686.5,COLPAL,678
2021-05-26 12:28:00,1685.65,NSE,1686.95,1685.0,1686.95,COLPAL,1712
2021-05-26 12:29:00,1684.95,NSE,1685.65,1684.8,1685.65,COLPAL,4988
2021-05-26 12:30:00,1684.7,NSE,1684.95,1684.7,1684.95,COLPAL,610
2021-05-26 12:31:00,1686.85,NSE,1686.9,1684.7,1684.7,COLPAL,3185
2021-05-26 12:32:00,1685.15,NSE,1686.9,1685.1,1686.75,COLPAL,2581
2021-05-26 12:33:00,1686.0,NSE,1686.55,1685.3,1686.0,COLPAL,1080
2021-05-26 12:34:00,1684.25,NSE,1686.55,1683.3,1685.5,COLPAL,2738
2021-05-26 12:35:00,1681.45,NSE,1684.25,1681.4,1684.25,COLPAL,3598
2021-05-26 12:36:00,1681.8,NSE,1682.05,1681.0,1681.45,COLPAL,1351
2021-05-26 12:37:00,1680.85,NSE,1681.8,1680.1,1681.05,COLPAL,2928
2021-05-26 12:38:00,1681.05,NSE,1681.75,1680.1,1680.1,COLPAL,3283
2021-05-26 12:39:00,1680.95,NSE,1681.55,1680.7,1681.5,COLPAL,1781
2021-05-26 12:40:00,1680.6,NSE,1680.95,1680.6,1680.95,COLPAL,995
2021-05-26 12:41:00,1680.15,NSE,1680.7,1680.1,1680.7,COLPAL,1176
2021-05-26 12:42:00,1680.0,NSE,1680.3,1680.0,1680.1,COLPAL,4569
2021-05-26 12:43:00,1679.65,NSE,1680.1,1679.25,1679.9,COLPAL,3508
2021-05-26 12:44:00,1677.65,NSE,1679.5,1676.7,1679.5,COLPAL,4829
2021-05-26 12:45:00,1677.2,NSE,1678.05,1676.4,1677.65,COLPAL,3099
2021-05-26 12:46:00,1677.95,NSE,1678.0,1676.75,1676.75,COLPAL,2041
2021-05-26 12:47:00,1679.1,NSE,1679.5,1677.95,1677.95,COLPAL,1930
2021-05-26 12:48:00,1678.8,NSE,1679.5,1678.8,1679.45,COLPAL,528
2021-05-26 12:49:00,1678.6,NSE,1679.0,1678.6,1679.0,COLPAL,839
2021-05-26 12:50:00,1679.2,NSE,1680.0,1678.55,1678.8,COLPAL,1118
2021-05-26 12:51:00,1679.45,NSE,1680.0,1679.15,1679.9,COLPAL,1016
2021-05-26 12:52:00,1679.15,NSE,1680.0,1679.1,1679.55,COLPAL,803
2021-05-26 12:53:00,1678.9,NSE,1680.0,1678.55,1680.0,COLPAL,1830
2021-05-26 12:54:00,1678.55,NSE,1679.7,1678.5,1678.9,COLPAL,446
2021-05-26 12:55:00,1678.3,NSE,1678.7,1678.2,1678.7,COLPAL,422
2021-05-26 12:56:00,1679.15,NSE,1679.9,1678.7,1678.7,COLPAL,293
2021-05-26 12:57:00,1680.3,NSE,1680.5,1679.15,1679.2,COLPAL,1269
2021-05-26 12:58:00,1680.75,NSE,1682.0,1680.45,1680.45,COLPAL,4792
2021-05-26 12:59:00,1680.7,NSE,1682.0,1680.0,1681.05,COLPAL,3096
2021-05-26 13:00:00,1682.25,NSE,1683.3,1680.7,1680.8,COLPAL,3059
2021-05-26 13:01:00,1683.85,NSE,1683.95,1682.0,1682.35,COLPAL,2240
2021-05-26 13:02:00,1683.3,NSE,1683.9,1683.0,1683.9,COLPAL,1079
2021-05-26 13:03:00,1683.8,NSE,1684.35,1683.05,1683.05,COLPAL,738
2021-05-26 13:04:00,1685.6,NSE,1687.65,1683.8,1683.8,COLPAL,4982
2021-05-26 13:05:00,1685.6,NSE,1686.8,1685.6,1685.6,COLPAL,2045
2021-05-26 13:06:00,1684.3,NSE,1686.0,1684.2,1685.6,COLPAL,1403
2021-05-26 13:07:00,1683.7,NSE,1684.9,1683.6,1684.25,COLPAL,2459
2021-05-26 13:08:00,1683.8,NSE,1684.95,1683.7,1683.7,COLPAL,731
2021-05-26 13:09:00,1683.8,NSE,1683.85,1683.8,1683.8,COLPAL,3406
2021-05-26 13:10:00,1682.2,NSE,1683.7,1681.3,1683.6,COLPAL,7109
2021-05-26 13:11:00,1682.4,NSE,1682.55,1682.1,1682.25,COLPAL,1148
2021-05-26 13:12:00,1682.45,NSE,1683.0,1682.3,1683.0,COLPAL,1009
2021-05-26 13:13:00,1683.0,NSE,1683.6,1682.45,1682.45,COLPAL,449
2021-05-26 13:14:00,1682.55,NSE,1683.05,1682.45,1683.05,COLPAL,308
2021-05-26 13:15:00,1682.5,NSE,1683.15,1682.4,1682.5,COLPAL,874
2021-05-26 13:16:00,1682.2,NSE,1683.15,1681.65,1682.55,COLPAL,1747
2021-05-26 13:17:00,1681.55,NSE,1682.6,1681.55,1682.2,COLPAL,722
2021-05-26 13:18:00,1681.35,NSE,1681.95,1681.2,1681.55,COLPAL,617
2021-05-26 13:19:00,1681.25,NSE,1681.25,1681.2,1681.2,COLPAL,435
2021-05-26 13:20:00,1680.8,NSE,1681.35,1680.45,1681.2,COLPAL,2100
2021-05-26 13:21:00,1681.0,NSE,1681.0,1680.25,1681.0,COLPAL,1083
2021-05-26 13:22:00,1682.05,NSE,1682.05,1680.3,1681.0,COLPAL,898
2021-05-26 13:23:00,1681.7,NSE,1682.05,1681.7,1682.05,COLPAL,952
2021-05-26 13:24:00,1682.2,NSE,1682.95,1681.7,1682.15,COLPAL,354
2021-05-26 13:25:00,1682.5,NSE,1682.95,1682.35,1682.35,COLPAL,359
2021-05-26 13:26:00,1682.5,NSE,1684.0,1682.5,1682.95,COLPAL,1685
2021-05-26 13:27:00,1681.7,NSE,1682.55,1681.5,1682.5,COLPAL,2485
2021-05-26 13:28:00,1681.6,NSE,1683.85,1681.5,1683.85,COLPAL,837
2021-05-26 13:29:00,1681.6,NSE,1682.45,1681.6,1681.7,COLPAL,565
2021-05-26 13:30:00,1681.5,NSE,1681.65,1681.5,1681.65,COLPAL,886
2021-05-26 13:31:00,1681.5,NSE,1681.55,1681.5,1681.5,COLPAL,206
2021-05-26 13:32:00,1681.5,NSE,1681.85,1681.5,1681.85,COLPAL,320
2021-05-26 13:33:00,1681.5,NSE,1681.55,1681.45,1681.55,COLPAL,551
2021-05-26 13:34:00,1681.45,NSE,1682.2,1681.45,1681.5,COLPAL,612
2021-05-26 13:35:00,1681.45,NSE,1681.5,1681.45,1681.5,COLPAL,226
2021-05-26 13:36:00,1681.45,NSE,1682.25,1681.45,1681.5,COLPAL,1501
2021-05-26 13:37:00,1681.45,NSE,1681.85,1681.45,1681.45,COLPAL,629
2021-05-26 13:38:00,1681.45,NSE,1681.5,1681.45,1681.5,COLPAL,137
2021-05-26 13:39:00,1683.05,NSE,1683.1,1681.45,1681.45,COLPAL,1563
2021-05-26 13:40:00,1682.1,NSE,1683.0,1682.05,1683.0,COLPAL,503
2021-05-26 13:41:00,1682.1,NSE,1682.25,1682.1,1682.25,COLPAL,714
2021-05-26 13:42:00,1681.45,NSE,1682.15,1681.45,1682.15,COLPAL,604
2021-05-26 13:43:00,1680.85,NSE,1681.8,1680.35,1681.5,COLPAL,1266
2021-05-26 13:44:00,1680.7,NSE,1682.0,1680.4,1680.85,COLPAL,1172
2021-05-26 13:45:00,1681.0,NSE,1681.85,1680.6,1680.65,COLPAL,1002
2021-05-26 13:46:00,1681.0,NSE,1681.7,1681.0,1681.4,COLPAL,127
2021-05-26 13:47:00,1681.1,NSE,1681.7,1681.0,1681.35,COLPAL,158
2021-05-26 13:48:00,1682.4,NSE,1683.2,1681.65,1681.65,COLPAL,1713
2021-05-26 13:49:00,1685.1,NSE,1685.1,1682.45,1682.7,COLPAL,1493
2021-05-26 13:50:00,1685.5,NSE,1685.75,1684.95,1684.95,COLPAL,1277
2021-05-26 13:51:00,1685.0,NSE,1685.85,1685.0,1685.0,COLPAL,997
2021-05-26 13:52:00,1684.5,NSE,1685.1,1684.5,1685.0,COLPAL,1332
2021-05-26 13:53:00,1684.45,NSE,1684.55,1684.45,1684.55,COLPAL,700
2021-05-26 13:54:00,1684.45,NSE,1684.5,1684.45,1684.5,COLPAL,621
2021-05-26 13:55:00,1684.7,NSE,1684.95,1684.45,1684.45,COLPAL,557
2021-05-26 13:56:00,1683.5,NSE,1684.5,1683.45,1684.5,COLPAL,2518
2021-05-26 13:57:00,1683.45,NSE,1683.6,1683.45,1683.5,COLPAL,156
2021-05-26 13:58:00,1683.6,NSE,1684.0,1683.4,1683.45,COLPAL,1618
2021-05-26 13:59:00,1683.6,NSE,1683.95,1683.6,1683.75,COLPAL,407
2021-05-26 14:00:00,1683.3,NSE,1683.65,1683.3,1683.65,COLPAL,683
2021-05-26 14:01:00,1683.3,NSE,1683.35,1683.3,1683.3,COLPAL,63
2021-05-26 14:02:00,1683.3,NSE,1683.35,1683.3,1683.35,COLPAL,112
2021-05-26 14:03:00,1683.3,NSE,1683.35,1683.3,1683.35,COLPAL,215
2021-05-26 14:04:00,1683.35,NSE,1683.6,1683.3,1683.3,COLPAL,125
2021-05-26 14:05:00,1683.35,NSE,1683.4,1683.35,1683.35,COLPAL,146
2021-05-26 14:06:00,1684.15,NSE,1684.75,1683.35,1683.4,COLPAL,975
2021-05-26 14:07:00,1684.15,NSE,1684.3,1684.15,1684.15,COLPAL,262
2021-05-26 14:08:00,1684.85,NSE,1685.1,1684.15,1684.15,COLPAL,562
2021-05-26 14:09:00,1685.25,NSE,1686.0,1684.85,1684.85,COLPAL,460
2021-05-26 14:10:00,1685.9,NSE,1686.9,1685.1,1685.45,COLPAL,978
2021-05-26 14:11:00,1683.5,NSE,1685.95,1683.5,1685.75,COLPAL,2354
2021-05-26 14:12:00,1682.0,NSE,1684.35,1682.0,1683.75,COLPAL,1992
2021-05-26 14:13:00,1681.6,NSE,1682.1,1681.1,1682.0,COLPAL,1127
2021-05-26 14:14:00,1681.75,NSE,1682.25,1681.2,1681.95,COLPAL,454
2021-05-26 14:15:00,1682.0,NSE,1682.25,1681.7,1681.75,COLPAL,1967
2021-05-26 14:16:00,1682.2,NSE,1683.15,1682.0,1682.55,COLPAL,341
2021-05-26 14:17:00,1681.75,NSE,1682.7,1681.75,1682.7,COLPAL,950
2021-05-26 14:18:00,1681.8,NSE,1682.0,1681.75,1682.0,COLPAL,497
2021-05-26 14:19:00,1681.35,NSE,1681.95,1681.15,1681.75,COLPAL,1109
2021-05-26 14:20:00,1681.2,NSE,1681.75,1681.2,1681.25,COLPAL,460
2021-05-26 14:21:00,1681.2,NSE,1681.25,1681.2,1681.2,COLPAL,844
2021-05-26 14:22:00,1681.1,NSE,1681.25,1681.1,1681.2,COLPAL,1426
2021-05-26 14:23:00,1681.1,NSE,1681.15,1681.1,1681.15,COLPAL,1314
2021-05-26 14:24:00,1681.0,NSE,1681.85,1681.0,1681.15,COLPAL,714
2021-05-26 14:25:00,1680.35,NSE,1681.05,1680.35,1681.05,COLPAL,795
2021-05-26 14:26:00,1678.9,NSE,1680.75,1678.0,1680.2,COLPAL,3763
2021-05-26 14:27:00,1679.5,NSE,1679.65,1678.0,1678.0,COLPAL,1448
2021-05-26 14:28:00,1679.25,NSE,1679.5,1679.2,1679.2,COLPAL,439
2021-05-26 14:29:00,1679.0,NSE,1679.25,1678.5,1679.25,COLPAL,1548
2021-05-26 14:30:00,1678.0,NSE,1679.5,1678.0,1679.05,COLPAL,1156
2021-05-26 14:31:00,1679.75,NSE,1680.0,1678.1,1678.5,COLPAL,1655
2021-05-26 14:32:00,1679.0,NSE,1680.0,1678.75,1679.95,COLPAL,876
2021-05-26 14:33:00,1678.85,NSE,1680.0,1678.7,1679.0,COLPAL,1085
2021-05-26 14:34:00,1678.9,NSE,1679.5,1678.0,1678.85,COLPAL,835
2021-05-26 14:35:00,1678.3,NSE,1678.95,1678.0,1678.0,COLPAL,959
