datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-09 12:02:00,1466.9,NSE,1466.9,1463.0,1463.0,COLPAL,7227
2020-10-09 12:03:00,1465.1,NSE,1467.5,1465.0,1466.9,COLPAL,6104
2020-10-09 12:04:00,1466.95,NSE,1466.95,1465.0,1465.1,COLPAL,2520
2020-10-09 12:05:00,1468.65,NSE,1469.0,1466.65,1466.95,COLPAL,7026
2020-10-09 12:06:00,1470.0,NSE,1471.5,1468.65,1468.95,COLPAL,11272
2020-10-09 12:07:00,1470.0,NSE,1470.55,1468.4,1470.0,COLPAL,7758
2020-10-09 12:08:00,1470.05,NSE,1471.15,1470.0,1470.0,COLPAL,2586
2020-10-09 12:09:00,1470.0,NSE,1470.9,1469.95,1470.0,COLPAL,5310
2020-10-09 12:10:00,1470.0,NSE,1470.0,1469.1,1470.0,COLPAL,2801
2020-10-09 12:11:00,1471.85,NSE,1472.75,1470.05,1470.05,COLPAL,6181
2020-10-09 12:12:00,1470.35,NSE,1471.65,1470.0,1470.65,COLPAL,4742
2020-10-09 12:13:00,1472.1,NSE,1472.5,1470.0,1470.0,COLPAL,2481
2020-10-09 12:14:00,1472.95,NSE,1473.65,1472.1,1472.35,COLPAL,2975
2020-10-09 12:15:00,1471.0,NSE,1473.9,1470.35,1473.0,COLPAL,3250
2020-10-09 12:16:00,1471.5,NSE,1472.5,1470.35,1470.35,COLPAL,2381
2020-10-09 12:17:00,1472.0,NSE,1472.0,1471.15,1471.9,COLPAL,2428
2020-10-09 12:18:00,1473.05,NSE,1473.5,1471.45,1472.4,COLPAL,6975
2020-10-09 12:19:00,1473.6,NSE,1473.7,1472.85,1473.4,COLPAL,1599
2020-10-09 12:20:00,1472.0,NSE,1473.65,1471.45,1473.6,COLPAL,2535
2020-10-09 12:21:00,1473.05,NSE,1474.8,1471.15,1471.45,COLPAL,7654
2020-10-09 12:22:00,1472.0,NSE,1474.05,1471.5,1473.05,COLPAL,3786
2020-10-09 12:23:00,1472.35,NSE,1472.75,1471.5,1472.0,COLPAL,1769
2020-10-09 12:24:00,1472.0,NSE,1472.9,1471.5,1472.35,COLPAL,1394
2020-10-09 12:25:00,1470.45,NSE,1472.0,1469.5,1471.4,COLPAL,6653
2020-10-09 12:26:00,1470.5,NSE,1471.35,1469.55,1470.45,COLPAL,2318
2020-10-09 12:27:00,1470.0,NSE,1470.4,1470.0,1470.0,COLPAL,1621
2020-10-09 12:28:00,1470.5,NSE,1470.5,1470.0,1470.0,COLPAL,3331
2020-10-09 12:29:00,1471.0,NSE,1472.0,1470.0,1471.0,COLPAL,2057
2020-10-09 12:30:00,1471.5,NSE,1471.75,1471.0,1471.75,COLPAL,948
2020-10-09 12:31:00,1470.0,NSE,1471.45,1470.0,1471.0,COLPAL,1292
2020-10-09 12:32:00,1470.0,NSE,1470.3,1470.0,1470.0,COLPAL,1482
2020-10-09 12:33:00,1472.55,NSE,1472.65,1469.8,1470.5,COLPAL,3612
2020-10-09 12:34:00,1472.0,NSE,1472.55,1471.0,1471.55,COLPAL,631
2020-10-09 12:35:00,1472.3,NSE,1473.0,1471.35,1472.0,COLPAL,1552
2020-10-09 12:36:00,1472.9,NSE,1472.9,1471.65,1471.8,COLPAL,1908
2020-10-09 12:37:00,1473.5,NSE,1473.5,1472.25,1472.25,COLPAL,1020
2020-10-09 12:38:00,1474.3,NSE,1474.9,1472.65,1472.65,COLPAL,2541
2020-10-09 12:39:00,1472.1,NSE,1477.45,1472.1,1474.3,COLPAL,11141
2020-10-09 12:40:00,1473.05,NSE,1473.95,1472.25,1472.25,COLPAL,1631
2020-10-09 12:41:00,1474.0,NSE,1474.25,1473.0,1473.0,COLPAL,1955
2020-10-09 12:42:00,1473.5,NSE,1474.2,1473.0,1473.35,COLPAL,1168
2020-10-09 12:43:00,1473.5,NSE,1474.25,1473.3,1473.3,COLPAL,937
2020-10-09 12:44:00,1471.75,NSE,1473.5,1470.9,1473.5,COLPAL,3048
2020-10-09 12:45:00,1471.0,NSE,1471.95,1470.9,1471.75,COLPAL,1658
2020-10-09 12:46:00,1470.5,NSE,1470.7,1470.15,1470.25,COLPAL,733
2020-10-09 12:47:00,1470.4,NSE,1471.0,1470.1,1470.15,COLPAL,1726
2020-10-09 12:48:00,1470.7,NSE,1470.95,1470.0,1470.4,COLPAL,2416
2020-10-09 12:49:00,1470.95,NSE,1471.0,1470.05,1470.5,COLPAL,724
2020-10-09 12:50:00,1470.95,NSE,1471.35,1470.2,1470.2,COLPAL,1007
2020-10-09 12:51:00,1470.5,NSE,1470.95,1470.25,1470.25,COLPAL,218
2020-10-09 12:52:00,1471.55,NSE,1471.65,1470.8,1470.8,COLPAL,563
2020-10-09 12:53:00,1470.0,NSE,1470.8,1469.1,1470.8,COLPAL,2945
2020-10-09 12:54:00,1470.4,NSE,1471.5,1470.0,1470.0,COLPAL,1744
2020-10-09 12:55:00,1470.6,NSE,1471.5,1470.35,1470.4,COLPAL,689
2020-10-09 12:56:00,1470.65,NSE,1471.45,1470.6,1470.6,COLPAL,262
2020-10-09 12:57:00,1470.45,NSE,1470.9,1470.2,1470.65,COLPAL,866
2020-10-09 12:58:00,1470.0,NSE,1470.5,1470.0,1470.2,COLPAL,482
2020-10-09 12:59:00,1470.6,NSE,1470.6,1470.0,1470.0,COLPAL,943
2020-10-09 13:00:00,1470.05,NSE,1470.3,1470.0,1470.0,COLPAL,2959
2020-10-09 13:01:00,1470.05,NSE,1470.05,1469.35,1470.05,COLPAL,2309
2020-10-09 13:02:00,1470.0,NSE,1470.45,1469.15,1470.05,COLPAL,1541
2020-10-09 13:03:00,1470.05,NSE,1470.2,1470.0,1470.0,COLPAL,375
2020-10-09 13:04:00,1470.0,NSE,1470.2,1470.0,1470.05,COLPAL,405
2020-10-09 13:05:00,1470.1,NSE,1470.1,1470.0,1470.0,COLPAL,4060
2020-10-09 13:06:00,1470.4,NSE,1470.4,1469.4,1470.0,COLPAL,3504
2020-10-09 13:07:00,1470.45,NSE,1470.45,1469.6,1469.6,COLPAL,1626
2020-10-09 13:08:00,1470.0,NSE,1470.1,1470.0,1470.0,COLPAL,241
2020-10-09 13:09:00,1472.5,NSE,1472.5,1470.0,1470.0,COLPAL,991
2020-10-09 13:10:00,1472.05,NSE,1473.0,1471.65,1471.65,COLPAL,235
2020-10-09 13:11:00,1472.6,NSE,1472.8,1471.8,1472.05,COLPAL,285
2020-10-09 13:12:00,1472.05,NSE,1472.75,1472.05,1472.05,COLPAL,408
2020-10-09 13:13:00,1472.7,NSE,1472.8,1472.05,1472.7,COLPAL,392
2020-10-09 13:14:00,1471.6,NSE,1472.05,1471.6,1472.05,COLPAL,998
2020-10-09 13:15:00,1471.0,NSE,1471.6,1471.0,1471.6,COLPAL,311
2020-10-09 13:16:00,1470.3,NSE,1471.05,1470.3,1471.0,COLPAL,565
2020-10-09 13:17:00,1470.5,NSE,1471.0,1470.3,1470.3,COLPAL,428
2020-10-09 13:18:00,1470.0,NSE,1470.7,1470.0,1470.35,COLPAL,467
2020-10-09 13:19:00,1470.0,NSE,1470.05,1470.0,1470.0,COLPAL,367
2020-10-09 13:20:00,1470.4,NSE,1470.4,1470.0,1470.0,COLPAL,579
2020-10-09 13:21:00,1470.75,NSE,1471.0,1470.0,1470.0,COLPAL,490
2020-10-09 13:22:00,1470.5,NSE,1470.75,1470.5,1470.75,COLPAL,199
2020-10-09 13:23:00,1470.1,NSE,1471.0,1470.1,1470.5,COLPAL,207
2020-10-09 13:24:00,1470.05,NSE,1470.5,1470.05,1470.1,COLPAL,172
2020-10-09 13:25:00,1470.4,NSE,1471.8,1470.05,1470.05,COLPAL,812
2020-10-09 13:26:00,1471.95,NSE,1471.95,1470.65,1470.65,COLPAL,541
2020-10-09 13:27:00,1471.6,NSE,1471.6,1470.75,1470.75,COLPAL,400
2020-10-09 13:28:00,1471.2,NSE,1471.6,1470.8,1470.8,COLPAL,3067
2020-10-09 13:29:00,1471.7,NSE,1471.7,1470.6,1471.2,COLPAL,396
2020-10-09 13:30:00,1471.5,NSE,1471.5,1470.8,1470.95,COLPAL,147
2020-10-09 13:31:00,1471.0,NSE,1471.65,1470.95,1471.05,COLPAL,219
2020-10-09 13:32:00,1470.9,NSE,1471.0,1470.7,1471.0,COLPAL,228
2020-10-09 13:33:00,1470.9,NSE,1471.0,1470.75,1470.9,COLPAL,90
2020-10-09 13:34:00,1470.0,NSE,1470.9,1470.0,1470.75,COLPAL,820
2020-10-09 13:35:00,1469.6,NSE,1470.75,1469.6,1470.0,COLPAL,1082
2020-10-09 13:36:00,1468.6,NSE,1470.0,1466.0,1469.2,COLPAL,8513
2020-10-09 13:37:00,1467.05,NSE,1470.05,1467.05,1469.0,COLPAL,1970
2020-10-09 13:38:00,1466.55,NSE,1467.25,1465.7,1466.8,COLPAL,1750
2020-10-09 13:39:00,1463.2,NSE,1466.85,1462.55,1466.55,COLPAL,3311
2020-10-09 13:40:00,1464.1,NSE,1464.9,1463.55,1463.6,COLPAL,2614
2020-10-09 13:41:00,1464.55,NSE,1465.45,1464.1,1464.8,COLPAL,1202
2020-10-09 13:42:00,1464.7,NSE,1465.45,1464.5,1464.55,COLPAL,375
2020-10-09 13:43:00,1464.85,NSE,1464.95,1464.65,1464.65,COLPAL,153
2020-10-09 13:44:00,1463.85,NSE,1464.85,1463.85,1464.65,COLPAL,2431
2020-10-09 13:45:00,1463.2,NSE,1463.7,1462.9,1463.55,COLPAL,935
2020-10-09 13:46:00,1463.0,NSE,1463.2,1462.15,1463.2,COLPAL,1117
2020-10-09 13:47:00,1464.35,NSE,1465.7,1462.15,1462.15,COLPAL,1933
2020-10-09 13:48:00,1464.1,NSE,1464.75,1463.35,1464.75,COLPAL,225
2020-10-09 13:49:00,1463.4,NSE,1464.0,1463.4,1464.0,COLPAL,530
2020-10-09 13:50:00,1463.25,NSE,1464.0,1463.05,1463.4,COLPAL,381
2020-10-09 13:51:00,1463.95,NSE,1463.95,1463.0,1463.0,COLPAL,418
2020-10-09 13:52:00,1464.0,NSE,1464.0,1463.05,1463.25,COLPAL,202
2020-10-09 13:53:00,1464.0,NSE,1464.0,1463.3,1463.3,COLPAL,28
2020-10-09 13:54:00,1463.55,NSE,1464.0,1463.5,1464.0,COLPAL,398
2020-10-09 13:55:00,1463.95,NSE,1464.65,1463.5,1463.5,COLPAL,718
2020-10-09 13:56:00,1463.6,NSE,1464.3,1463.6,1464.05,COLPAL,290
2020-10-09 13:57:00,1464.0,NSE,1464.0,1463.6,1464.0,COLPAL,24
2020-10-09 13:58:00,1462.1,NSE,1463.0,1462.1,1463.0,COLPAL,1006
2020-10-09 13:59:00,1460.5,NSE,1463.0,1460.5,1462.1,COLPAL,2091
2020-10-09 14:00:00,1460.95,NSE,1461.0,1460.0,1460.35,COLPAL,7548
2020-10-09 14:01:00,1462.1,NSE,1463.0,1460.4,1460.4,COLPAL,1818
2020-10-09 14:02:00,1462.0,NSE,1462.1,1462.0,1462.1,COLPAL,169
2020-10-09 14:03:00,1463.0,NSE,1463.0,1462.0,1462.0,COLPAL,401
2020-10-09 14:04:00,1463.7,NSE,1463.7,1462.5,1463.0,COLPAL,1922
2020-10-09 14:05:00,1464.9,NSE,1464.9,1463.5,1463.5,COLPAL,823
2020-10-09 14:06:00,1464.1,NSE,1465.0,1464.1,1464.9,COLPAL,134
2020-10-09 14:07:00,1464.0,NSE,1465.45,1464.0,1465.45,COLPAL,1768
2020-10-09 14:08:00,1465.05,NSE,1465.05,1464.6,1464.6,COLPAL,225
2020-10-09 14:09:00,1465.9,NSE,1466.25,1465.05,1465.05,COLPAL,3004
2020-10-09 14:10:00,1465.65,NSE,1465.9,1464.0,1465.9,COLPAL,1472
2020-10-09 14:11:00,1465.5,NSE,1465.6,1465.1,1465.1,COLPAL,142
2020-10-09 14:12:00,1467.5,NSE,1467.9,1465.35,1465.5,COLPAL,2057
2020-10-09 14:13:00,1466.1,NSE,1467.0,1465.9,1466.5,COLPAL,424
2020-10-09 14:14:00,1465.5,NSE,1465.95,1465.25,1465.9,COLPAL,612
2020-10-09 14:15:00,1464.45,NSE,1465.5,1464.45,1465.45,COLPAL,267
2020-10-09 14:16:00,1465.25,NSE,1465.25,1463.8,1464.15,COLPAL,2096
2020-10-09 14:17:00,1468.45,NSE,1468.45,1465.5,1465.5,COLPAL,1578
2020-10-09 14:18:00,1467.5,NSE,1468.75,1467.25,1468.0,COLPAL,643
2020-10-09 14:19:00,1466.55,NSE,1467.5,1466.55,1466.95,COLPAL,664
2020-10-09 14:20:00,1465.35,NSE,1466.75,1465.35,1466.75,COLPAL,427
2020-10-09 14:21:00,1465.35,NSE,1465.35,1465.1,1465.1,COLPAL,74
2020-10-09 14:22:00,1466.35,NSE,1466.35,1465.1,1465.1,COLPAL,398
2020-10-09 14:23:00,1467.25,NSE,1468.0,1466.9,1467.2,COLPAL,637
2020-10-09 14:24:00,1468.2,NSE,1468.4,1467.5,1468.0,COLPAL,167
2020-10-09 14:25:00,1467.15,NSE,1468.05,1467.15,1467.9,COLPAL,150
2020-10-09 14:26:00,1467.25,NSE,1468.15,1467.25,1468.15,COLPAL,7
2020-10-09 14:27:00,1467.95,NSE,1467.95,1467.95,1467.95,COLPAL,306
2020-10-09 14:28:00,1467.25,NSE,1467.95,1467.25,1467.95,COLPAL,469
2020-10-09 14:29:00,1467.0,NSE,1467.25,1467.0,1467.25,COLPAL,354
2020-10-09 14:30:00,1465.7,NSE,1467.0,1465.7,1467.0,COLPAL,891
2020-10-09 14:31:00,1465.25,NSE,1465.4,1465.25,1465.4,COLPAL,131
2020-10-09 14:32:00,1464.85,NSE,1466.05,1464.8,1466.05,COLPAL,859
2020-10-09 14:33:00,1464.9,NSE,1464.9,1464.9,1464.9,COLPAL,51
2020-10-09 14:34:00,1466.5,NSE,1466.5,1465.05,1465.8,COLPAL,438
2020-10-09 14:35:00,1466.5,NSE,1467.0,1466.5,1466.5,COLPAL,74
2020-10-09 14:36:00,1466.6,NSE,1466.6,1466.55,1466.55,COLPAL,70
