datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-20 10:00:00,1467.75,NSE,1467.85,1467.5,1467.75,COLPAL,1636
2020-10-20 10:01:00,1468.35,NSE,1469.0,1467.75,1467.75,COLPAL,1403
2020-10-20 10:02:00,1473.3,NSE,1473.3,1469.1,1469.1,COLPAL,6376
2020-10-20 10:03:00,1473.25,NSE,1475.0,1471.85,1473.25,COLPAL,7362
2020-10-20 10:04:00,1471.75,NSE,1475.15,1471.45,1473.65,COLPAL,4496
2020-10-20 10:05:00,1471.25,NSE,1472.7,1471.05,1471.25,COLPAL,1117
2020-10-20 10:06:00,1468.5,NSE,1472.0,1468.05,1471.3,COLPAL,2663
2020-10-20 10:07:00,1468.9,NSE,1469.7,1468.5,1468.5,COLPAL,1558
2020-10-20 10:08:00,1469.85,NSE,1469.85,1468.9,1469.0,COLPAL,4408
2020-10-20 10:09:00,1469.25,NSE,1470.95,1469.1,1469.85,COLPAL,1417
2020-10-20 10:10:00,1470.8,NSE,1471.5,1469.25,1469.25,COLPAL,1401
2020-10-20 10:11:00,1471.35,NSE,1472.35,1470.8,1470.8,COLPAL,1357
2020-10-20 10:12:00,1468.9,NSE,1471.35,1468.9,1471.0,COLPAL,4022
2020-10-20 10:13:00,1469.75,NSE,1470.6,1468.05,1468.9,COLPAL,3745
2020-10-20 10:14:00,1469.75,NSE,1471.2,1469.6,1469.6,COLPAL,917
2020-10-20 10:15:00,1470.65,NSE,1471.15,1470.0,1471.15,COLPAL,657
2020-10-20 10:16:00,1474.1,NSE,1475.4,1470.2,1470.75,COLPAL,10998
2020-10-20 10:17:00,1473.4,NSE,1474.8,1472.95,1473.65,COLPAL,2249
2020-10-20 10:18:00,1474.15,NSE,1474.5,1473.4,1473.4,COLPAL,892
2020-10-20 10:19:00,1477.3,NSE,1477.95,1473.85,1474.5,COLPAL,7487
2020-10-20 10:20:00,1478.05,NSE,1478.95,1477.15,1477.4,COLPAL,5007
2020-10-20 10:21:00,1476.3,NSE,1478.9,1476.15,1478.65,COLPAL,3471
2020-10-20 10:22:00,1476.0,NSE,1477.4,1476.0,1476.35,COLPAL,2157
2020-10-20 10:23:00,1476.3,NSE,1477.5,1476.0,1476.3,COLPAL,855
2020-10-20 10:24:00,1473.9,NSE,1476.55,1473.05,1476.55,COLPAL,2630
2020-10-20 10:25:00,1476.05,NSE,1476.05,1473.5,1473.9,COLPAL,4887
2020-10-20 10:26:00,1479.65,NSE,1479.7,1476.0,1476.05,COLPAL,4922
2020-10-20 10:27:00,1479.25,NSE,1479.7,1478.8,1479.65,COLPAL,1094
2020-10-20 10:28:00,1482.35,NSE,1482.4,1479.05,1479.55,COLPAL,6223
2020-10-20 10:29:00,1483.05,NSE,1483.55,1482.0,1482.35,COLPAL,5582
2020-10-20 10:30:00,1481.15,NSE,1483.3,1481.15,1482.9,COLPAL,2734
2020-10-20 10:31:00,1480.0,NSE,1481.8,1479.05,1481.8,COLPAL,1510
2020-10-20 10:32:00,1479.05,NSE,1480.0,1479.05,1480.0,COLPAL,1328
2020-10-20 10:33:00,1479.35,NSE,1479.5,1479.05,1479.05,COLPAL,549
2020-10-20 10:34:00,1481.3,NSE,1481.6,1479.35,1479.35,COLPAL,2699
2020-10-20 10:35:00,1481.0,NSE,1481.6,1480.65,1481.1,COLPAL,1161
2020-10-20 10:36:00,1482.1,NSE,1482.45,1481.0,1481.0,COLPAL,1249
2020-10-20 10:37:00,1480.15,NSE,1483.0,1479.05,1482.1,COLPAL,5068
2020-10-20 10:38:00,1480.55,NSE,1480.8,1479.35,1480.15,COLPAL,343
2020-10-20 10:39:00,1481.0,NSE,1482.25,1480.6,1480.9,COLPAL,1172
2020-10-20 10:40:00,1480.55,NSE,1481.55,1480.55,1480.95,COLPAL,1399
2020-10-20 10:41:00,1479.0,NSE,1481.0,1479.0,1481.0,COLPAL,1440
2020-10-20 10:42:00,1477.65,NSE,1479.0,1476.1,1479.0,COLPAL,4044
2020-10-20 10:43:00,1478.0,NSE,1478.35,1477.0,1477.4,COLPAL,1102
2020-10-20 10:44:00,1480.45,NSE,1480.45,1478.45,1478.45,COLPAL,2886
2020-10-20 10:45:00,1478.9,NSE,1480.25,1478.75,1480.25,COLPAL,584
2020-10-20 10:46:00,1478.8,NSE,1479.65,1478.0,1479.65,COLPAL,1517
2020-10-20 10:47:00,1480.0,NSE,1480.0,1478.5,1479.25,COLPAL,1533
2020-10-20 10:48:00,1478.55,NSE,1480.25,1478.0,1480.25,COLPAL,1631
2020-10-20 10:49:00,1476.0,NSE,1478.0,1475.8,1478.0,COLPAL,6721
2020-10-20 10:50:00,1477.3,NSE,1477.3,1475.8,1475.8,COLPAL,1868
2020-10-20 10:51:00,1476.95,NSE,1477.1,1476.55,1476.95,COLPAL,202
2020-10-20 10:52:00,1476.8,NSE,1476.8,1476.0,1476.05,COLPAL,2089
2020-10-20 10:53:00,1476.0,NSE,1476.8,1476.0,1476.1,COLPAL,509
2020-10-20 10:54:00,1476.3,NSE,1476.3,1476.0,1476.1,COLPAL,1240
2020-10-20 10:55:00,1476.05,NSE,1477.05,1476.0,1477.05,COLPAL,624
2020-10-20 10:56:00,1476.05,NSE,1476.75,1476.0,1476.0,COLPAL,568
2020-10-20 10:57:00,1476.1,NSE,1476.65,1476.05,1476.05,COLPAL,919
2020-10-20 10:58:00,1476.5,NSE,1476.85,1476.05,1476.55,COLPAL,983
2020-10-20 10:59:00,1476.05,NSE,1476.85,1476.05,1476.85,COLPAL,181
2020-10-20 11:00:00,1474.45,NSE,1476.1,1473.95,1476.05,COLPAL,2613
2020-10-20 11:01:00,1474.25,NSE,1475.45,1474.25,1474.65,COLPAL,3323
2020-10-20 11:02:00,1474.45,NSE,1475.0,1474.05,1475.0,COLPAL,421
2020-10-20 11:03:00,1473.95,NSE,1474.65,1473.2,1474.45,COLPAL,830
2020-10-20 11:04:00,1472.8,NSE,1473.5,1472.8,1473.3,COLPAL,910
2020-10-20 11:05:00,1473.6,NSE,1473.6,1471.5,1472.8,COLPAL,6221
2020-10-20 11:06:00,1474.65,NSE,1474.8,1472.7,1472.8,COLPAL,2025
2020-10-20 11:07:00,1475.0,NSE,1475.05,1474.95,1475.0,COLPAL,157
2020-10-20 11:08:00,1474.0,NSE,1475.05,1473.15,1475.05,COLPAL,4094
2020-10-20 11:09:00,1473.45,NSE,1474.0,1473.0,1474.0,COLPAL,1189
2020-10-20 11:10:00,1474.6,NSE,1474.6,1473.9,1473.9,COLPAL,1589
2020-10-20 11:11:00,1473.7,NSE,1474.8,1473.7,1474.1,COLPAL,1725
2020-10-20 11:12:00,1475.05,NSE,1475.1,1474.35,1474.55,COLPAL,1366
2020-10-20 11:13:00,1476.2,NSE,1476.2,1475.05,1475.05,COLPAL,957
2020-10-20 11:14:00,1477.5,NSE,1477.5,1476.2,1476.2,COLPAL,701
2020-10-20 11:15:00,1478.55,NSE,1478.55,1477.65,1477.65,COLPAL,859
2020-10-20 11:16:00,1476.6,NSE,1479.0,1476.6,1478.6,COLPAL,4785
2020-10-20 11:17:00,1477.0,NSE,1477.15,1476.6,1477.05,COLPAL,133
2020-10-20 11:18:00,1476.1,NSE,1477.0,1476.1,1477.0,COLPAL,896
2020-10-20 11:19:00,1473.95,NSE,1476.1,1473.9,1476.1,COLPAL,4123
2020-10-20 11:20:00,1473.95,NSE,1474.8,1473.85,1473.85,COLPAL,2011
2020-10-20 11:21:00,1472.1,NSE,1473.95,1472.1,1473.95,COLPAL,1400
2020-10-20 11:22:00,1471.85,NSE,1474.35,1471.8,1472.95,COLPAL,2263
2020-10-20 11:23:00,1472.55,NSE,1473.2,1471.85,1471.85,COLPAL,1215
2020-10-20 11:24:00,1474.95,NSE,1475.0,1472.5,1472.55,COLPAL,1574
2020-10-20 11:25:00,1474.1,NSE,1476.4,1472.45,1476.4,COLPAL,4922
2020-10-20 11:26:00,1474.0,NSE,1474.1,1473.6,1474.1,COLPAL,867
2020-10-20 11:27:00,1474.1,NSE,1474.3,1473.6,1473.6,COLPAL,1666
2020-10-20 11:28:00,1474.3,NSE,1474.4,1474.1,1474.1,COLPAL,813
2020-10-20 11:29:00,1474.1,NSE,1478.15,1474.1,1474.3,COLPAL,5625
2020-10-20 11:30:00,1474.3,NSE,1474.65,1473.0,1474.65,COLPAL,7623
2020-10-20 11:31:00,1476.3,NSE,1476.75,1474.0,1474.3,COLPAL,3244
2020-10-20 11:32:00,1475.45,NSE,1478.5,1475.45,1476.3,COLPAL,7844
2020-10-20 11:33:00,1476.9,NSE,1477.65,1474.9,1475.7,COLPAL,1582
2020-10-20 11:34:00,1478.05,NSE,1478.05,1476.8,1478.0,COLPAL,1339
2020-10-20 11:35:00,1476.6,NSE,1477.95,1476.6,1477.95,COLPAL,574
2020-10-20 11:36:00,1478.0,NSE,1479.0,1476.4,1476.4,COLPAL,3367
2020-10-20 11:37:00,1478.0,NSE,1478.6,1478.0,1478.0,COLPAL,475
2020-10-20 11:38:00,1480.0,NSE,1480.5,1478.0,1478.0,COLPAL,4865
2020-10-20 11:39:00,1480.0,NSE,1480.5,1479.6,1480.35,COLPAL,2170
2020-10-20 11:40:00,1479.6,NSE,1480.25,1479.3,1480.0,COLPAL,4291
2020-10-20 11:41:00,1480.1,NSE,1480.1,1478.75,1479.2,COLPAL,3709
2020-10-20 11:42:00,1481.95,NSE,1482.2,1480.85,1480.85,COLPAL,2977
2020-10-20 11:43:00,1481.5,NSE,1482.5,1480.55,1481.95,COLPAL,5462
2020-10-20 11:44:00,1480.9,NSE,1482.0,1480.75,1481.5,COLPAL,588
2020-10-20 11:45:00,1480.8,NSE,1481.65,1480.55,1481.0,COLPAL,3320
2020-10-20 11:46:00,1476.75,NSE,1480.75,1476.75,1480.75,COLPAL,6171
2020-10-20 11:47:00,1476.1,NSE,1477.5,1476.1,1476.7,COLPAL,3968
2020-10-20 11:48:00,1476.05,NSE,1477.0,1474.05,1476.0,COLPAL,2796
2020-10-20 11:49:00,1478.05,NSE,1478.3,1476.1,1476.1,COLPAL,867
2020-10-20 11:50:00,1479.0,NSE,1479.35,1478.1,1479.1,COLPAL,1185
2020-10-20 11:51:00,1478.95,NSE,1479.55,1478.95,1479.55,COLPAL,466
2020-10-20 11:52:00,1478.35,NSE,1479.2,1477.7,1479.2,COLPAL,2032
2020-10-20 11:53:00,1479.25,NSE,1480.0,1478.5,1478.65,COLPAL,2306
2020-10-20 11:54:00,1478.6,NSE,1478.6,1478.45,1478.5,COLPAL,207
2020-10-20 11:55:00,1479.3,NSE,1480.1,1479.0,1479.0,COLPAL,3030
2020-10-20 11:56:00,1478.0,NSE,1479.7,1478.0,1479.3,COLPAL,1234
2020-10-20 11:57:00,1476.2,NSE,1478.1,1476.2,1477.5,COLPAL,684
2020-10-20 11:58:00,1476.9,NSE,1476.9,1476.15,1476.15,COLPAL,1109
2020-10-20 11:59:00,1476.15,NSE,1476.9,1476.1,1476.35,COLPAL,451
2020-10-20 12:00:00,1474.25,NSE,1476.25,1474.1,1476.15,COLPAL,2899
2020-10-20 12:01:00,1474.55,NSE,1475.2,1472.0,1472.0,COLPAL,3808
2020-10-20 12:02:00,1474.55,NSE,1475.25,1474.0,1475.0,COLPAL,1220
2020-10-20 12:03:00,1475.3,NSE,1475.65,1474.55,1474.8,COLPAL,531
2020-10-20 12:04:00,1475.3,NSE,1475.4,1475.3,1475.4,COLPAL,336
2020-10-20 12:05:00,1475.5,NSE,1476.7,1475.3,1475.3,COLPAL,1202
2020-10-20 12:06:00,1476.05,NSE,1476.05,1475.3,1475.3,COLPAL,360
2020-10-20 12:07:00,1475.3,NSE,1476.05,1475.3,1476.05,COLPAL,888
2020-10-20 12:08:00,1475.25,NSE,1475.3,1473.35,1475.3,COLPAL,2981
2020-10-20 12:09:00,1474.4,NSE,1475.25,1474.4,1475.0,COLPAL,1206
2020-10-20 12:10:00,1474.25,NSE,1474.9,1473.4,1474.35,COLPAL,664
2020-10-20 12:11:00,1474.4,NSE,1474.4,1473.7,1474.25,COLPAL,1950
2020-10-20 12:12:00,1474.25,NSE,1474.35,1473.45,1474.0,COLPAL,1784
2020-10-20 12:13:00,1474.05,NSE,1474.35,1473.55,1473.55,COLPAL,1509
2020-10-20 12:14:00,1473.65,NSE,1474.4,1473.35,1473.5,COLPAL,5975
2020-10-20 12:15:00,1474.1,NSE,1474.1,1473.55,1473.7,COLPAL,861
2020-10-20 12:16:00,1474.4,NSE,1474.4,1473.6,1473.6,COLPAL,1049
2020-10-20 12:17:00,1474.35,NSE,1474.4,1473.55,1473.85,COLPAL,1741
2020-10-20 12:18:00,1473.6,NSE,1474.4,1473.55,1473.6,COLPAL,326
2020-10-20 12:19:00,1473.35,NSE,1474.0,1473.35,1473.6,COLPAL,2075
2020-10-20 12:20:00,1473.1,NSE,1473.65,1472.25,1473.35,COLPAL,7065
2020-10-20 12:21:00,1473.5,NSE,1473.5,1473.15,1473.15,COLPAL,533
2020-10-20 12:22:00,1473.65,NSE,1473.65,1473.35,1473.5,COLPAL,601
2020-10-20 12:23:00,1473.6,NSE,1473.6,1473.35,1473.35,COLPAL,1423
2020-10-20 12:24:00,1473.65,NSE,1473.65,1473.25,1473.5,COLPAL,2499
2020-10-20 12:25:00,1473.35,NSE,1473.65,1473.35,1473.4,COLPAL,1461
2020-10-20 12:26:00,1473.3,NSE,1474.15,1473.0,1473.4,COLPAL,4673
2020-10-20 12:27:00,1474.0,NSE,1474.4,1473.1,1473.3,COLPAL,2655
2020-10-20 12:28:00,1475.0,NSE,1475.0,1473.75,1473.75,COLPAL,1846
2020-10-20 12:29:00,1475.35,NSE,1476.15,1474.3,1475.0,COLPAL,3988
2020-10-20 12:30:00,1476.35,NSE,1477.5,1475.4,1475.4,COLPAL,2913
2020-10-20 12:31:00,1476.35,NSE,1476.85,1476.35,1476.35,COLPAL,890
2020-10-20 12:32:00,1476.4,NSE,1476.95,1476.35,1476.45,COLPAL,406
2020-10-20 12:33:00,1476.15,NSE,1477.0,1476.15,1476.4,COLPAL,579
2020-10-20 12:34:00,1476.1,NSE,1476.15,1476.1,1476.15,COLPAL,635
2020-10-20 12:35:00,1476.5,NSE,1476.5,1475.45,1476.15,COLPAL,4059
2020-10-20 12:36:00,1478.5,NSE,1478.8,1476.2,1476.2,COLPAL,2177
2020-10-20 12:37:00,1478.0,NSE,1478.8,1477.5,1478.1,COLPAL,656
2020-10-20 12:38:00,1478.0,NSE,1478.2,1477.65,1478.0,COLPAL,1633
2020-10-20 12:39:00,1478.0,NSE,1478.4,1478.0,1478.0,COLPAL,868
2020-10-20 12:40:00,1478.2,NSE,1478.2,1478.0,1478.0,COLPAL,869
2020-10-20 12:41:00,1478.0,NSE,1478.5,1478.0,1478.2,COLPAL,603
2020-10-20 12:42:00,1478.1,NSE,1479.6,1478.0,1478.0,COLPAL,3256
2020-10-20 12:43:00,1478.8,NSE,1479.0,1478.05,1478.05,COLPAL,5045
2020-10-20 12:44:00,1478.0,NSE,1478.6,1478.0,1478.6,COLPAL,1120
2020-10-20 12:45:00,1478.0,NSE,1478.2,1478.0,1478.0,COLPAL,905
2020-10-20 12:46:00,1476.75,NSE,1478.1,1476.5,1478.0,COLPAL,3880
2020-10-20 12:47:00,1476.35,NSE,1476.7,1476.0,1476.5,COLPAL,1519
2020-10-20 12:48:00,1476.45,NSE,1477.1,1475.1,1476.35,COLPAL,2216
2020-10-20 12:49:00,1478.05,NSE,1478.05,1476.8,1476.8,COLPAL,1215
2020-10-20 12:50:00,1477.6,NSE,1478.35,1477.6,1478.35,COLPAL,1255
2020-10-20 12:51:00,1478.6,NSE,1479.15,1477.9,1477.9,COLPAL,1852
2020-10-20 12:52:00,1479.5,NSE,1479.9,1478.0,1478.0,COLPAL,1810
2020-10-20 12:53:00,1479.0,NSE,1480.0,1478.6,1479.6,COLPAL,1862
2020-10-20 12:54:00,1478.2,NSE,1479.2,1478.0,1479.15,COLPAL,1692
2020-10-20 12:55:00,1477.0,NSE,1478.95,1477.0,1478.95,COLPAL,964
2020-10-20 12:56:00,1476.3,NSE,1477.0,1475.75,1477.0,COLPAL,1102
2020-10-20 12:57:00,1475.05,NSE,1476.1,1475.05,1476.0,COLPAL,797
2020-10-20 12:58:00,1473.2,NSE,1475.1,1473.0,1475.05,COLPAL,1984
2020-10-20 12:59:00,1473.8,NSE,1474.35,1473.15,1473.15,COLPAL,2265
2020-10-20 13:00:00,1473.3,NSE,1473.85,1473.3,1473.85,COLPAL,988
2020-10-20 13:01:00,1473.5,NSE,1474.2,1473.0,1473.3,COLPAL,2307
2020-10-20 13:02:00,1473.2,NSE,1474.25,1473.1,1473.5,COLPAL,565
2020-10-20 13:03:00,1473.2,NSE,1473.4,1473.1,1473.25,COLPAL,1659
2020-10-20 13:04:00,1470.2,NSE,1473.75,1470.1,1473.75,COLPAL,5808
2020-10-20 13:05:00,1471.85,NSE,1472.0,1470.1,1470.1,COLPAL,2076
2020-10-20 13:06:00,1473.45,NSE,1473.95,1471.0,1471.05,COLPAL,1753
2020-10-20 13:07:00,1472.0,NSE,1473.6,1472.0,1473.1,COLPAL,1547
2020-10-20 13:08:00,1471.0,NSE,1472.0,1470.3,1472.0,COLPAL,1630
2020-10-20 13:09:00,1472.4,NSE,1472.5,1471.0,1471.0,COLPAL,1339
2020-10-20 13:10:00,1471.65,NSE,1472.95,1471.6,1472.45,COLPAL,1594
2020-10-20 13:11:00,1471.1,NSE,1471.95,1471.1,1471.65,COLPAL,707
2020-10-20 13:12:00,1472.3,NSE,1472.4,1471.1,1472.0,COLPAL,1407
2020-10-20 13:13:00,1468.85,NSE,1472.45,1468.65,1471.7,COLPAL,4068
2020-10-20 13:14:00,1472.35,NSE,1472.7,1468.5,1468.85,COLPAL,8581
2020-10-20 13:15:00,1471.0,NSE,1471.3,1470.65,1471.3,COLPAL,529
2020-10-20 13:16:00,1472.2,NSE,1472.7,1471.0,1471.0,COLPAL,1079
2020-10-20 13:17:00,1471.45,NSE,1472.5,1471.1,1472.0,COLPAL,985
2020-10-20 13:18:00,1471.1,NSE,1472.35,1471.0,1472.35,COLPAL,484
2020-10-20 13:19:00,1472.0,NSE,1472.75,1471.1,1471.15,COLPAL,1289
2020-10-20 13:20:00,1472.05,NSE,1472.6,1472.0,1472.35,COLPAL,809
2020-10-20 13:21:00,1471.85,NSE,1472.6,1471.85,1472.1,COLPAL,940
2020-10-20 13:22:00,1473.0,NSE,1473.7,1471.85,1471.85,COLPAL,2012
2020-10-20 13:23:00,1472.0,NSE,1473.3,1472.0,1472.75,COLPAL,1024
2020-10-20 13:24:00,1471.0,NSE,1472.4,1471.0,1472.0,COLPAL,1103
2020-10-20 13:25:00,1470.0,NSE,1471.0,1468.95,1471.0,COLPAL,2042
2020-10-20 13:26:00,1471.75,NSE,1472.7,1470.7,1471.0,COLPAL,1964
2020-10-20 13:27:00,1470.85,NSE,1471.75,1470.8,1471.75,COLPAL,1319
2020-10-20 13:28:00,1470.05,NSE,1471.0,1470.05,1470.45,COLPAL,3589
2020-10-20 13:29:00,1470.0,NSE,1470.9,1470.0,1470.9,COLPAL,563
2020-10-20 13:30:00,1468.05,NSE,1470.0,1468.05,1469.25,COLPAL,1005
2020-10-20 13:31:00,1467.9,NSE,1469.1,1467.6,1468.05,COLPAL,2952
2020-10-20 13:32:00,1469.2,NSE,1469.2,1467.25,1468.35,COLPAL,2194
2020-10-20 13:33:00,1467.5,NSE,1468.35,1466.1,1467.5,COLPAL,2168
2020-10-20 13:34:00,1466.6,NSE,1468.0,1466.6,1466.9,COLPAL,817
2020-10-20 13:35:00,1466.95,NSE,1467.25,1466.6,1466.6,COLPAL,1220
2020-10-20 13:36:00,1465.1,NSE,1467.6,1465.1,1466.6,COLPAL,4738
2020-10-20 13:37:00,1463.85,NSE,1465.5,1463.55,1465.1,COLPAL,4484
2020-10-20 13:38:00,1461.5,NSE,1464.75,1461.15,1464.0,COLPAL,5916
2020-10-20 13:39:00,1461.0,NSE,1461.9,1460.3,1461.5,COLPAL,3684
2020-10-20 13:40:00,1462.15,NSE,1462.15,1460.1,1460.1,COLPAL,2210
2020-10-20 13:41:00,1463.25,NSE,1463.25,1461.0,1462.0,COLPAL,2165
2020-10-20 13:42:00,1461.5,NSE,1463.25,1461.5,1463.25,COLPAL,925
2020-10-20 13:43:00,1461.35,NSE,1462.4,1461.2,1461.65,COLPAL,896
2020-10-20 13:44:00,1461.45,NSE,1462.1,1461.35,1461.5,COLPAL,946
2020-10-20 13:45:00,1461.6,NSE,1462.35,1461.4,1462.3,COLPAL,826
2020-10-20 13:46:00,1459.0,NSE,1462.25,1459.0,1462.0,COLPAL,6058
2020-10-20 13:47:00,1461.95,NSE,1462.0,1458.05,1458.75,COLPAL,5218
2020-10-20 13:48:00,1460.35,NSE,1461.55,1460.35,1461.55,COLPAL,925
2020-10-20 13:49:00,1460.7,NSE,1461.0,1460.45,1460.45,COLPAL,1862
2020-10-20 13:50:00,1461.1,NSE,1462.2,1460.9,1460.9,COLPAL,2000
2020-10-20 13:51:00,1459.5,NSE,1461.05,1459.5,1461.05,COLPAL,3500
2020-10-20 13:52:00,1459.65,NSE,1460.3,1459.35,1459.6,COLPAL,1147
2020-10-20 13:53:00,1460.25,NSE,1461.3,1459.8,1459.95,COLPAL,1355
2020-10-20 13:54:00,1460.1,NSE,1461.45,1460.1,1460.95,COLPAL,1415
2020-10-20 13:55:00,1458.35,NSE,1460.7,1458.35,1460.1,COLPAL,2199
2020-10-20 13:56:00,1459.15,NSE,1459.75,1458.05,1458.05,COLPAL,2313
2020-10-20 13:57:00,1459.4,NSE,1460.0,1459.1,1459.1,COLPAL,2129
2020-10-20 13:58:00,1458.7,NSE,1459.5,1458.5,1459.15,COLPAL,807
2020-10-20 13:59:00,1459.05,NSE,1459.95,1458.5,1458.5,COLPAL,1759
2020-10-20 14:00:00,1460.0,NSE,1460.55,1459.1,1460.0,COLPAL,2971
2020-10-20 14:01:00,1459.75,NSE,1460.0,1459.0,1460.0,COLPAL,1747
2020-10-20 14:02:00,1460.05,NSE,1460.2,1459.2,1459.55,COLPAL,1756
2020-10-20 14:03:00,1460.75,NSE,1460.95,1460.05,1460.95,COLPAL,2469
2020-10-20 14:04:00,1460.15,NSE,1461.4,1460.05,1461.4,COLPAL,1510
2020-10-20 14:05:00,1460.05,NSE,1460.4,1460.0,1460.25,COLPAL,1011
2020-10-20 14:06:00,1460.65,NSE,1460.7,1460.0,1460.05,COLPAL,931
2020-10-20 14:07:00,1460.55,NSE,1462.45,1460.0,1460.0,COLPAL,16890
2020-10-20 14:08:00,1460.45,NSE,1461.9,1460.35,1461.9,COLPAL,693
2020-10-20 14:09:00,1461.1,NSE,1461.7,1460.5,1460.5,COLPAL,841
2020-10-20 14:10:00,1460.5,NSE,1461.7,1460.4,1461.7,COLPAL,833
2020-10-20 14:11:00,1461.0,NSE,1461.6,1460.35,1460.5,COLPAL,1404
2020-10-20 14:12:00,1460.7,NSE,1460.95,1460.7,1460.95,COLPAL,273
2020-10-20 14:13:00,1458.5,NSE,1460.9,1458.5,1460.7,COLPAL,2770
2020-10-20 14:14:00,1458.8,NSE,1458.9,1456.2,1458.5,COLPAL,6205
2020-10-20 14:15:00,1459.6,NSE,1461.0,1459.3,1460.45,COLPAL,3132
2020-10-20 14:16:00,1459.45,NSE,1460.25,1459.4,1459.6,COLPAL,1010
2020-10-20 14:17:00,1460.35,NSE,1460.35,1459.45,1459.55,COLPAL,1130
2020-10-20 14:18:00,1460.1,NSE,1460.35,1459.45,1459.75,COLPAL,1531
2020-10-20 14:19:00,1458.9,NSE,1461.9,1458.9,1459.45,COLPAL,8762
2020-10-20 14:20:00,1461.45,NSE,1462.5,1459.0,1459.0,COLPAL,3851
2020-10-20 14:21:00,1462.2,NSE,1462.2,1460.7,1461.3,COLPAL,1665
2020-10-20 14:22:00,1464.5,NSE,1464.5,1461.25,1462.2,COLPAL,5030
2020-10-20 14:23:00,1464.3,NSE,1465.65,1463.95,1464.95,COLPAL,3626
2020-10-20 14:24:00,1464.0,NSE,1465.35,1464.0,1464.3,COLPAL,3090
2020-10-20 14:25:00,1463.5,NSE,1464.9,1462.05,1464.9,COLPAL,2533
2020-10-20 14:26:00,1464.0,NSE,1464.95,1463.5,1463.5,COLPAL,2137
2020-10-20 14:27:00,1465.25,NSE,1465.45,1464.3,1464.85,COLPAL,3164
2020-10-20 14:28:00,1464.3,NSE,1465.2,1464.25,1464.4,COLPAL,2382
2020-10-20 14:29:00,1464.95,NSE,1465.0,1464.05,1464.9,COLPAL,955
2020-10-20 14:30:00,1463.95,NSE,1464.95,1462.85,1464.3,COLPAL,1533
2020-10-20 14:31:00,1462.45,NSE,1463.95,1462.45,1463.0,COLPAL,1367
2020-10-20 14:32:00,1462.05,NSE,1463.45,1462.0,1462.2,COLPAL,1628
2020-10-20 14:33:00,1461.4,NSE,1461.85,1460.05,1460.8,COLPAL,3007
