datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 10:16:00,1291.95,NSE,1293.8,1291.7,1293.55,COLPAL,1267
2020-03-09 10:17:00,1291.0,NSE,1291.95,1290.8,1291.45,COLPAL,1005
2020-03-09 10:18:00,1291.85,NSE,1292.45,1291.2,1291.2,COLPAL,594
2020-03-09 10:19:00,1292.0,NSE,1292.55,1290.8,1292.05,COLPAL,2194
2020-03-09 10:20:00,1293.5,NSE,1293.8,1292.5,1292.5,COLPAL,349
2020-03-09 10:21:00,1293.25,NSE,1293.5,1293.2,1293.5,COLPAL,353
2020-03-09 10:22:00,1293.0,NSE,1293.8,1293.0,1293.25,COLPAL,885
2020-03-09 10:23:00,1291.8,NSE,1293.0,1291.0,1293.0,COLPAL,1314
2020-03-09 10:24:00,1289.0,NSE,1292.0,1288.85,1291.8,COLPAL,2062
2020-03-09 10:25:00,1287.25,NSE,1289.0,1287.25,1289.0,COLPAL,1601
2020-03-09 10:26:00,1286.1,NSE,1287.25,1285.05,1287.25,COLPAL,3686
2020-03-09 10:27:00,1287.6,NSE,1287.6,1285.95,1286.45,COLPAL,1797
2020-03-09 10:28:00,1288.6,NSE,1288.6,1287.3,1287.75,COLPAL,370
2020-03-09 10:29:00,1289.35,NSE,1289.35,1288.25,1288.6,COLPAL,926
2020-03-09 10:30:00,1288.3,NSE,1289.15,1288.0,1289.15,COLPAL,415
2020-03-09 10:31:00,1292.1,NSE,1292.1,1288.3,1288.3,COLPAL,1092
2020-03-09 10:32:00,1291.8,NSE,1293.05,1291.8,1292.6,COLPAL,1549
2020-03-09 10:33:00,1288.0,NSE,1291.8,1287.1,1291.8,COLPAL,640
2020-03-09 10:34:00,1288.0,NSE,1288.0,1287.4,1288.0,COLPAL,748
2020-03-09 10:35:00,1287.9,NSE,1288.0,1287.8,1288.0,COLPAL,688
2020-03-09 10:36:00,1288.5,NSE,1288.85,1288.0,1288.0,COLPAL,434
2020-03-09 10:37:00,1287.8,NSE,1288.4,1287.15,1288.3,COLPAL,313
2020-03-09 10:38:00,1286.85,NSE,1287.8,1286.15,1287.8,COLPAL,662
2020-03-09 10:39:00,1287.15,NSE,1287.15,1286.55,1286.85,COLPAL,389
2020-03-09 10:40:00,1286.35,NSE,1287.85,1286.35,1287.15,COLPAL,379
2020-03-09 10:41:00,1288.2,NSE,1288.2,1286.0,1286.35,COLPAL,2778
2020-03-09 10:42:00,1289.3,NSE,1289.5,1288.0,1288.35,COLPAL,1165
2020-03-09 10:43:00,1293.0,NSE,1293.85,1288.55,1289.45,COLPAL,2054
2020-03-09 10:44:00,1293.0,NSE,1294.8,1293.0,1293.2,COLPAL,2093
2020-03-09 10:45:00,1292.0,NSE,1293.0,1290.9,1293.0,COLPAL,843
2020-03-09 10:46:00,1291.0,NSE,1291.7,1290.8,1291.7,COLPAL,400
2020-03-09 10:47:00,1294.0,NSE,1294.3,1290.95,1290.95,COLPAL,719
2020-03-09 10:48:00,1293.2,NSE,1294.7,1293.2,1294.0,COLPAL,501
2020-03-09 10:49:00,1291.5,NSE,1293.75,1290.8,1293.45,COLPAL,194
2020-03-09 10:50:00,1290.25,NSE,1291.65,1290.1,1291.65,COLPAL,420
2020-03-09 10:51:00,1288.4,NSE,1290.0,1288.4,1290.0,COLPAL,659
2020-03-09 10:52:00,1288.0,NSE,1289.0,1287.0,1288.75,COLPAL,383
2020-03-09 10:53:00,1291.8,NSE,1293.0,1288.7,1288.7,COLPAL,1141
2020-03-09 10:54:00,1292.9,NSE,1292.9,1292.2,1292.25,COLPAL,516
2020-03-09 10:55:00,1293.5,NSE,1293.9,1291.7,1292.35,COLPAL,454
2020-03-09 10:56:00,1291.0,NSE,1293.9,1291.0,1293.5,COLPAL,320
2020-03-09 10:57:00,1291.9,NSE,1292.35,1291.25,1292.0,COLPAL,559
2020-03-09 10:58:00,1290.7,NSE,1292.0,1290.5,1292.0,COLPAL,144
2020-03-09 10:59:00,1291.25,NSE,1291.25,1290.65,1290.65,COLPAL,364
2020-03-09 11:00:00,1290.5,NSE,1291.4,1289.55,1291.25,COLPAL,216
2020-03-09 11:01:00,1289.6,NSE,1289.9,1288.5,1289.9,COLPAL,422
2020-03-09 11:02:00,1290.9,NSE,1291.5,1289.15,1289.15,COLPAL,559
2020-03-09 11:03:00,1291.5,NSE,1291.5,1290.9,1291.5,COLPAL,370
2020-03-09 11:04:00,1292.6,NSE,1292.6,1291.7,1291.7,COLPAL,142
2020-03-09 11:05:00,1293.0,NSE,1293.0,1292.05,1292.3,COLPAL,393
2020-03-09 11:06:00,1293.0,NSE,1293.0,1292.6,1292.6,COLPAL,420
2020-03-09 11:07:00,1293.45,NSE,1293.45,1292.8,1293.0,COLPAL,225
2020-03-09 11:08:00,1291.35,NSE,1293.45,1291.35,1293.1,COLPAL,604
2020-03-09 11:09:00,1288.0,NSE,1291.0,1288.0,1291.0,COLPAL,474
2020-03-09 11:10:00,1287.85,NSE,1288.75,1285.55,1287.65,COLPAL,2658
2020-03-09 11:11:00,1287.5,NSE,1288.3,1286.45,1288.3,COLPAL,956
2020-03-09 11:12:00,1284.2,NSE,1287.85,1283.85,1287.3,COLPAL,3263
2020-03-09 11:13:00,1282.8,NSE,1285.45,1282.8,1284.8,COLPAL,1995
2020-03-09 11:14:00,1283.5,NSE,1283.6,1281.15,1283.6,COLPAL,3177
2020-03-09 11:15:00,1282.55,NSE,1284.0,1282.4,1283.0,COLPAL,2591
2020-03-09 11:16:00,1282.85,NSE,1283.6,1282.0,1283.5,COLPAL,1453
2020-03-09 11:17:00,1283.0,NSE,1284.65,1282.55,1283.3,COLPAL,3590
2020-03-09 11:18:00,1289.1,NSE,1290.2,1282.7,1282.7,COLPAL,3271
2020-03-09 11:19:00,1291.8,NSE,1293.65,1288.45,1289.1,COLPAL,4926
2020-03-09 11:20:00,1290.85,NSE,1292.05,1288.0,1290.9,COLPAL,6137
2020-03-09 11:21:00,1290.95,NSE,1293.0,1290.1,1290.1,COLPAL,2281
2020-03-09 11:22:00,1286.3,NSE,1291.95,1286.3,1291.95,COLPAL,2593
2020-03-09 11:23:00,1288.15,NSE,1288.15,1282.0,1286.3,COLPAL,3360
2020-03-09 11:24:00,1288.75,NSE,1288.8,1286.2,1286.2,COLPAL,688
2020-03-09 11:25:00,1289.7,NSE,1289.7,1288.4,1288.4,COLPAL,379
2020-03-09 11:26:00,1291.2,NSE,1291.3,1289.3,1289.7,COLPAL,180
2020-03-09 11:27:00,1293.65,NSE,1293.65,1291.2,1291.2,COLPAL,1075
2020-03-09 11:28:00,1294.7,NSE,1295.7,1293.6,1293.9,COLPAL,3436
2020-03-09 11:29:00,1295.6,NSE,1295.7,1294.35,1294.7,COLPAL,1710
2020-03-09 11:30:00,1297.8,NSE,1298.0,1295.3,1295.7,COLPAL,2312
2020-03-09 11:31:00,1302.4,NSE,1302.4,1297.8,1298.0,COLPAL,4948
2020-03-09 11:32:00,1301.1,NSE,1302.55,1301.0,1302.4,COLPAL,160
2020-03-09 11:33:00,1301.35,NSE,1302.75,1301.35,1301.75,COLPAL,683
2020-03-09 11:34:00,1300.2,NSE,1301.45,1299.95,1301.45,COLPAL,1466
2020-03-09 11:35:00,1299.1,NSE,1300.65,1298.5,1300.65,COLPAL,503
2020-03-09 11:36:00,1298.65,NSE,1299.75,1298.65,1299.5,COLPAL,483
2020-03-09 11:37:00,1299.25,NSE,1299.5,1299.0,1299.4,COLPAL,156
2020-03-09 11:38:00,1299.3,NSE,1299.65,1298.85,1299.05,COLPAL,1125
2020-03-09 11:39:00,1299.7,NSE,1299.7,1299.65,1299.65,COLPAL,30
2020-03-09 11:40:00,1301.0,NSE,1301.0,1299.7,1299.85,COLPAL,935
2020-03-09 11:41:00,1302.35,NSE,1302.8,1301.0,1301.4,COLPAL,327
2020-03-09 11:42:00,1300.35,NSE,1302.65,1300.0,1302.65,COLPAL,649
2020-03-09 11:43:00,1300.3,NSE,1300.3,1300.0,1300.05,COLPAL,295
2020-03-09 11:44:00,1300.15,NSE,1300.9,1300.0,1300.25,COLPAL,579
2020-03-09 11:45:00,1298.8,NSE,1301.0,1298.75,1300.45,COLPAL,609
2020-03-09 11:46:00,1298.0,NSE,1299.75,1298.0,1299.15,COLPAL,1011
2020-03-09 11:47:00,1296.0,NSE,1298.6,1296.0,1298.4,COLPAL,1118
2020-03-09 11:48:00,1294.85,NSE,1296.15,1294.85,1296.15,COLPAL,792
2020-03-09 11:49:00,1297.25,NSE,1297.4,1295.1,1295.45,COLPAL,683
2020-03-09 11:50:00,1297.9,NSE,1297.9,1297.35,1297.85,COLPAL,366
2020-03-09 11:51:00,1297.6,NSE,1297.9,1297.5,1297.9,COLPAL,654
2020-03-09 11:52:00,1295.1,NSE,1297.05,1295.1,1297.05,COLPAL,863
2020-03-09 11:53:00,1295.8,NSE,1296.2,1295.5,1295.95,COLPAL,369
2020-03-09 11:54:00,1296.6,NSE,1296.6,1295.8,1295.9,COLPAL,389
2020-03-09 11:55:00,1296.3,NSE,1296.9,1296.2,1296.2,COLPAL,164
2020-03-09 11:56:00,1296.35,NSE,1296.9,1296.25,1296.6,COLPAL,356
2020-03-09 11:57:00,1297.5,NSE,1297.5,1296.35,1296.6,COLPAL,555
2020-03-09 11:58:00,1298.0,NSE,1298.4,1298.0,1298.4,COLPAL,327
2020-03-09 11:59:00,1298.8,NSE,1299.45,1298.0,1298.0,COLPAL,341
2020-03-09 12:00:00,1299.8,NSE,1299.85,1298.85,1299.25,COLPAL,727
2020-03-09 12:01:00,1299.8,NSE,1300.0,1299.8,1300.0,COLPAL,431
2020-03-09 12:02:00,1299.0,NSE,1299.95,1298.2,1299.95,COLPAL,636
2020-03-09 12:03:00,1298.5,NSE,1299.0,1298.5,1299.0,COLPAL,157
2020-03-09 12:04:00,1299.0,NSE,1299.0,1298.1,1298.5,COLPAL,281
2020-03-09 12:05:00,1299.4,NSE,1299.4,1299.0,1299.0,COLPAL,213
2020-03-09 12:06:00,1299.9,NSE,1299.9,1299.4,1299.4,COLPAL,900
2020-03-09 12:07:00,1299.95,NSE,1300.0,1299.9,1299.95,COLPAL,394
2020-03-09 12:08:00,1299.1,NSE,1299.9,1299.1,1299.9,COLPAL,116
2020-03-09 12:09:00,1297.65,NSE,1299.35,1297.65,1299.1,COLPAL,151
2020-03-09 12:10:00,1298.4,NSE,1298.4,1297.9,1298.0,COLPAL,149
2020-03-09 12:11:00,1298.2,NSE,1298.85,1298.2,1298.45,COLPAL,238
2020-03-09 12:12:00,1300.0,NSE,1300.0,1299.25,1299.25,COLPAL,323
2020-03-09 12:13:00,1299.95,NSE,1299.95,1299.6,1299.6,COLPAL,53
2020-03-09 12:14:00,1299.9,NSE,1299.95,1299.9,1299.95,COLPAL,18
2020-03-09 12:15:00,1299.7,NSE,1301.35,1299.7,1300.5,COLPAL,3663
2020-03-09 12:16:00,1299.95,NSE,1300.0,1299.9,1299.95,COLPAL,1721
2020-03-09 12:17:00,1299.0,NSE,1299.95,1298.9,1299.95,COLPAL,327
2020-03-09 12:18:00,1299.7,NSE,1299.8,1299.0,1299.0,COLPAL,216
2020-03-09 12:19:00,1299.25,NSE,1299.7,1299.2,1299.7,COLPAL,480
2020-03-09 12:20:00,1298.9,NSE,1299.25,1298.45,1299.25,COLPAL,73
2020-03-09 12:21:00,1298.95,NSE,1299.05,1298.9,1299.05,COLPAL,71
2020-03-09 12:22:00,1299.25,NSE,1299.25,1298.6,1298.95,COLPAL,270
2020-03-09 12:23:00,1299.1,NSE,1299.1,1299.0,1299.0,COLPAL,218
2020-03-09 12:24:00,1299.5,NSE,1299.5,1299.1,1299.1,COLPAL,330
2020-03-09 12:25:00,1299.4,NSE,1299.55,1299.4,1299.4,COLPAL,145
2020-03-09 12:26:00,1299.4,NSE,1299.4,1299.0,1299.4,COLPAL,384
2020-03-09 12:27:00,1299.45,NSE,1299.5,1299.4,1299.45,COLPAL,269
2020-03-09 12:28:00,1299.0,NSE,1299.5,1299.0,1299.45,COLPAL,95
2020-03-09 12:29:00,1299.9,NSE,1300.0,1299.4,1299.4,COLPAL,916
2020-03-09 12:30:00,1299.0,NSE,1299.85,1299.0,1299.85,COLPAL,624
2020-03-09 12:31:00,1299.3,NSE,1299.3,1299.0,1299.0,COLPAL,257
2020-03-09 12:32:00,1299.75,NSE,1299.85,1299.75,1299.75,COLPAL,164
2020-03-09 12:33:00,1299.85,NSE,1300.0,1299.85,1299.95,COLPAL,115
2020-03-09 12:34:00,1299.85,NSE,1300.0,1299.25,1299.85,COLPAL,254
2020-03-09 12:35:00,1296.8,NSE,1297.3,1295.5,1296.5,COLPAL,4141
2020-03-09 12:36:00,1296.9,NSE,1296.95,1296.75,1296.8,COLPAL,412
2020-03-09 12:37:00,1294.85,NSE,1296.95,1294.85,1296.9,COLPAL,1034
2020-03-09 12:38:00,1296.0,NSE,1296.0,1295.2,1295.4,COLPAL,207
2020-03-09 12:39:00,1295.5,NSE,1296.4,1295.4,1296.4,COLPAL,1661
2020-03-09 12:40:00,1294.5,NSE,1296.0,1294.5,1295.5,COLPAL,1922
2020-03-09 12:41:00,1296.2,NSE,1296.2,1294.85,1294.85,COLPAL,1543
2020-03-09 12:42:00,1297.55,NSE,1298.1,1296.0,1296.0,COLPAL,1310
2020-03-09 12:43:00,1298.2,NSE,1298.2,1297.1,1297.1,COLPAL,122
2020-03-09 12:44:00,1298.9,NSE,1298.9,1297.85,1298.15,COLPAL,562
2020-03-09 12:45:00,1297.1,NSE,1299.2,1296.05,1299.0,COLPAL,3708
2020-03-09 12:46:00,1297.8,NSE,1297.8,1297.1,1297.1,COLPAL,1073
2020-03-09 12:47:00,1297.55,NSE,1297.75,1297.1,1297.1,COLPAL,687
2020-03-09 12:48:00,1297.45,NSE,1297.6,1297.25,1297.55,COLPAL,310
2020-03-09 12:49:00,1295.2,NSE,1297.4,1295.2,1297.4,COLPAL,6831
2020-03-09 12:50:00,1290.0,NSE,1293.5,1289.65,1293.5,COLPAL,18042
2020-03-09 12:51:00,1288.6,NSE,1291.25,1288.0,1290.0,COLPAL,3899
2020-03-09 12:52:00,1289.95,NSE,1289.95,1288.7,1288.7,COLPAL,257
2020-03-09 12:53:00,1288.9,NSE,1290.85,1288.6,1290.55,COLPAL,2488
2020-03-09 12:54:00,1288.25,NSE,1289.6,1288.1,1288.1,COLPAL,1174
2020-03-09 12:55:00,1282.1,NSE,1288.45,1282.1,1288.25,COLPAL,2331
2020-03-09 12:56:00,1284.3,NSE,1284.75,1281.0,1282.5,COLPAL,6261
2020-03-09 12:57:00,1283.4,NSE,1286.85,1282.85,1283.5,COLPAL,2819
2020-03-09 12:58:00,1280.6,NSE,1282.9,1280.0,1282.85,COLPAL,5286
2020-03-09 12:59:00,1283.7,NSE,1284.0,1278.0,1280.9,COLPAL,6530
2020-03-09 13:00:00,1284.35,NSE,1285.25,1283.15,1283.4,COLPAL,939
2020-03-09 13:01:00,1282.85,NSE,1285.7,1282.85,1284.35,COLPAL,7825
2020-03-09 13:02:00,1284.85,NSE,1285.1,1282.85,1282.85,COLPAL,5233
2020-03-09 13:03:00,1285.2,NSE,1285.7,1284.25,1284.85,COLPAL,783
2020-03-09 13:04:00,1285.35,NSE,1285.9,1284.85,1285.7,COLPAL,1373
2020-03-09 13:05:00,1279.8,NSE,1285.6,1279.4,1285.35,COLPAL,5396
2020-03-09 13:06:00,1277.85,NSE,1280.0,1277.85,1279.85,COLPAL,5150
2020-03-09 13:07:00,1277.3,NSE,1279.0,1277.0,1279.0,COLPAL,1703
2020-03-09 13:08:00,1266.3,NSE,1277.4,1265.0,1277.35,COLPAL,15367
2020-03-09 13:09:00,1268.0,NSE,1271.8,1267.1,1267.35,COLPAL,6111
2020-03-09 13:10:00,1263.0,NSE,1268.0,1262.7,1267.9,COLPAL,4340
2020-03-09 13:11:00,1264.4,NSE,1264.4,1260.0,1262.95,COLPAL,5954
2020-03-09 13:12:00,1267.3,NSE,1268.0,1257.55,1261.25,COLPAL,7005
2020-03-09 13:13:00,1261.7,NSE,1268.15,1261.45,1268.15,COLPAL,3301
2020-03-09 13:14:00,1262.45,NSE,1266.0,1258.1,1262.4,COLPAL,18066
2020-03-09 13:15:00,1261.5,NSE,1264.7,1259.7,1262.45,COLPAL,3635
2020-03-09 13:16:00,1264.65,NSE,1264.7,1261.3,1261.45,COLPAL,4821
2020-03-09 13:17:00,1260.15,NSE,1267.0,1260.15,1264.65,COLPAL,2252
2020-03-09 13:18:00,1260.45,NSE,1263.45,1260.15,1260.15,COLPAL,1359
2020-03-09 13:19:00,1257.65,NSE,1262.0,1257.0,1260.45,COLPAL,1722
2020-03-09 13:20:00,1253.0,NSE,1259.15,1253.0,1257.6,COLPAL,11654
2020-03-09 13:21:00,1252.0,NSE,1254.35,1251.5,1252.8,COLPAL,3522
2020-03-09 13:22:00,1254.5,NSE,1254.55,1251.95,1252.0,COLPAL,669
2020-03-09 13:23:00,1256.8,NSE,1257.7,1254.5,1254.5,COLPAL,991
2020-03-09 13:24:00,1253.0,NSE,1258.0,1253.0,1257.0,COLPAL,3249
2020-03-09 13:25:00,1255.2,NSE,1256.4,1252.95,1252.95,COLPAL,1315
2020-03-09 13:26:00,1253.95,NSE,1255.8,1253.95,1255.8,COLPAL,750
2020-03-09 13:27:00,1254.0,NSE,1255.5,1252.65,1254.0,COLPAL,1012
2020-03-09 13:28:00,1253.4,NSE,1255.0,1253.4,1254.25,COLPAL,832
2020-03-09 13:29:00,1251.8,NSE,1253.75,1251.25,1252.55,COLPAL,771
2020-03-09 13:30:00,1250.25,NSE,1252.65,1250.0,1251.15,COLPAL,2677
2020-03-09 13:31:00,1248.0,NSE,1251.8,1248.0,1250.7,COLPAL,4549
2020-03-09 13:32:00,1248.55,NSE,1248.55,1245.6,1247.2,COLPAL,834
2020-03-09 13:33:00,1247.0,NSE,1248.0,1247.0,1247.65,COLPAL,1173
2020-03-09 13:34:00,1248.0,NSE,1248.5,1246.5,1247.05,COLPAL,1893
2020-03-09 13:35:00,1247.85,NSE,1248.5,1247.2,1247.5,COLPAL,754
2020-03-09 13:36:00,1247.8,NSE,1248.5,1247.5,1247.55,COLPAL,501
2020-03-09 13:37:00,1248.45,NSE,1248.5,1247.0,1247.7,COLPAL,1459
2020-03-09 13:38:00,1248.05,NSE,1248.5,1246.8,1248.5,COLPAL,1048
2020-03-09 13:39:00,1248.35,NSE,1248.5,1247.05,1247.2,COLPAL,431
2020-03-09 13:40:00,1248.4,NSE,1248.75,1247.05,1248.0,COLPAL,1054
2020-03-09 13:41:00,1248.65,NSE,1248.75,1247.65,1248.4,COLPAL,1374
2020-03-09 13:42:00,1245.8,NSE,1248.75,1245.2,1248.75,COLPAL,1110
2020-03-09 13:43:00,1247.2,NSE,1247.5,1245.8,1245.8,COLPAL,882
2020-03-09 13:44:00,1246.7,NSE,1247.3,1245.1,1247.3,COLPAL,1745
2020-03-09 13:45:00,1245.15,NSE,1247.3,1245.15,1246.7,COLPAL,275
2020-03-09 13:46:00,1248.0,NSE,1248.0,1246.5,1247.0,COLPAL,633
2020-03-09 13:47:00,1250.0,NSE,1250.6,1247.95,1248.0,COLPAL,1732
2020-03-09 13:48:00,1252.1,NSE,1252.9,1249.85,1250.85,COLPAL,1247
2020-03-09 13:49:00,1256.0,NSE,1256.0,1252.1,1252.1,COLPAL,766
2020-03-09 13:50:00,1260.65,NSE,1260.65,1255.7,1256.0,COLPAL,1795
2020-03-09 13:51:00,1260.0,NSE,1261.15,1256.6,1261.0,COLPAL,2231
2020-03-09 13:52:00,1261.05,NSE,1262.5,1260.0,1260.0,COLPAL,687
2020-03-09 13:53:00,1260.15,NSE,1262.0,1260.0,1261.9,COLPAL,1593
2020-03-09 13:54:00,1261.9,NSE,1261.9,1260.2,1260.5,COLPAL,498
2020-03-09 13:55:00,1264.0,NSE,1264.0,1261.75,1261.75,COLPAL,1318
2020-03-09 13:56:00,1265.0,NSE,1268.5,1263.7,1263.7,COLPAL,4125
2020-03-09 13:57:00,1266.85,NSE,1268.5,1265.0,1265.0,COLPAL,1588
2020-03-09 13:58:00,1263.0,NSE,1267.0,1262.0,1266.6,COLPAL,1986
2020-03-09 13:59:00,1264.3,NSE,1265.65,1263.65,1263.65,COLPAL,2301
2020-03-09 14:00:00,1262.0,NSE,1266.0,1262.0,1263.55,COLPAL,1142
2020-03-09 14:01:00,1261.5,NSE,1263.55,1260.0,1262.0,COLPAL,908
2020-03-09 14:02:00,1261.9,NSE,1262.75,1260.35,1261.45,COLPAL,1303
2020-03-09 14:03:00,1262.9,NSE,1263.25,1261.05,1263.0,COLPAL,795
2020-03-09 14:04:00,1262.2,NSE,1263.15,1261.8,1262.4,COLPAL,975
2020-03-09 14:05:00,1264.6,NSE,1264.6,1262.15,1262.85,COLPAL,747
2020-03-09 14:06:00,1262.95,NSE,1264.7,1262.95,1263.55,COLPAL,360
2020-03-09 14:07:00,1262.0,NSE,1264.0,1262.0,1263.85,COLPAL,1256
2020-03-09 14:08:00,1262.65,NSE,1263.75,1261.0,1262.6,COLPAL,1081
2020-03-09 14:09:00,1265.8,NSE,1266.0,1261.5,1262.6,COLPAL,1344
2020-03-09 14:10:00,1266.0,NSE,1266.0,1265.0,1266.0,COLPAL,443
2020-03-09 14:11:00,1267.05,NSE,1268.0,1266.0,1266.0,COLPAL,1944
2020-03-09 14:12:00,1267.8,NSE,1267.8,1266.2,1267.1,COLPAL,639
2020-03-09 14:13:00,1266.55,NSE,1267.75,1266.55,1267.7,COLPAL,489
2020-03-09 14:14:00,1267.0,NSE,1268.0,1266.15,1266.15,COLPAL,393
2020-03-09 14:15:00,1267.85,NSE,1267.95,1267.0,1267.0,COLPAL,876
2020-03-09 14:16:00,1267.3,NSE,1267.85,1265.55,1267.85,COLPAL,390
2020-03-09 14:17:00,1264.5,NSE,1267.45,1264.5,1266.95,COLPAL,1181
2020-03-09 14:18:00,1265.45,NSE,1265.7,1262.95,1264.45,COLPAL,4718
2020-03-09 14:19:00,1266.4,NSE,1266.5,1264.95,1265.3,COLPAL,382
2020-03-09 14:20:00,1266.5,NSE,1267.0,1265.75,1265.75,COLPAL,259
2020-03-09 14:21:00,1266.95,NSE,1267.0,1266.35,1266.5,COLPAL,354
2020-03-09 14:22:00,1267.95,NSE,1267.95,1266.0,1266.95,COLPAL,340
2020-03-09 14:23:00,1267.0,NSE,1268.0,1267.0,1267.95,COLPAL,776
2020-03-09 14:24:00,1267.4,NSE,1268.0,1267.05,1267.7,COLPAL,349
2020-03-09 14:25:00,1268.0,NSE,1268.0,1267.5,1267.9,COLPAL,792
2020-03-09 14:26:00,1268.0,NSE,1268.0,1267.35,1267.95,COLPAL,460
2020-03-09 14:27:00,1267.95,NSE,1268.0,1267.55,1267.95,COLPAL,466
2020-03-09 14:28:00,1266.75,NSE,1268.0,1266.75,1268.0,COLPAL,474
2020-03-09 14:29:00,1267.1,NSE,1268.0,1266.55,1266.55,COLPAL,664
2020-03-09 14:30:00,1267.95,NSE,1268.0,1266.8,1267.85,COLPAL,578
2020-03-09 14:31:00,1267.4,NSE,1268.0,1266.9,1267.95,COLPAL,1654
2020-03-09 14:32:00,1267.7,NSE,1267.85,1266.45,1266.45,COLPAL,1316
2020-03-09 14:33:00,1268.35,NSE,1268.9,1267.0,1267.7,COLPAL,1276
2020-03-09 14:34:00,1270.45,NSE,1271.0,1268.35,1268.35,COLPAL,1318
2020-03-09 14:35:00,1273.2,NSE,1273.2,1270.45,1270.45,COLPAL,1341
