datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 10:02:00,2108.6,NSE,2110.0,2108.5,2109.6,COLPAL,337
2023-11-03 10:03:00,2109.2,NSE,2109.85,2108.0,2108.6,COLPAL,638
2023-11-03 10:04:00,2109.0,NSE,2109.65,2108.0,2108.0,COLPAL,619
2023-11-03 10:05:00,2108.0,NSE,2109.0,2107.85,2109.0,COLPAL,337
2023-11-03 10:06:00,2108.5,NSE,2110.0,2108.15,2109.2,COLPAL,465
2023-11-03 10:07:00,2106.65,NSE,2110.5,2106.65,2108.5,COLPAL,2384
2023-11-03 10:08:00,2105.6,NSE,2107.75,2105.6,2106.65,COLPAL,586
2023-11-03 10:09:00,2106.0,NSE,2106.55,2105.6,2105.6,COLPAL,392
2023-11-03 10:10:00,2106.05,NSE,2106.6,2106.0,2106.0,COLPAL,350
2023-11-03 10:11:00,2106.5,NSE,2107.4,2105.9,2106.05,COLPAL,847
2023-11-03 10:12:00,2105.25,NSE,2106.95,2105.25,2106.5,COLPAL,516
2023-11-03 10:13:00,2104.9,NSE,2105.4,2104.9,2105.1,COLPAL,1349
2023-11-03 10:14:00,2105.15,NSE,2106.65,2104.3,2104.7,COLPAL,844
2023-11-03 10:15:00,2105.5,NSE,2106.5,2105.15,2105.15,COLPAL,319
2023-11-03 10:16:00,2105.7,NSE,2106.5,2105.2,2105.5,COLPAL,398
2023-11-03 10:17:00,2103.4,NSE,2106.5,2102.65,2105.7,COLPAL,2084
2023-11-03 10:18:00,2101.75,NSE,2103.45,2101.45,2103.45,COLPAL,1496
2023-11-03 10:19:00,2101.55,NSE,2102.95,2101.5,2101.5,COLPAL,1285
2023-11-03 10:20:00,2103.7,NSE,2104.5,2101.55,2101.55,COLPAL,394
2023-11-03 10:21:00,2102.85,NSE,2104.95,2102.05,2102.6,COLPAL,450
2023-11-03 10:22:00,2103.25,NSE,2104.45,2102.6,2102.85,COLPAL,432
2023-11-03 10:23:00,2103.65,NSE,2104.8,2103.1,2103.5,COLPAL,486
2023-11-03 10:24:00,2103.1,NSE,2104.75,2103.1,2103.65,COLPAL,485
2023-11-03 10:25:00,2103.2,NSE,2104.4,2102.5,2103.5,COLPAL,930
2023-11-03 10:26:00,2102.8,NSE,2104.25,2102.8,2103.15,COLPAL,375
2023-11-03 10:27:00,2102.95,NSE,2103.95,2102.55,2102.55,COLPAL,482
2023-11-03 10:28:00,2102.6,NSE,2103.9,2102.6,2103.85,COLPAL,519
2023-11-03 10:29:00,2102.6,NSE,2103.9,2102.6,2102.6,COLPAL,349
2023-11-03 10:30:00,2103.0,NSE,2103.45,2102.0,2102.6,COLPAL,652
2023-11-03 10:31:00,2101.05,NSE,2102.95,2101.05,2102.15,COLPAL,1691
2023-11-03 10:32:00,2100.4,NSE,2101.5,2100.0,2101.05,COLPAL,1328
2023-11-03 10:33:00,2101.1,NSE,2102.2,2100.0,2100.4,COLPAL,452
2023-11-03 10:34:00,2101.45,NSE,2102.7,2100.65,2101.1,COLPAL,490
2023-11-03 10:35:00,2101.6,NSE,2102.9,2101.15,2101.45,COLPAL,858
2023-11-03 10:36:00,2101.85,NSE,2102.9,2100.95,2101.6,COLPAL,684
2023-11-03 10:37:00,2103.0,NSE,2103.0,2101.2,2102.65,COLPAL,933
2023-11-03 10:38:00,2101.5,NSE,2102.75,2101.4,2101.7,COLPAL,612
2023-11-03 10:39:00,2101.5,NSE,2102.0,2101.5,2101.5,COLPAL,338
2023-11-03 10:40:00,2102.0,NSE,2102.0,2101.4,2101.5,COLPAL,470
2023-11-03 10:41:00,2103.25,NSE,2104.0,2101.4,2102.0,COLPAL,1237
2023-11-03 10:42:00,2107.3,NSE,2107.3,2104.7,2105.0,COLPAL,2753
2023-11-03 10:43:00,2107.55,NSE,2108.5,2106.05,2107.3,COLPAL,1458
2023-11-03 10:44:00,2107.05,NSE,2107.8,2106.6,2107.55,COLPAL,518
2023-11-03 10:45:00,2107.3,NSE,2109.0,2106.65,2107.75,COLPAL,729
2023-11-03 10:46:00,2110.05,NSE,2111.8,2107.25,2107.3,COLPAL,2829
2023-11-03 10:47:00,2111.95,NSE,2111.95,2110.05,2111.0,COLPAL,1687
2023-11-03 10:48:00,2114.1,NSE,2115.0,2110.3,2111.0,COLPAL,1643
2023-11-03 10:49:00,2110.95,NSE,2116.0,2110.55,2116.0,COLPAL,2229
2023-11-03 10:50:00,2110.2,NSE,2110.95,2109.55,2110.95,COLPAL,875
2023-11-03 10:51:00,2109.95,NSE,2109.95,2108.2,2109.0,COLPAL,1123
2023-11-03 10:52:00,2109.75,NSE,2109.95,2108.6,2108.6,COLPAL,581
2023-11-03 10:53:00,2109.5,NSE,2110.0,2108.55,2109.75,COLPAL,524
2023-11-03 10:54:00,2108.55,NSE,2109.95,2108.55,2108.8,COLPAL,1906
2023-11-03 10:55:00,2111.4,NSE,2113.0,2108.55,2108.55,COLPAL,2670
2023-11-03 10:56:00,2111.15,NSE,2112.75,2111.05,2112.75,COLPAL,1245
2023-11-03 10:57:00,2111.6,NSE,2112.45,2108.5,2111.15,COLPAL,1986
2023-11-03 10:58:00,2112.35,NSE,2113.4,2111.6,2111.6,COLPAL,474
2023-11-03 10:59:00,2110.9,NSE,2113.35,2110.9,2112.9,COLPAL,682
2023-11-03 11:00:00,2113.0,NSE,2113.35,2110.9,2110.9,COLPAL,446
2023-11-03 11:01:00,2112.05,NSE,2113.2,2111.85,2113.0,COLPAL,417
2023-11-03 11:02:00,2112.35,NSE,2112.95,2111.5,2112.05,COLPAL,605
2023-11-03 11:03:00,2110.75,NSE,2112.35,2110.55,2112.35,COLPAL,412
2023-11-03 11:04:00,2109.85,NSE,2111.0,2109.85,2110.5,COLPAL,633
2023-11-03 11:05:00,2109.05,NSE,2111.0,2109.05,2109.85,COLPAL,331
2023-11-03 11:06:00,2109.55,NSE,2111.0,2109.05,2109.05,COLPAL,430
2023-11-03 11:07:00,2110.45,NSE,2110.8,2108.95,2109.55,COLPAL,506
2023-11-03 11:08:00,2110.7,NSE,2110.75,2109.3,2110.45,COLPAL,315
2023-11-03 11:09:00,2108.85,NSE,2110.95,2108.85,2110.7,COLPAL,461
2023-11-03 11:10:00,2109.0,NSE,2110.05,2108.85,2108.85,COLPAL,439
2023-11-03 11:11:00,2109.7,NSE,2110.95,2109.0,2109.0,COLPAL,542
2023-11-03 11:12:00,2108.6,NSE,2111.0,2108.5,2111.0,COLPAL,3023
2023-11-03 11:13:00,2112.05,NSE,2112.05,2108.6,2108.6,COLPAL,3726
2023-11-03 11:14:00,2111.55,NSE,2112.1,2111.0,2112.05,COLPAL,337
2023-11-03 11:15:00,2112.1,NSE,2113.0,2111.55,2112.1,COLPAL,452
2023-11-03 11:16:00,2112.5,NSE,2113.4,2112.1,2112.1,COLPAL,956
2023-11-03 11:17:00,2114.0,NSE,2114.0,2112.45,2112.45,COLPAL,1542
2023-11-03 11:18:00,2113.0,NSE,2113.9,2112.75,2112.75,COLPAL,745
2023-11-03 11:19:00,2113.1,NSE,2114.0,2113.1,2113.9,COLPAL,700
2023-11-03 11:20:00,2113.15,NSE,2114.35,2113.15,2113.95,COLPAL,456
2023-11-03 11:21:00,2112.95,NSE,2114.25,2112.85,2113.15,COLPAL,494
2023-11-03 11:22:00,2112.9,NSE,2114.0,2112.85,2112.95,COLPAL,582
2023-11-03 11:23:00,2113.0,NSE,2114.0,2112.9,2112.9,COLPAL,353
2023-11-03 11:24:00,2113.25,NSE,2113.95,2112.7,2112.95,COLPAL,892
2023-11-03 11:25:00,2113.65,NSE,2113.85,2112.7,2113.25,COLPAL,535
2023-11-03 11:26:00,2113.45,NSE,2113.95,2112.65,2112.85,COLPAL,536
2023-11-03 11:27:00,2116.35,NSE,2117.9,2112.65,2112.65,COLPAL,2739
2023-11-03 11:28:00,2115.5,NSE,2117.05,2115.05,2116.75,COLPAL,1388
2023-11-03 11:29:00,2116.6,NSE,2117.5,2115.5,2115.5,COLPAL,1197
2023-11-03 11:30:00,2116.0,NSE,2117.6,2116.0,2117.6,COLPAL,500
2023-11-03 11:31:00,2117.65,NSE,2119.05,2115.7,2116.0,COLPAL,1040
2023-11-03 11:32:00,2119.15,NSE,2119.25,2117.65,2117.65,COLPAL,371
2023-11-03 11:33:00,2118.0,NSE,2119.2,2118.0,2119.15,COLPAL,383
2023-11-03 11:34:00,2118.0,NSE,2119.25,2117.35,2118.9,COLPAL,639
2023-11-03 11:35:00,2117.05,NSE,2118.0,2116.95,2117.35,COLPAL,681
2023-11-03 11:36:00,2117.25,NSE,2118.0,2116.95,2116.95,COLPAL,431
2023-11-03 11:37:00,2118.45,NSE,2119.6,2117.05,2117.25,COLPAL,1136
2023-11-03 11:38:00,2117.25,NSE,2119.2,2117.25,2118.45,COLPAL,498
2023-11-03 11:39:00,2117.45,NSE,2118.35,2117.25,2117.25,COLPAL,329
2023-11-03 11:40:00,2118.95,NSE,2119.05,2117.5,2118.65,COLPAL,376
2023-11-03 11:41:00,2117.7,NSE,2118.95,2117.7,2118.95,COLPAL,425
2023-11-03 11:42:00,2117.4,NSE,2118.8,2117.4,2118.55,COLPAL,711
2023-11-03 11:43:00,2117.4,NSE,2118.45,2117.4,2118.35,COLPAL,394
2023-11-03 11:44:00,2117.45,NSE,2118.45,2117.4,2117.4,COLPAL,491
2023-11-03 11:45:00,2118.2,NSE,2118.4,2117.4,2118.4,COLPAL,641
2023-11-03 11:46:00,2118.35,NSE,2118.4,2117.45,2118.35,COLPAL,391
2023-11-03 11:47:00,2119.65,NSE,2119.65,2117.45,2117.45,COLPAL,614
2023-11-03 11:48:00,2117.9,NSE,2119.65,2117.9,2119.0,COLPAL,349
2023-11-03 11:49:00,2118.0,NSE,2119.35,2117.85,2117.9,COLPAL,531
2023-11-03 11:50:00,2118.2,NSE,2119.4,2118.0,2118.0,COLPAL,410
2023-11-03 11:51:00,2118.15,NSE,2119.25,2118.15,2118.2,COLPAL,447
2023-11-03 11:52:00,2117.7,NSE,2119.25,2117.7,2118.15,COLPAL,396
2023-11-03 11:53:00,2117.35,NSE,2119.0,2117.2,2118.75,COLPAL,951
2023-11-03 11:54:00,2118.65,NSE,2118.75,2117.2,2117.35,COLPAL,740
2023-11-03 11:55:00,2117.25,NSE,2118.65,2117.2,2118.0,COLPAL,486
2023-11-03 11:56:00,2115.0,NSE,2118.35,2115.0,2117.25,COLPAL,2407
2023-11-03 11:57:00,2110.6,NSE,2114.75,2110.05,2114.75,COLPAL,2430
2023-11-03 11:58:00,2111.0,NSE,2111.85,2110.2,2110.6,COLPAL,448
2023-11-03 11:59:00,2113.2,NSE,2113.4,2110.0,2111.0,COLPAL,424
2023-11-03 12:00:00,2111.9,NSE,2113.25,2111.4,2113.2,COLPAL,588
2023-11-03 12:01:00,2112.25,NSE,2113.7,2111.9,2111.9,COLPAL,593
2023-11-03 12:02:00,2112.4,NSE,2113.6,2112.25,2112.25,COLPAL,385
2023-11-03 12:03:00,2113.75,NSE,2113.75,2112.05,2112.4,COLPAL,1107
2023-11-03 12:04:00,2112.1,NSE,2113.9,2112.1,2113.75,COLPAL,546
2023-11-03 12:05:00,2115.1,NSE,2115.8,2112.1,2112.1,COLPAL,1000
2023-11-03 12:06:00,2114.9,NSE,2116.2,2114.05,2116.05,COLPAL,1347
2023-11-03 12:07:00,2115.9,NSE,2116.75,2114.4,2114.9,COLPAL,719
2023-11-03 12:08:00,2114.55,NSE,2116.95,2114.55,2115.9,COLPAL,541
2023-11-03 12:09:00,2113.75,NSE,2115.9,2113.75,2114.55,COLPAL,740
2023-11-03 12:10:00,2115.05,NSE,2116.2,2113.75,2113.75,COLPAL,789
2023-11-03 12:11:00,2115.05,NSE,2116.1,2114.65,2115.05,COLPAL,312
2023-11-03 12:12:00,2115.1,NSE,2115.65,2113.9,2115.65,COLPAL,384
2023-11-03 12:13:00,2115.15,NSE,2116.25,2114.05,2115.1,COLPAL,1418
2023-11-03 12:14:00,2115.85,NSE,2116.9,2114.95,2115.15,COLPAL,740
2023-11-03 12:15:00,2115.6,NSE,2117.0,2115.5,2115.85,COLPAL,320
2023-11-03 12:16:00,2114.9,NSE,2117.6,2114.9,2115.6,COLPAL,319
2023-11-03 12:17:00,2113.05,NSE,2116.1,2112.6,2114.9,COLPAL,2630
2023-11-03 12:18:00,2114.65,NSE,2114.9,2113.05,2113.05,COLPAL,436
2023-11-03 12:19:00,2113.35,NSE,2114.9,2113.1,2114.65,COLPAL,852
2023-11-03 12:20:00,2113.55,NSE,2115.85,2113.35,2113.35,COLPAL,1865
2023-11-03 12:21:00,2112.9,NSE,2114.75,2112.8,2113.55,COLPAL,415
2023-11-03 12:22:00,2113.7,NSE,2115.45,2112.75,2112.9,COLPAL,1227
2023-11-03 12:23:00,2113.5,NSE,2114.65,2112.85,2114.65,COLPAL,428
2023-11-03 12:24:00,2114.3,NSE,2114.65,2112.85,2113.5,COLPAL,448
2023-11-03 12:25:00,2113.1,NSE,2114.85,2113.1,2113.45,COLPAL,462
2023-11-03 12:26:00,2113.4,NSE,2114.5,2113.1,2113.15,COLPAL,537
2023-11-03 12:27:00,2112.8,NSE,2114.45,2112.8,2113.1,COLPAL,435
2023-11-03 12:28:00,2112.55,NSE,2113.8,2112.55,2112.8,COLPAL,625
2023-11-03 12:29:00,2112.6,NSE,2113.75,2112.55,2112.55,COLPAL,552
2023-11-03 12:30:00,2112.55,NSE,2113.5,2112.55,2112.6,COLPAL,424
2023-11-03 12:31:00,2112.55,NSE,2113.35,2112.35,2113.3,COLPAL,476
2023-11-03 12:32:00,2110.0,NSE,2112.75,2110.0,2112.35,COLPAL,513
2023-11-03 12:33:00,2107.05,NSE,2110.7,2107.05,2110.0,COLPAL,881
2023-11-03 12:34:00,2106.35,NSE,2108.55,2106.25,2107.05,COLPAL,281
2023-11-03 12:35:00,2105.75,NSE,2107.9,2105.7,2106.2,COLPAL,1111
2023-11-03 12:36:00,2106.8,NSE,2108.9,2105.75,2105.75,COLPAL,1068
2023-11-03 12:37:00,2107.85,NSE,2108.7,2106.15,2106.8,COLPAL,916
2023-11-03 12:38:00,2106.05,NSE,2107.85,2105.6,2107.85,COLPAL,418
2023-11-03 12:39:00,2106.8,NSE,2108.75,2105.65,2106.05,COLPAL,2351
2023-11-03 12:40:00,2107.6,NSE,2109.55,2106.6,2106.8,COLPAL,804
2023-11-03 12:41:00,2106.8,NSE,2109.0,2106.8,2107.6,COLPAL,622
2023-11-03 12:42:00,2108.0,NSE,2108.8,2106.6,2106.8,COLPAL,710
2023-11-03 12:43:00,2107.65,NSE,2108.0,2106.5,2108.0,COLPAL,324
2023-11-03 12:44:00,2107.95,NSE,2109.55,2106.45,2107.65,COLPAL,950
2023-11-03 12:45:00,2106.75,NSE,2108.45,2106.55,2107.55,COLPAL,638
2023-11-03 12:46:00,2107.55,NSE,2109.0,2106.75,2106.75,COLPAL,1009
2023-11-03 12:47:00,2106.8,NSE,2108.6,2105.9,2107.9,COLPAL,1023
2023-11-03 12:48:00,2105.55,NSE,2107.25,2105.55,2106.8,COLPAL,420
2023-11-03 12:49:00,2105.65,NSE,2106.8,2105.2,2105.55,COLPAL,446
2023-11-03 12:50:00,2105.45,NSE,2106.75,2105.1,2106.6,COLPAL,344
2023-11-03 12:51:00,2105.3,NSE,2106.9,2105.1,2105.4,COLPAL,1019
2023-11-03 12:52:00,2105.3,NSE,2106.7,2105.15,2105.3,COLPAL,676
2023-11-03 12:53:00,2105.75,NSE,2107.3,2105.3,2105.3,COLPAL,507
2023-11-03 12:54:00,2105.45,NSE,2107.4,2105.3,2105.75,COLPAL,595
2023-11-03 12:55:00,2105.45,NSE,2108.0,2105.45,2105.45,COLPAL,727
2023-11-03 12:56:00,2106.75,NSE,2107.0,2105.2,2105.45,COLPAL,328
2023-11-03 12:57:00,2105.35,NSE,2106.95,2105.25,2106.75,COLPAL,665
2023-11-03 12:58:00,2106.0,NSE,2107.0,2105.35,2105.35,COLPAL,547
2023-11-03 12:59:00,2106.0,NSE,2107.3,2106.0,2106.0,COLPAL,462
2023-11-03 13:00:00,2107.05,NSE,2108.0,2106.95,2107.15,COLPAL,563
2023-11-03 13:01:00,2106.0,NSE,2107.95,2106.0,2107.05,COLPAL,383
2023-11-03 13:02:00,2106.35,NSE,2107.25,2105.5,2106.0,COLPAL,466
2023-11-03 13:03:00,2105.05,NSE,2105.9,2105.0,2105.5,COLPAL,424
2023-11-03 13:04:00,2101.95,NSE,2103.4,2101.6,2103.4,COLPAL,2194
2023-11-03 13:05:00,2101.85,NSE,2103.05,2101.85,2101.85,COLPAL,555
2023-11-03 13:06:00,2102.15,NSE,2103.2,2101.85,2101.85,COLPAL,666
2023-11-03 13:07:00,2101.0,NSE,2103.5,2101.0,2102.15,COLPAL,688
2023-11-03 13:08:00,2101.5,NSE,2102.35,2101.0,2101.0,COLPAL,470
2023-11-03 13:09:00,2101.25,NSE,2102.35,2101.25,2102.35,COLPAL,430
2023-11-03 13:10:00,2100.0,NSE,2101.5,2100.0,2101.5,COLPAL,1459
2023-11-03 13:11:00,2098.55,NSE,2100.85,2097.4,2100.85,COLPAL,3112
2023-11-03 13:12:00,2097.55,NSE,2098.4,2097.1,2097.4,COLPAL,759
2023-11-03 13:13:00,2100.25,NSE,2101.9,2097.25,2097.55,COLPAL,4756
2023-11-03 13:14:00,2098.1,NSE,2101.7,2098.05,2101.7,COLPAL,1346
2023-11-03 13:15:00,2098.5,NSE,2099.0,2097.5,2098.1,COLPAL,704
2023-11-03 13:16:00,2098.85,NSE,2099.9,2097.9,2098.5,COLPAL,333
2023-11-03 13:17:00,2099.8,NSE,2101.95,2098.75,2099.75,COLPAL,1893
2023-11-03 13:18:00,2099.9,NSE,2101.0,2099.8,2099.8,COLPAL,724
2023-11-03 13:19:00,2102.0,NSE,2102.95,2100.0,2100.0,COLPAL,720
2023-11-03 13:20:00,2103.0,NSE,2103.8,2101.95,2102.0,COLPAL,586
2023-11-03 13:21:00,2102.0,NSE,2103.7,2101.6,2103.0,COLPAL,812
2023-11-03 13:22:00,2101.65,NSE,2103.0,2101.6,2102.0,COLPAL,600
2023-11-03 13:23:00,2100.0,NSE,2101.95,2100.0,2101.65,COLPAL,448
2023-11-03 13:24:00,2099.85,NSE,2100.85,2099.85,2100.0,COLPAL,396
2023-11-03 13:25:00,2099.05,NSE,2100.75,2099.0,2099.85,COLPAL,536
2023-11-03 13:26:00,2099.35,NSE,2100.0,2099.05,2099.05,COLPAL,319
2023-11-03 13:27:00,2100.85,NSE,2101.15,2099.35,2099.35,COLPAL,615
2023-11-03 13:28:00,2100.0,NSE,2100.85,2099.25,2100.85,COLPAL,537
2023-11-03 13:29:00,2100.0,NSE,2100.6,2099.7,2100.0,COLPAL,425
2023-11-03 13:30:00,2099.1,NSE,2100.5,2099.05,2100.0,COLPAL,321
2023-11-03 13:31:00,2099.65,NSE,2100.85,2099.1,2099.1,COLPAL,495
2023-11-03 13:32:00,2099.1,NSE,2100.0,2099.1,2099.65,COLPAL,377
2023-11-03 13:33:00,2098.2,NSE,2099.7,2098.2,2099.7,COLPAL,518
2023-11-03 13:34:00,2097.8,NSE,2099.2,2097.2,2098.2,COLPAL,848
2023-11-03 13:35:00,2096.95,NSE,2098.15,2096.7,2097.8,COLPAL,409
2023-11-03 13:36:00,2097.25,NSE,2098.0,2096.95,2096.95,COLPAL,324
2023-11-03 13:37:00,2096.5,NSE,2097.75,2096.3,2097.2,COLPAL,357
2023-11-03 13:38:00,2097.0,NSE,2097.35,2096.1,2096.3,COLPAL,354
2023-11-03 13:39:00,2097.0,NSE,2097.3,2096.1,2097.0,COLPAL,490
2023-11-03 13:40:00,2098.35,NSE,2098.35,2096.2,2097.0,COLPAL,686
2023-11-03 13:41:00,2098.05,NSE,2099.35,2097.9,2098.35,COLPAL,401
2023-11-03 13:42:00,2098.25,NSE,2099.8,2097.45,2098.05,COLPAL,468
2023-11-03 13:43:00,2099.55,NSE,2099.75,2098.25,2098.25,COLPAL,730
2023-11-03 13:44:00,2099.25,NSE,2100.0,2099.0,2099.55,COLPAL,441
2023-11-03 13:45:00,2099.95,NSE,2100.0,2098.55,2099.25,COLPAL,409
2023-11-03 13:46:00,2100.05,NSE,2100.5,2099.0,2099.95,COLPAL,270
2023-11-03 13:47:00,2099.3,NSE,2100.6,2098.1,2100.05,COLPAL,417
2023-11-03 13:48:00,2099.3,NSE,2101.0,2098.0,2098.0,COLPAL,2435
2023-11-03 13:49:00,2099.0,NSE,2100.0,2098.85,2099.3,COLPAL,388
2023-11-03 13:50:00,2099.95,NSE,2100.0,2099.0,2099.0,COLPAL,423
2023-11-03 13:51:00,2100.5,NSE,2101.7,2099.8,2099.95,COLPAL,803
2023-11-03 13:52:00,2099.1,NSE,2101.15,2099.1,2100.5,COLPAL,951
2023-11-03 13:53:00,2100.0,NSE,2100.35,2099.1,2099.1,COLPAL,304
2023-11-03 13:54:00,2100.8,NSE,2100.8,2099.4,2100.0,COLPAL,301
2023-11-03 13:55:00,2099.45,NSE,2100.8,2099.45,2100.05,COLPAL,382
2023-11-03 13:56:00,2099.45,NSE,2100.55,2099.15,2099.45,COLPAL,400
2023-11-03 13:57:00,2099.85,NSE,2101.4,2099.45,2099.45,COLPAL,323
2023-11-03 13:58:00,2100.85,NSE,2102.5,2099.6,2099.85,COLPAL,1108
2023-11-03 13:59:00,2101.7,NSE,2101.8,2100.6,2100.85,COLPAL,515
2023-11-03 14:00:00,2101.7,NSE,2101.75,2100.05,2101.2,COLPAL,335
2023-11-03 14:01:00,2101.0,NSE,2103.0,2100.75,2100.75,COLPAL,1147
2023-11-03 14:02:00,2100.7,NSE,2101.8,2100.35,2101.0,COLPAL,350
2023-11-03 14:03:00,2100.7,NSE,2102.0,2100.15,2100.7,COLPAL,726
2023-11-03 14:04:00,2100.15,NSE,2101.55,2100.15,2100.7,COLPAL,455
2023-11-03 14:05:00,2103.0,NSE,2103.75,2100.1,2101.4,COLPAL,1670
2023-11-03 14:06:00,2103.05,NSE,2105.6,2103.0,2103.0,COLPAL,2907
2023-11-03 14:07:00,2100.1,NSE,2103.95,2100.1,2103.05,COLPAL,1152
2023-11-03 14:08:00,2099.95,NSE,2100.65,2099.1,2100.1,COLPAL,1130
2023-11-03 14:09:00,2099.6,NSE,2100.45,2097.6,2099.95,COLPAL,1253
2023-11-03 14:10:00,2099.5,NSE,2100.95,2098.4,2099.6,COLPAL,518
2023-11-03 14:11:00,2099.65,NSE,2099.65,2098.2,2099.5,COLPAL,318
2023-11-03 14:12:00,2099.3,NSE,2099.65,2097.9,2099.65,COLPAL,403
2023-11-03 14:13:00,2098.6,NSE,2099.7,2098.4,2099.3,COLPAL,322
2023-11-03 14:14:00,2099.65,NSE,2100.0,2098.6,2098.6,COLPAL,332
2023-11-03 14:15:00,2100.0,NSE,2101.0,2099.25,2099.65,COLPAL,519
2023-11-03 14:16:00,2100.1,NSE,2101.0,2099.35,2100.0,COLPAL,297
2023-11-03 14:17:00,2100.2,NSE,2101.0,2100.0,2100.1,COLPAL,409
2023-11-03 14:18:00,2102.05,NSE,2102.35,2100.2,2100.2,COLPAL,765
2023-11-03 14:19:00,2103.05,NSE,2105.0,2102.05,2102.05,COLPAL,884
2023-11-03 14:20:00,2104.0,NSE,2104.85,2103.0,2103.1,COLPAL,516
2023-11-03 14:21:00,2103.35,NSE,2104.95,2103.35,2104.0,COLPAL,451
2023-11-03 14:22:00,2102.15,NSE,2104.05,2102.1,2103.35,COLPAL,395
2023-11-03 14:23:00,2102.85,NSE,2104.0,2101.95,2102.15,COLPAL,498
2023-11-03 14:24:00,2102.4,NSE,2104.0,2102.35,2102.85,COLPAL,1114
2023-11-03 14:25:00,2101.6,NSE,2103.25,2101.6,2102.4,COLPAL,498
2023-11-03 14:26:00,2101.15,NSE,2102.3,2101.05,2101.6,COLPAL,399
2023-11-03 14:27:00,2100.95,NSE,2102.2,2099.6,2101.15,COLPAL,898
2023-11-03 14:28:00,2100.55,NSE,2103.2,2100.55,2100.95,COLPAL,3927
2023-11-03 14:29:00,2102.6,NSE,2103.7,2100.6,2102.15,COLPAL,775
2023-11-03 14:30:00,2101.6,NSE,2104.0,2101.6,2102.6,COLPAL,1213
2023-11-03 14:31:00,2101.5,NSE,2102.75,2101.5,2101.6,COLPAL,390
2023-11-03 14:32:00,2100.25,NSE,2101.5,2100.25,2101.5,COLPAL,431
2023-11-03 14:33:00,2099.8,NSE,2101.5,2099.8,2100.25,COLPAL,366
2023-11-03 14:34:00,2099.95,NSE,2100.8,2099.15,2099.8,COLPAL,419
2023-11-03 14:35:00,2100.05,NSE,2101.45,2099.6,2099.95,COLPAL,1243
2023-11-03 14:36:00,2100.0,NSE,2101.05,2100.0,2101.05,COLPAL,450
2023-11-03 14:37:00,2100.65,NSE,2101.95,2100.0,2100.95,COLPAL,413
