datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 13:17:00,1748.35,NSE,1748.65,1747.5,1747.5,COLPAL,109
2021-07-16 13:18:00,1748.65,NSE,1748.75,1748.35,1748.35,COLPAL,243
2021-07-16 13:19:00,1747.7,NSE,1748.75,1747.4,1748.65,COLPAL,259
2021-07-16 13:20:00,1747.45,NSE,1748.0,1747.45,1747.65,COLPAL,109
2021-07-16 13:21:00,1748.55,NSE,1748.55,1747.45,1748.0,COLPAL,108
2021-07-16 13:22:00,1748.0,NSE,1748.75,1748.0,1748.0,COLPAL,330
2021-07-16 13:23:00,1748.75,NSE,1748.75,1748.0,1748.75,COLPAL,121
2021-07-16 13:24:00,1748.55,NSE,1748.95,1748.45,1748.95,COLPAL,94
2021-07-16 13:25:00,1748.7,NSE,1748.95,1748.5,1748.95,COLPAL,37
2021-07-16 13:26:00,1748.45,NSE,1748.95,1748.4,1748.7,COLPAL,511
2021-07-16 13:27:00,1748.0,NSE,1748.1,1748.0,1748.0,COLPAL,443
2021-07-16 13:28:00,1745.5,NSE,1748.1,1745.2,1748.1,COLPAL,782
2021-07-16 13:29:00,1747.0,NSE,1747.0,1745.95,1745.95,COLPAL,117
2021-07-16 13:30:00,1746.95,NSE,1746.95,1746.2,1746.25,COLPAL,55
2021-07-16 13:31:00,1746.15,NSE,1747.0,1746.15,1746.25,COLPAL,30
2021-07-16 13:32:00,1746.15,NSE,1746.2,1746.15,1746.15,COLPAL,57
2021-07-16 13:33:00,1746.15,NSE,1746.15,1746.15,1746.15,COLPAL,74
2021-07-16 13:34:00,1746.05,NSE,1746.95,1746.05,1746.2,COLPAL,16
2021-07-16 13:35:00,1746.05,NSE,1746.1,1746.05,1746.05,COLPAL,19
2021-07-16 13:36:00,1746.05,NSE,1746.05,1746.05,1746.05,COLPAL,40
2021-07-16 13:37:00,1746.2,NSE,1746.3,1746.05,1746.1,COLPAL,148
2021-07-16 13:38:00,1746.5,NSE,1747.0,1746.25,1746.25,COLPAL,77
2021-07-16 13:39:00,1747.2,NSE,1747.4,1747.2,1747.4,COLPAL,83
2021-07-16 13:40:00,1746.95,NSE,1747.4,1746.5,1747.4,COLPAL,51
2021-07-16 13:41:00,1746.0,NSE,1747.7,1746.0,1747.7,COLPAL,112
2021-07-16 13:42:00,1746.5,NSE,1746.5,1746.2,1746.45,COLPAL,174
2021-07-16 13:43:00,1746.55,NSE,1747.4,1746.5,1747.4,COLPAL,19
2021-07-16 13:44:00,1746.65,NSE,1747.25,1746.65,1747.0,COLPAL,88
2021-07-16 13:45:00,1746.6,NSE,1746.65,1746.6,1746.65,COLPAL,38
2021-07-16 13:46:00,1746.7,NSE,1746.7,1746.6,1746.6,COLPAL,46
2021-07-16 13:47:00,1746.7,NSE,1746.8,1746.6,1746.6,COLPAL,166
2021-07-16 13:48:00,1746.6,NSE,1747.35,1746.6,1746.7,COLPAL,47
2021-07-16 13:49:00,1746.4,NSE,1747.0,1746.4,1746.6,COLPAL,217
2021-07-16 13:50:00,1746.7,NSE,1747.0,1746.4,1746.4,COLPAL,270
2021-07-16 13:51:00,1746.75,NSE,1746.75,1746.7,1746.7,COLPAL,141
2021-07-16 13:52:00,1746.75,NSE,1746.85,1746.75,1746.85,COLPAL,56
2021-07-16 13:53:00,1746.45,NSE,1746.45,1746.35,1746.35,COLPAL,140
2021-07-16 13:54:00,1745.55,NSE,1746.4,1744.95,1746.4,COLPAL,372
2021-07-16 13:55:00,1745.0,NSE,1745.0,1745.0,1745.0,COLPAL,17
2021-07-16 13:56:00,1744.9,NSE,1746.1,1744.25,1745.45,COLPAL,300
2021-07-16 13:57:00,1744.4,NSE,1744.4,1744.3,1744.3,COLPAL,33
2021-07-16 13:58:00,1744.45,NSE,1744.5,1744.4,1744.4,COLPAL,161
2021-07-16 13:59:00,1744.75,NSE,1745.6,1744.3,1745.6,COLPAL,30
2021-07-16 14:00:00,1744.3,NSE,1744.75,1744.3,1744.5,COLPAL,39
2021-07-16 14:01:00,1744.8,NSE,1744.95,1744.25,1744.3,COLPAL,188
2021-07-16 14:02:00,1745.9,NSE,1745.9,1744.85,1744.85,COLPAL,23
2021-07-16 14:03:00,1745.15,NSE,1745.85,1745.1,1745.55,COLPAL,172
2021-07-16 14:04:00,1746.0,NSE,1746.0,1745.15,1745.15,COLPAL,34
2021-07-16 14:05:00,1745.0,NSE,1745.15,1745.0,1745.15,COLPAL,220
2021-07-16 14:06:00,1744.05,NSE,1744.15,1744.0,1744.0,COLPAL,72
2021-07-16 14:07:00,1744.25,NSE,1744.25,1744.05,1744.05,COLPAL,137
2021-07-16 14:08:00,1744.55,NSE,1744.95,1744.55,1744.55,COLPAL,93
2021-07-16 14:09:00,1744.55,NSE,1744.8,1744.55,1744.55,COLPAL,114
2021-07-16 14:10:00,1744.0,NSE,1744.55,1744.0,1744.55,COLPAL,114
2021-07-16 14:11:00,1744.1,NSE,1744.5,1744.0,1744.5,COLPAL,82
2021-07-16 14:12:00,1745.0,NSE,1745.1,1744.05,1744.05,COLPAL,139
2021-07-16 14:13:00,1744.25,NSE,1745.3,1744.2,1745.3,COLPAL,82
2021-07-16 14:14:00,1745.3,NSE,1745.6,1744.2,1744.25,COLPAL,203
2021-07-16 14:15:00,1744.45,NSE,1745.3,1743.2,1745.3,COLPAL,579
2021-07-16 14:16:00,1743.95,NSE,1744.4,1743.2,1744.25,COLPAL,103
2021-07-16 14:17:00,1743.45,NSE,1744.2,1743.25,1743.3,COLPAL,136
2021-07-16 14:18:00,1743.0,NSE,1743.45,1743.0,1743.45,COLPAL,70
2021-07-16 14:19:00,1743.5,NSE,1743.5,1743.0,1743.0,COLPAL,73
2021-07-16 14:20:00,1743.25,NSE,1744.0,1743.2,1743.55,COLPAL,97
2021-07-16 14:21:00,1743.2,NSE,1743.5,1743.2,1743.5,COLPAL,84
2021-07-16 14:22:00,1743.85,NSE,1743.85,1742.9,1743.25,COLPAL,434
2021-07-16 14:23:00,1744.6,NSE,1744.8,1743.85,1743.85,COLPAL,215
2021-07-16 14:24:00,1744.55,NSE,1745.0,1744.55,1744.75,COLPAL,143
2021-07-16 14:25:00,1744.6,NSE,1744.7,1744.0,1744.55,COLPAL,489
2021-07-16 14:26:00,1745.0,NSE,1745.0,1744.6,1744.6,COLPAL,435
2021-07-16 14:27:00,1743.8,NSE,1744.95,1743.8,1744.8,COLPAL,163
2021-07-16 14:28:00,1743.95,NSE,1744.65,1743.85,1743.85,COLPAL,238
2021-07-16 14:29:00,1743.8,NSE,1744.55,1743.8,1743.95,COLPAL,276
2021-07-16 14:30:00,1743.9,NSE,1744.0,1743.7,1743.85,COLPAL,199
2021-07-16 14:31:00,1743.95,NSE,1744.75,1743.5,1743.9,COLPAL,2400
2021-07-16 14:32:00,1744.05,NSE,1744.75,1743.95,1743.95,COLPAL,84
2021-07-16 14:33:00,1744.15,NSE,1744.7,1744.05,1744.05,COLPAL,127
2021-07-16 14:34:00,1744.15,NSE,1744.2,1744.15,1744.15,COLPAL,126
2021-07-16 14:35:00,1744.3,NSE,1744.85,1744.15,1744.15,COLPAL,618
2021-07-16 14:36:00,1745.0,NSE,1745.8,1744.35,1744.35,COLPAL,597
2021-07-16 14:37:00,1746.3,NSE,1746.9,1745.0,1745.0,COLPAL,483
2021-07-16 14:38:00,1746.2,NSE,1746.45,1746.2,1746.3,COLPAL,570
