datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 10:12:00,1533.8,NSE,1534.85,1533.3,1534.85,COLPAL,3046
2020-10-29 10:13:00,1533.35,NSE,1533.45,1531.75,1533.3,COLPAL,2074
2020-10-29 10:14:00,1533.75,NSE,1535.0,1532.05,1533.4,COLPAL,91804
2020-10-29 10:15:00,1533.1,NSE,1534.6,1532.5,1533.75,COLPAL,2470
2020-10-29 10:16:00,1529.65,NSE,1533.0,1529.65,1533.0,COLPAL,4335
2020-10-29 10:17:00,1529.4,NSE,1530.45,1526.95,1530.45,COLPAL,3996
2020-10-29 10:18:00,1530.0,NSE,1530.5,1529.3,1529.45,COLPAL,738
2020-10-29 10:19:00,1532.75,NSE,1533.35,1531.9,1531.9,COLPAL,3608
2020-10-29 10:20:00,1532.3,NSE,1532.85,1531.85,1532.85,COLPAL,1063
2020-10-29 10:21:00,1532.35,NSE,1532.65,1531.9,1532.25,COLPAL,759
2020-10-29 10:22:00,1532.5,NSE,1534.1,1531.95,1532.35,COLPAL,1396
2020-10-29 10:23:00,1534.9,NSE,1535.0,1532.5,1532.55,COLPAL,4281
2020-10-29 10:24:00,1533.95,NSE,1534.6,1533.85,1534.6,COLPAL,584
2020-10-29 10:25:00,1534.25,NSE,1535.0,1533.9,1534.0,COLPAL,3016
2020-10-29 10:26:00,1533.9,NSE,1535.0,1533.9,1534.6,COLPAL,1555
2020-10-29 10:27:00,1534.45,NSE,1535.0,1533.1,1533.1,COLPAL,1957
2020-10-29 10:28:00,1534.7,NSE,1534.95,1534.45,1534.7,COLPAL,1347
2020-10-29 10:29:00,1535.45,NSE,1535.95,1534.55,1534.75,COLPAL,1370
2020-10-29 10:30:00,1534.4,NSE,1535.4,1533.25,1535.3,COLPAL,1637
2020-10-29 10:31:00,1535.1,NSE,1535.15,1533.5,1534.05,COLPAL,712
2020-10-29 10:32:00,1535.7,NSE,1537.0,1535.15,1535.15,COLPAL,2118
2020-10-29 10:33:00,1536.85,NSE,1537.0,1535.4,1535.4,COLPAL,295
2020-10-29 10:34:00,1537.3,NSE,1537.4,1535.8,1536.85,COLPAL,1862
2020-10-29 10:35:00,1536.3,NSE,1537.35,1535.1,1537.35,COLPAL,2005
2020-10-29 10:36:00,1534.75,NSE,1536.65,1534.5,1536.65,COLPAL,2445
2020-10-29 10:37:00,1534.15,NSE,1535.2,1533.4,1534.9,COLPAL,882
2020-10-29 10:38:00,1534.65,NSE,1535.0,1534.3,1534.3,COLPAL,935
2020-10-29 10:39:00,1535.9,NSE,1536.45,1534.4,1534.75,COLPAL,3548
2020-10-29 10:40:00,1536.5,NSE,1536.5,1534.05,1535.3,COLPAL,4387
2020-10-29 10:41:00,1535.2,NSE,1536.5,1534.85,1536.4,COLPAL,1052
2020-10-29 10:42:00,1535.5,NSE,1536.15,1534.1,1535.05,COLPAL,958
2020-10-29 10:43:00,1536.7,NSE,1536.7,1535.5,1535.9,COLPAL,174
2020-10-29 10:44:00,1537.3,NSE,1537.4,1536.3,1536.7,COLPAL,1479
2020-10-29 10:45:00,1537.75,NSE,1538.0,1537.35,1537.35,COLPAL,1910
2020-10-29 10:46:00,1537.95,NSE,1538.0,1537.75,1537.9,COLPAL,1631
2020-10-29 10:47:00,1537.75,NSE,1538.0,1536.9,1538.0,COLPAL,3696
2020-10-29 10:48:00,1537.55,NSE,1538.25,1537.25,1537.75,COLPAL,2082
2020-10-29 10:49:00,1537.95,NSE,1538.0,1537.6,1537.6,COLPAL,3401
2020-10-29 10:50:00,1537.35,NSE,1538.0,1537.3,1538.0,COLPAL,1957
2020-10-29 10:51:00,1536.95,NSE,1538.0,1536.6,1537.7,COLPAL,687
2020-10-29 10:52:00,1537.85,NSE,1538.0,1536.95,1537.0,COLPAL,1588
2020-10-29 10:53:00,1537.85,NSE,1538.0,1537.5,1538.0,COLPAL,1631
2020-10-29 10:54:00,1538.0,NSE,1538.0,1537.65,1537.75,COLPAL,315
2020-10-29 10:55:00,1537.95,NSE,1538.0,1537.6,1537.95,COLPAL,1166
2020-10-29 10:56:00,1537.95,NSE,1538.0,1537.7,1537.95,COLPAL,583
2020-10-29 10:57:00,1537.95,NSE,1538.0,1537.95,1537.95,COLPAL,737
2020-10-29 10:58:00,1537.95,NSE,1538.0,1537.95,1537.95,COLPAL,602
2020-10-29 10:59:00,1537.25,NSE,1538.0,1537.05,1538.0,COLPAL,1368
2020-10-29 11:00:00,1537.95,NSE,1538.0,1537.35,1537.35,COLPAL,578
2020-10-29 11:01:00,1537.95,NSE,1538.0,1537.95,1537.95,COLPAL,183
2020-10-29 11:02:00,1538.0,NSE,1538.0,1537.95,1538.0,COLPAL,351
2020-10-29 11:03:00,1538.0,NSE,1538.0,1537.9,1538.0,COLPAL,784
2020-10-29 11:04:00,1537.95,NSE,1538.0,1537.65,1538.0,COLPAL,506
2020-10-29 11:05:00,1537.95,NSE,1538.0,1537.4,1537.8,COLPAL,711
2020-10-29 11:06:00,1537.5,NSE,1538.0,1537.5,1538.0,COLPAL,403
2020-10-29 11:07:00,1537.65,NSE,1537.95,1537.45,1537.5,COLPAL,634
2020-10-29 11:08:00,1537.75,NSE,1537.85,1536.65,1537.75,COLPAL,858
2020-10-29 11:09:00,1537.7,NSE,1537.75,1537.3,1537.45,COLPAL,189
2020-10-29 11:10:00,1537.7,NSE,1537.75,1537.7,1537.7,COLPAL,174
2020-10-29 11:11:00,1537.9,NSE,1537.95,1537.7,1537.75,COLPAL,1122
2020-10-29 11:12:00,1538.0,NSE,1538.0,1537.9,1537.9,COLPAL,2613
2020-10-29 11:13:00,1536.7,NSE,1538.0,1536.65,1537.95,COLPAL,721
2020-10-29 11:14:00,1536.7,NSE,1536.7,1536.3,1536.7,COLPAL,537
2020-10-29 11:15:00,1536.85,NSE,1536.9,1536.5,1536.7,COLPAL,310
2020-10-29 11:16:00,1536.7,NSE,1536.75,1536.25,1536.75,COLPAL,505
2020-10-29 11:17:00,1536.95,NSE,1537.0,1536.2,1536.5,COLPAL,154
2020-10-29 11:18:00,1537.25,NSE,1537.25,1536.85,1536.95,COLPAL,720
2020-10-29 11:19:00,1537.3,NSE,1537.85,1537.0,1537.0,COLPAL,522
2020-10-29 11:20:00,1537.25,NSE,1537.6,1536.75,1537.2,COLPAL,651
2020-10-29 11:21:00,1537.4,NSE,1537.4,1537.25,1537.35,COLPAL,73
2020-10-29 11:22:00,1537.45,NSE,1537.85,1537.0,1537.45,COLPAL,1138
2020-10-29 11:23:00,1537.4,NSE,1537.5,1537.3,1537.5,COLPAL,276
2020-10-29 11:24:00,1537.45,NSE,1537.45,1537.4,1537.45,COLPAL,497
2020-10-29 11:25:00,1536.95,NSE,1537.45,1536.3,1537.45,COLPAL,1326
2020-10-29 11:26:00,1537.25,NSE,1537.3,1536.9,1536.95,COLPAL,199
2020-10-29 11:27:00,1537.1,NSE,1537.25,1536.9,1537.25,COLPAL,1072
2020-10-29 11:28:00,1537.15,NSE,1537.2,1537.1,1537.2,COLPAL,125
2020-10-29 11:29:00,1536.9,NSE,1537.1,1536.85,1537.1,COLPAL,655
2020-10-29 11:30:00,1536.9,NSE,1537.0,1536.7,1536.7,COLPAL,486
2020-10-29 11:31:00,1536.95,NSE,1537.0,1536.9,1536.95,COLPAL,268
2020-10-29 11:32:00,1536.45,NSE,1537.0,1536.45,1537.0,COLPAL,1007
2020-10-29 11:33:00,1536.45,NSE,1537.0,1533.75,1536.85,COLPAL,12614
2020-10-29 11:34:00,1536.85,NSE,1537.0,1536.0,1536.5,COLPAL,4559
2020-10-29 11:35:00,1536.75,NSE,1537.0,1536.4,1536.85,COLPAL,1116
2020-10-29 11:36:00,1536.25,NSE,1537.0,1535.95,1536.9,COLPAL,403
2020-10-29 11:37:00,1536.05,NSE,1536.6,1535.5,1536.4,COLPAL,770
2020-10-29 11:38:00,1535.55,NSE,1537.0,1535.55,1536.4,COLPAL,956
2020-10-29 11:39:00,1536.8,NSE,1537.0,1535.15,1535.6,COLPAL,1074
2020-10-29 11:40:00,1536.35,NSE,1537.0,1536.1,1537.0,COLPAL,598
2020-10-29 11:41:00,1535.9,NSE,1536.7,1535.7,1536.7,COLPAL,328
2020-10-29 11:42:00,1535.95,NSE,1536.0,1535.85,1535.9,COLPAL,468
2020-10-29 11:43:00,1535.4,NSE,1536.0,1535.05,1536.0,COLPAL,1004
2020-10-29 11:44:00,1535.6,NSE,1535.7,1535.15,1535.4,COLPAL,195
2020-10-29 11:45:00,1535.95,NSE,1536.3,1535.0,1535.5,COLPAL,3205
2020-10-29 11:46:00,1535.75,NSE,1536.15,1535.3,1535.95,COLPAL,945
2020-10-29 11:47:00,1535.4,NSE,1536.25,1535.0,1536.15,COLPAL,673
2020-10-29 11:48:00,1536.15,NSE,1536.2,1535.3,1535.3,COLPAL,1512
2020-10-29 11:49:00,1536.8,NSE,1537.0,1536.15,1536.2,COLPAL,950
2020-10-29 11:50:00,1536.85,NSE,1537.0,1536.7,1537.0,COLPAL,2700
2020-10-29 11:51:00,1536.2,NSE,1537.0,1536.2,1537.0,COLPAL,510
2020-10-29 11:52:00,1536.75,NSE,1537.0,1536.35,1536.8,COLPAL,1647
2020-10-29 11:53:00,1536.7,NSE,1537.0,1536.45,1536.45,COLPAL,592
2020-10-29 11:54:00,1536.55,NSE,1537.0,1536.55,1536.95,COLPAL,543
2020-10-29 11:55:00,1537.15,NSE,1537.9,1536.7,1537.45,COLPAL,1035
2020-10-29 11:56:00,1537.15,NSE,1538.0,1537.15,1538.0,COLPAL,560
2020-10-29 11:57:00,1537.15,NSE,1538.0,1537.15,1537.5,COLPAL,806
2020-10-29 11:58:00,1536.75,NSE,1537.9,1536.75,1537.5,COLPAL,537
2020-10-29 11:59:00,1537.0,NSE,1537.25,1536.75,1537.0,COLPAL,657
2020-10-29 12:00:00,1535.8,NSE,1537.0,1535.65,1537.0,COLPAL,1682
2020-10-29 12:01:00,1536.1,NSE,1536.2,1535.3,1535.8,COLPAL,822
2020-10-29 12:02:00,1536.1,NSE,1537.0,1535.7,1536.1,COLPAL,1934
2020-10-29 12:03:00,1536.9,NSE,1537.0,1536.55,1537.0,COLPAL,632
2020-10-29 12:04:00,1537.0,NSE,1537.0,1536.6,1536.95,COLPAL,352
2020-10-29 12:05:00,1537.0,NSE,1537.35,1536.85,1537.0,COLPAL,3393
2020-10-29 12:06:00,1536.4,NSE,1537.0,1536.4,1537.0,COLPAL,2033
2020-10-29 12:07:00,1536.85,NSE,1537.0,1536.4,1536.75,COLPAL,422
2020-10-29 12:08:00,1537.0,NSE,1537.0,1536.5,1536.85,COLPAL,1888
2020-10-29 12:09:00,1536.85,NSE,1537.4,1536.85,1537.0,COLPAL,1733
2020-10-29 12:10:00,1536.85,NSE,1537.0,1536.85,1537.0,COLPAL,788
2020-10-29 12:11:00,1536.55,NSE,1537.0,1536.15,1537.0,COLPAL,1144
2020-10-29 12:12:00,1536.7,NSE,1536.9,1536.05,1536.85,COLPAL,470
2020-10-29 12:13:00,1536.5,NSE,1536.65,1536.1,1536.55,COLPAL,910
2020-10-29 12:14:00,1536.35,NSE,1537.0,1535.95,1536.5,COLPAL,679
2020-10-29 12:15:00,1536.1,NSE,1536.9,1535.95,1535.95,COLPAL,1078
2020-10-29 12:16:00,1535.85,NSE,1536.35,1535.85,1536.25,COLPAL,456
2020-10-29 12:17:00,1536.05,NSE,1536.5,1535.25,1535.85,COLPAL,1490
2020-10-29 12:18:00,1536.5,NSE,1536.5,1536.05,1536.5,COLPAL,396
2020-10-29 12:19:00,1536.7,NSE,1536.9,1536.3,1536.9,COLPAL,453
2020-10-29 12:20:00,1537.0,NSE,1537.0,1536.7,1536.9,COLPAL,5424
2020-10-29 12:21:00,1536.8,NSE,1537.0,1536.7,1537.0,COLPAL,2244
2020-10-29 12:22:00,1536.45,NSE,1536.95,1536.15,1536.55,COLPAL,537
2020-10-29 12:23:00,1536.15,NSE,1536.5,1536.05,1536.5,COLPAL,719
2020-10-29 12:24:00,1536.3,NSE,1537.0,1536.1,1536.2,COLPAL,2135
2020-10-29 12:25:00,1536.65,NSE,1537.45,1536.1,1536.25,COLPAL,6031
2020-10-29 12:26:00,1536.7,NSE,1537.0,1536.65,1536.65,COLPAL,527
2020-10-29 12:27:00,1536.85,NSE,1537.0,1536.75,1536.75,COLPAL,85
2020-10-29 12:28:00,1536.95,NSE,1537.0,1536.85,1536.85,COLPAL,4465
2020-10-29 12:29:00,1536.95,NSE,1537.75,1536.95,1537.0,COLPAL,2220
2020-10-29 12:30:00,1536.5,NSE,1537.0,1536.5,1537.0,COLPAL,1583
2020-10-29 12:31:00,1536.75,NSE,1537.0,1536.45,1536.65,COLPAL,494
2020-10-29 12:32:00,1536.75,NSE,1537.0,1536.4,1536.75,COLPAL,495
2020-10-29 12:33:00,1536.2,NSE,1537.0,1536.2,1536.4,COLPAL,660
2020-10-29 12:34:00,1535.95,NSE,1536.5,1535.95,1536.2,COLPAL,596
2020-10-29 12:35:00,1533.85,NSE,1536.05,1533.45,1536.05,COLPAL,2719
2020-10-29 12:36:00,1533.75,NSE,1534.15,1533.65,1533.85,COLPAL,417
2020-10-29 12:37:00,1534.55,NSE,1534.55,1533.35,1533.4,COLPAL,738
2020-10-29 12:38:00,1534.35,NSE,1535.05,1534.35,1534.55,COLPAL,656
2020-10-29 12:39:00,1534.45,NSE,1534.65,1533.8,1533.9,COLPAL,412
2020-10-29 12:40:00,1535.7,NSE,1536.4,1534.45,1534.45,COLPAL,1413
2020-10-29 12:41:00,1536.35,NSE,1537.0,1535.7,1535.7,COLPAL,331
2020-10-29 12:42:00,1536.6,NSE,1537.0,1536.35,1537.0,COLPAL,157
2020-10-29 12:43:00,1536.8,NSE,1537.0,1536.6,1536.6,COLPAL,261
2020-10-29 12:44:00,1536.3,NSE,1537.0,1536.3,1536.8,COLPAL,3389
2020-10-29 12:45:00,1536.5,NSE,1537.05,1536.3,1536.3,COLPAL,1141
2020-10-29 12:46:00,1536.5,NSE,1537.0,1536.45,1536.5,COLPAL,320
2020-10-29 12:47:00,1535.15,NSE,1536.95,1535.15,1536.45,COLPAL,556
2020-10-29 12:48:00,1534.65,NSE,1535.35,1534.65,1535.05,COLPAL,3099
2020-10-29 12:49:00,1534.7,NSE,1535.2,1534.6,1534.65,COLPAL,85
2020-10-29 12:50:00,1533.3,NSE,1535.15,1533.3,1534.7,COLPAL,695
2020-10-29 12:51:00,1533.05,NSE,1533.6,1532.9,1533.3,COLPAL,496
2020-10-29 12:52:00,1533.85,NSE,1534.4,1533.1,1533.1,COLPAL,910
2020-10-29 12:53:00,1534.15,NSE,1534.35,1533.85,1533.85,COLPAL,134
2020-10-29 12:54:00,1533.75,NSE,1534.25,1533.6,1534.15,COLPAL,869
2020-10-29 12:55:00,1533.9,NSE,1534.3,1533.7,1533.85,COLPAL,106
2020-10-29 12:56:00,1533.05,NSE,1534.1,1533.05,1533.9,COLPAL,759
2020-10-29 12:57:00,1533.5,NSE,1533.9,1533.15,1533.55,COLPAL,296
2020-10-29 12:58:00,1531.75,NSE,1533.5,1531.75,1533.5,COLPAL,2206
2020-10-29 12:59:00,1530.3,NSE,1532.4,1529.75,1531.6,COLPAL,2349
2020-10-29 13:00:00,1530.1,NSE,1530.5,1529.0,1530.2,COLPAL,410
2020-10-29 13:01:00,1530.5,NSE,1531.15,1530.05,1530.55,COLPAL,273
2020-10-29 13:02:00,1530.95,NSE,1531.8,1530.5,1530.5,COLPAL,711
2020-10-29 13:03:00,1531.25,NSE,1531.8,1530.95,1530.95,COLPAL,934
2020-10-29 13:04:00,1531.25,NSE,1531.3,1530.6,1531.25,COLPAL,339
2020-10-29 13:05:00,1529.25,NSE,1531.25,1529.0,1530.95,COLPAL,1158
2020-10-29 13:06:00,1529.65,NSE,1530.0,1529.25,1529.25,COLPAL,463
2020-10-29 13:07:00,1529.9,NSE,1530.55,1529.65,1529.65,COLPAL,1589
2020-10-29 13:08:00,1530.3,NSE,1531.15,1529.9,1529.9,COLPAL,924
2020-10-29 13:09:00,1530.8,NSE,1530.8,1530.3,1530.3,COLPAL,888
2020-10-29 13:10:00,1530.95,NSE,1531.15,1530.8,1530.8,COLPAL,356
2020-10-29 13:11:00,1532.25,NSE,1532.3,1530.95,1530.95,COLPAL,1477
2020-10-29 13:12:00,1530.0,NSE,1532.25,1530.0,1532.25,COLPAL,1477
2020-10-29 13:13:00,1527.6,NSE,1530.2,1526.9,1530.0,COLPAL,3767
2020-10-29 13:14:00,1525.7,NSE,1528.35,1525.7,1528.3,COLPAL,1584
2020-10-29 13:15:00,1526.1,NSE,1527.65,1525.45,1525.7,COLPAL,1389
2020-10-29 13:16:00,1526.55,NSE,1527.4,1524.45,1526.1,COLPAL,2177
2020-10-29 13:17:00,1528.4,NSE,1529.0,1526.55,1526.55,COLPAL,1878
2020-10-29 13:18:00,1529.9,NSE,1530.0,1528.4,1528.4,COLPAL,629
2020-10-29 13:19:00,1530.0,NSE,1530.85,1529.4,1529.9,COLPAL,1866
2020-10-29 13:20:00,1529.35,NSE,1530.3,1528.35,1529.15,COLPAL,592
2020-10-29 13:21:00,1527.55,NSE,1528.5,1527.15,1528.5,COLPAL,516
2020-10-29 13:22:00,1527.0,NSE,1527.4,1525.95,1527.15,COLPAL,1798
2020-10-29 13:23:00,1527.8,NSE,1527.8,1526.45,1527.2,COLPAL,82
2020-10-29 13:24:00,1528.8,NSE,1528.9,1527.35,1527.45,COLPAL,201
2020-10-29 13:25:00,1528.05,NSE,1529.3,1527.85,1528.65,COLPAL,742
2020-10-29 13:26:00,1527.35,NSE,1527.85,1527.3,1527.3,COLPAL,269
2020-10-29 13:27:00,1527.0,NSE,1527.35,1525.85,1526.7,COLPAL,586
2020-10-29 13:28:00,1526.0,NSE,1527.0,1526.0,1526.25,COLPAL,320
2020-10-29 13:29:00,1526.75,NSE,1526.75,1525.9,1526.65,COLPAL,1505
2020-10-29 13:30:00,1527.75,NSE,1527.75,1525.6,1525.7,COLPAL,599
2020-10-29 13:31:00,1527.5,NSE,1528.2,1527.5,1527.6,COLPAL,621
2020-10-29 13:32:00,1527.65,NSE,1528.05,1526.9,1527.5,COLPAL,327
2020-10-29 13:33:00,1528.95,NSE,1529.0,1527.65,1527.65,COLPAL,439
2020-10-29 13:34:00,1526.7,NSE,1528.95,1525.5,1528.45,COLPAL,1578
2020-10-29 13:35:00,1526.6,NSE,1527.75,1526.3,1526.3,COLPAL,1499
2020-10-29 13:36:00,1526.65,NSE,1527.05,1526.3,1526.3,COLPAL,464
2020-10-29 13:37:00,1526.0,NSE,1526.9,1526.0,1526.65,COLPAL,850
2020-10-29 13:38:00,1524.0,NSE,1526.0,1522.95,1525.55,COLPAL,4452
2020-10-29 13:39:00,1522.4,NSE,1524.85,1521.85,1524.85,COLPAL,1327
2020-10-29 13:40:00,1521.6,NSE,1522.3,1520.1,1521.6,COLPAL,1557
2020-10-29 13:41:00,1521.05,NSE,1521.75,1520.8,1520.85,COLPAL,796
2020-10-29 13:42:00,1522.2,NSE,1522.6,1520.25,1520.25,COLPAL,640
2020-10-29 13:43:00,1522.7,NSE,1524.05,1522.0,1522.15,COLPAL,1784
2020-10-29 13:44:00,1522.25,NSE,1522.95,1522.0,1522.0,COLPAL,413
2020-10-29 13:45:00,1523.0,NSE,1523.0,1522.6,1522.6,COLPAL,471
2020-10-29 13:46:00,1523.7,NSE,1523.7,1522.9,1522.9,COLPAL,193
2020-10-29 13:47:00,1524.4,NSE,1524.4,1523.3,1523.3,COLPAL,36
2020-10-29 13:48:00,1524.7,NSE,1525.0,1524.05,1524.4,COLPAL,1854
2020-10-29 13:49:00,1523.3,NSE,1524.4,1523.3,1524.3,COLPAL,1020
2020-10-29 13:50:00,1524.5,NSE,1524.75,1523.25,1523.25,COLPAL,305
2020-10-29 13:51:00,1527.0,NSE,1527.0,1524.25,1524.25,COLPAL,1789
2020-10-29 13:52:00,1529.85,NSE,1529.85,1527.45,1527.45,COLPAL,1730
2020-10-29 13:53:00,1528.2,NSE,1528.8,1528.2,1528.8,COLPAL,460
2020-10-29 13:54:00,1527.25,NSE,1528.2,1526.65,1528.2,COLPAL,393
2020-10-29 13:55:00,1527.5,NSE,1528.3,1526.75,1526.85,COLPAL,906
2020-10-29 13:56:00,1528.3,NSE,1528.3,1527.5,1528.15,COLPAL,23
2020-10-29 13:57:00,1528.9,NSE,1529.0,1528.1,1528.1,COLPAL,949
2020-10-29 13:58:00,1529.85,NSE,1529.9,1528.3,1528.3,COLPAL,561
2020-10-29 13:59:00,1528.65,NSE,1529.5,1528.65,1529.45,COLPAL,560
2020-10-29 14:00:00,1530.0,NSE,1530.0,1528.6,1528.6,COLPAL,1921
2020-10-29 14:01:00,1529.1,NSE,1530.0,1529.1,1530.0,COLPAL,457
2020-10-29 14:02:00,1529.4,NSE,1529.4,1529.2,1529.4,COLPAL,120
2020-10-29 14:03:00,1530.0,NSE,1530.0,1529.45,1529.45,COLPAL,23
2020-10-29 14:04:00,1529.7,NSE,1530.0,1528.7,1529.7,COLPAL,1392
2020-10-29 14:05:00,1529.7,NSE,1529.7,1528.8,1528.95,COLPAL,181
2020-10-29 14:06:00,1529.65,NSE,1530.0,1528.35,1528.95,COLPAL,3766
2020-10-29 14:07:00,1529.45,NSE,1530.0,1529.45,1529.65,COLPAL,2553
2020-10-29 14:08:00,1528.95,NSE,1529.4,1528.95,1529.0,COLPAL,427
2020-10-29 14:09:00,1526.2,NSE,1528.9,1526.2,1528.35,COLPAL,422
2020-10-29 14:10:00,1525.45,NSE,1526.6,1524.5,1526.25,COLPAL,998
2020-10-29 14:11:00,1525.7,NSE,1525.7,1524.55,1524.55,COLPAL,245
2020-10-29 14:12:00,1526.55,NSE,1526.7,1525.5,1525.5,COLPAL,1056
2020-10-29 14:13:00,1528.25,NSE,1528.25,1526.55,1526.55,COLPAL,1916
2020-10-29 14:14:00,1525.5,NSE,1528.65,1524.4,1527.4,COLPAL,1351
2020-10-29 14:15:00,1525.25,NSE,1525.5,1524.5,1525.15,COLPAL,830
2020-10-29 14:16:00,1523.65,NSE,1524.75,1523.55,1523.7,COLPAL,1268
2020-10-29 14:17:00,1524.4,NSE,1524.7,1522.0,1523.65,COLPAL,2187
2020-10-29 14:18:00,1525.0,NSE,1525.45,1524.15,1524.15,COLPAL,543
2020-10-29 14:19:00,1525.9,NSE,1526.3,1524.75,1524.75,COLPAL,546
2020-10-29 14:20:00,1526.65,NSE,1526.65,1525.45,1525.45,COLPAL,229
2020-10-29 14:21:00,1524.9,NSE,1527.3,1524.55,1525.95,COLPAL,1212
2020-10-29 14:22:00,1524.55,NSE,1525.0,1524.1,1524.45,COLPAL,200
2020-10-29 14:23:00,1526.0,NSE,1526.85,1524.55,1524.55,COLPAL,998
2020-10-29 14:24:00,1527.1,NSE,1527.1,1526.0,1526.45,COLPAL,349
2020-10-29 14:25:00,1526.7,NSE,1527.1,1525.95,1527.1,COLPAL,668
2020-10-29 14:26:00,1527.1,NSE,1527.1,1525.65,1525.65,COLPAL,337
2020-10-29 14:27:00,1527.0,NSE,1527.15,1526.45,1526.45,COLPAL,1240
2020-10-29 14:28:00,1527.25,NSE,1527.7,1525.95,1527.0,COLPAL,622
2020-10-29 14:29:00,1527.65,NSE,1527.65,1526.9,1526.9,COLPAL,157
2020-10-29 14:30:00,1527.55,NSE,1528.3,1526.85,1527.45,COLPAL,2623
2020-10-29 14:31:00,1528.2,NSE,1529.1,1527.2,1528.0,COLPAL,630
2020-10-29 14:32:00,1527.0,NSE,1528.2,1526.25,1528.2,COLPAL,751
2020-10-29 14:33:00,1528.0,NSE,1528.0,1526.7,1526.7,COLPAL,905
2020-10-29 14:34:00,1528.0,NSE,1528.0,1526.9,1528.0,COLPAL,363
2020-10-29 14:35:00,1528.65,NSE,1528.65,1527.75,1528.0,COLPAL,360
