datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 11:37:00,1448.05,NSE,1448.05,1448.0,1448.0,COLPAL,9
2023-02-15 11:38:00,1448.35,NSE,1448.35,1448.05,1448.05,COLPAL,35
2023-02-15 11:39:00,1448.3,NSE,1448.35,1448.3,1448.35,COLPAL,2
2023-02-15 11:40:00,1447.2,NSE,1448.35,1447.05,1448.3,COLPAL,380
2023-02-15 11:41:00,1447.1,NSE,1447.2,1447.1,1447.2,COLPAL,18
2023-02-15 11:42:00,1447.1,NSE,1447.1,1447.1,1447.1,COLPAL,41
2023-02-15 11:43:00,1447.65,NSE,1448.35,1447.0,1447.1,COLPAL,309
2023-02-15 11:44:00,1448.75,NSE,1448.85,1447.65,1447.65,COLPAL,94
2023-02-15 11:45:00,1448.95,NSE,1448.95,1447.5,1448.75,COLPAL,387
2023-02-15 11:46:00,1448.15,NSE,1448.95,1448.0,1448.95,COLPAL,123
2023-02-15 11:47:00,1448.45,NSE,1449.0,1448.15,1448.15,COLPAL,313
2023-02-15 11:48:00,1448.55,NSE,1449.0,1448.45,1448.45,COLPAL,160
2023-02-15 11:49:00,1448.5,NSE,1448.55,1448.5,1448.55,COLPAL,19
2023-02-15 11:50:00,1448.5,NSE,1448.9,1448.5,1448.5,COLPAL,23
2023-02-15 11:51:00,1448.15,NSE,1448.5,1448.15,1448.5,COLPAL,339
2023-02-15 11:52:00,1448.0,NSE,1448.15,1448.0,1448.15,COLPAL,3
2023-02-15 11:53:00,1448.0,NSE,1448.15,1448.0,1448.0,COLPAL,17
2023-02-15 11:54:00,1447.9,NSE,1448.0,1447.9,1448.0,COLPAL,59
2023-02-15 11:55:00,1448.0,NSE,1448.0,1447.9,1447.9,COLPAL,121
2023-02-15 11:56:00,1447.95,NSE,1448.0,1447.95,1448.0,COLPAL,61
2023-02-15 11:57:00,1447.95,NSE,1448.0,1447.95,1447.95,COLPAL,26
2023-02-15 11:58:00,1449.15,NSE,1449.15,1447.95,1447.95,COLPAL,255
2023-02-15 11:59:00,1447.9,NSE,1449.45,1447.9,1448.8,COLPAL,446
2023-02-15 12:00:00,1448.55,NSE,1448.6,1447.9,1447.9,COLPAL,28
2023-02-15 12:01:00,1448.0,NSE,1448.75,1448.0,1448.55,COLPAL,169
2023-02-15 12:02:00,1447.95,NSE,1448.5,1447.9,1448.0,COLPAL,985
2023-02-15 12:03:00,1447.95,NSE,1447.95,1447.95,1447.95,COLPAL,3
2023-02-15 12:04:00,1447.95,NSE,1447.95,1447.95,1447.95,COLPAL,7
2023-02-15 12:05:00,1448.0,NSE,1448.0,1447.95,1447.95,COLPAL,13
2023-02-15 12:06:00,1448.35,NSE,1448.35,1448.0,1448.0,COLPAL,33
2023-02-15 12:07:00,1449.2,NSE,1449.2,1448.35,1448.35,COLPAL,44
2023-02-15 12:08:00,1449.25,NSE,1449.25,1449.2,1449.25,COLPAL,56
2023-02-15 12:09:00,1448.0,NSE,1449.25,1448.0,1449.25,COLPAL,570
2023-02-15 12:10:00,1448.3,NSE,1448.3,1448.0,1448.0,COLPAL,25
2023-02-15 12:11:00,1448.85,NSE,1448.85,1448.3,1448.3,COLPAL,7
2023-02-15 12:12:00,1448.85,NSE,1448.85,1448.45,1448.85,COLPAL,16
2023-02-15 12:13:00,1449.4,NSE,1449.4,1448.85,1448.85,COLPAL,100
2023-02-15 12:14:00,1449.25,NSE,1449.25,1448.45,1448.45,COLPAL,21
2023-02-15 12:15:00,1448.75,NSE,1449.25,1448.7,1449.25,COLPAL,34
2023-02-15 12:16:00,1449.45,NSE,1449.45,1448.75,1448.75,COLPAL,69
2023-02-15 12:17:00,1449.0,NSE,1449.45,1449.0,1449.45,COLPAL,34
2023-02-15 12:18:00,1449.0,NSE,1449.4,1449.0,1449.0,COLPAL,39
2023-02-15 12:19:00,1449.0,NSE,1449.0,1449.0,1449.0,COLPAL,8
2023-02-15 12:20:00,1449.65,NSE,1450.0,1449.0,1449.0,COLPAL,784
2023-02-15 12:21:00,1449.0,NSE,1449.55,1449.0,1449.55,COLPAL,241
2023-02-15 12:22:00,1448.5,NSE,1449.0,1448.5,1449.0,COLPAL,113
2023-02-15 12:23:00,1448.5,NSE,1448.65,1448.5,1448.65,COLPAL,13
2023-02-15 12:24:00,1448.15,NSE,1448.65,1448.1,1448.5,COLPAL,389
2023-02-15 12:25:00,1448.65,NSE,1448.65,1448.05,1448.15,COLPAL,197
2023-02-15 12:26:00,1448.65,NSE,1448.65,1448.65,1448.65,COLPAL,8
2023-02-15 12:27:00,1448.7,NSE,1448.7,1448.65,1448.65,COLPAL,42
2023-02-15 12:28:00,1448.95,NSE,1448.95,1448.7,1448.7,COLPAL,6
2023-02-15 12:29:00,1448.9,NSE,1448.95,1448.9,1448.95,COLPAL,10
2023-02-15 12:30:00,1450.0,NSE,1450.0,1449.55,1449.7,COLPAL,414
2023-02-15 12:31:00,1449.95,NSE,1450.0,1449.95,1450.0,COLPAL,157
2023-02-15 12:32:00,1449.95,NSE,1450.0,1449.95,1450.0,COLPAL,116
2023-02-15 12:33:00,1449.95,NSE,1450.0,1449.95,1449.95,COLPAL,33
2023-02-15 12:34:00,1450.0,NSE,1450.0,1449.95,1449.95,COLPAL,35
2023-02-15 12:35:00,1450.55,NSE,1450.55,1449.95,1449.95,COLPAL,460
2023-02-15 12:36:00,1450.7,NSE,1450.9,1450.4,1450.5,COLPAL,876
2023-02-15 12:37:00,1450.9,NSE,1450.9,1450.55,1450.55,COLPAL,22
2023-02-15 12:38:00,1450.9,NSE,1450.95,1450.9,1450.9,COLPAL,96
2023-02-15 12:39:00,1450.15,NSE,1450.9,1450.15,1450.9,COLPAL,79
2023-02-15 12:40:00,1450.15,NSE,1450.7,1450.15,1450.7,COLPAL,9
2023-02-15 12:41:00,1450.15,NSE,1450.15,1450.15,1450.15,COLPAL,16
2023-02-15 12:42:00,1452.45,NSE,1453.0,1450.15,1450.15,COLPAL,962
2023-02-15 12:43:00,1453.95,NSE,1454.4,1453.0,1453.0,COLPAL,1231
2023-02-15 12:44:00,1452.1,NSE,1453.25,1452.1,1453.25,COLPAL,106
2023-02-15 12:45:00,1452.5,NSE,1453.7,1452.5,1452.55,COLPAL,293
2023-02-15 12:46:00,1452.45,NSE,1452.45,1452.45,1452.45,COLPAL,51
2023-02-15 12:47:00,1451.55,NSE,1452.2,1451.55,1452.2,COLPAL,36
2023-02-15 12:48:00,1451.0,NSE,1451.45,1451.0,1451.45,COLPAL,138
2023-02-15 12:49:00,1450.05,NSE,1451.0,1450.05,1451.0,COLPAL,59
2023-02-15 12:50:00,1452.2,NSE,1452.2,1450.0,1450.0,COLPAL,366
2023-02-15 12:51:00,1452.2,NSE,1452.2,1452.2,1452.2,COLPAL,2
2023-02-15 12:52:00,1451.85,NSE,1452.2,1451.8,1451.8,COLPAL,66
2023-02-15 12:53:00,1452.6,NSE,1452.65,1452.15,1452.2,COLPAL,282
2023-02-15 12:54:00,1451.75,NSE,1452.7,1450.55,1452.6,COLPAL,752
2023-02-15 12:55:00,1451.05,NSE,1451.45,1450.8,1451.05,COLPAL,281
2023-02-15 12:56:00,1450.25,NSE,1451.05,1450.05,1451.05,COLPAL,292
2023-02-15 12:57:00,1450.15,NSE,1451.05,1450.15,1450.2,COLPAL,42
2023-02-15 12:58:00,1450.2,NSE,1450.2,1450.2,1450.2,COLPAL,19
2023-02-15 12:59:00,1451.0,NSE,1451.0,1450.2,1450.2,COLPAL,9
2023-02-15 13:00:00,1450.95,NSE,1451.0,1450.2,1451.0,COLPAL,59
2023-02-15 13:01:00,1451.2,NSE,1451.2,1450.7,1451.1,COLPAL,96
2023-02-15 13:02:00,1450.7,NSE,1451.9,1450.7,1451.7,COLPAL,506
2023-02-15 13:03:00,1450.6,NSE,1451.3,1450.6,1451.3,COLPAL,22
2023-02-15 13:04:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,271
2023-02-15 13:05:00,1450.45,NSE,1450.5,1449.95,1450.5,COLPAL,47
2023-02-15 13:06:00,1450.9,NSE,1451.5,1449.9,1449.9,COLPAL,513
2023-02-15 13:07:00,1451.75,NSE,1451.75,1451.75,1451.75,COLPAL,1
2023-02-15 13:08:00,1451.1,NSE,1451.75,1451.05,1451.05,COLPAL,8
2023-02-15 13:09:00,1451.05,NSE,1451.1,1451.05,1451.1,COLPAL,136
2023-02-15 13:10:00,1450.85,NSE,1451.05,1450.85,1451.05,COLPAL,180
2023-02-15 13:11:00,1450.75,NSE,1450.85,1450.75,1450.85,COLPAL,60
2023-02-15 13:12:00,1450.75,NSE,1450.85,1450.75,1450.75,COLPAL,19
2023-02-15 13:13:00,1450.75,NSE,1450.85,1450.75,1450.75,COLPAL,77
2023-02-15 13:14:00,1450.75,NSE,1450.85,1450.75,1450.75,COLPAL,8
2023-02-15 13:15:00,1451.55,NSE,1451.55,1450.75,1450.75,COLPAL,113
2023-02-15 13:16:00,1451.5,NSE,1451.5,1451.0,1451.0,COLPAL,26
2023-02-15 13:17:00,1451.55,NSE,1451.55,1451.5,1451.5,COLPAL,91
2023-02-15 13:18:00,1452.65,NSE,1452.95,1452.05,1452.25,COLPAL,176
2023-02-15 13:19:00,1452.65,NSE,1452.65,1452.65,1452.65,COLPAL,11
2023-02-15 13:20:00,1452.6,NSE,1452.95,1452.6,1452.8,COLPAL,205
2023-02-15 13:21:00,1451.55,NSE,1452.5,1451.55,1452.5,COLPAL,432
2023-02-15 13:22:00,1451.55,NSE,1451.55,1451.55,1451.55,COLPAL,6
2023-02-15 13:23:00,1451.55,NSE,1452.0,1451.55,1451.55,COLPAL,9
2023-02-15 13:24:00,1452.05,NSE,1452.4,1451.55,1451.55,COLPAL,336
2023-02-15 13:25:00,1451.8,NSE,1452.05,1451.15,1452.05,COLPAL,184
2023-02-15 13:26:00,1451.1,NSE,1451.1,1451.0,1451.0,COLPAL,406
2023-02-15 13:27:00,1451.1,NSE,1451.7,1451.1,1451.7,COLPAL,75
2023-02-15 13:28:00,1451.65,NSE,1451.65,1451.1,1451.1,COLPAL,17
2023-02-15 13:29:00,1451.2,NSE,1451.2,1451.2,1451.2,COLPAL,13
2023-02-15 13:30:00,1450.75,NSE,1451.65,1450.4,1451.2,COLPAL,261
2023-02-15 13:31:00,1450.4,NSE,1450.75,1450.4,1450.75,COLPAL,9
2023-02-15 13:32:00,1450.4,NSE,1450.75,1450.4,1450.4,COLPAL,19
2023-02-15 13:33:00,1450.45,NSE,1450.45,1450.35,1450.35,COLPAL,46
2023-02-15 13:34:00,1450.7,NSE,1450.75,1450.35,1450.75,COLPAL,229
2023-02-15 13:35:00,1450.65,NSE,1450.7,1450.65,1450.7,COLPAL,2
2023-02-15 13:36:00,1451.25,NSE,1451.25,1450.65,1450.65,COLPAL,344
2023-02-15 13:37:00,1451.45,NSE,1451.8,1451.25,1451.25,COLPAL,38
2023-02-15 13:38:00,1451.45,NSE,1451.45,1451.45,1451.45,COLPAL,4
2023-02-15 13:39:00,1451.8,NSE,1451.8,1451.45,1451.45,COLPAL,34
2023-02-15 13:40:00,1451.7,NSE,1451.8,1451.45,1451.8,COLPAL,77
2023-02-15 13:41:00,1451.7,NSE,1451.7,1451.7,1451.7,COLPAL,0
2023-02-15 13:42:00,1451.95,NSE,1451.95,1451.7,1451.7,COLPAL,153
2023-02-15 13:43:00,1451.95,NSE,1451.95,1451.7,1451.95,COLPAL,218
2023-02-15 13:44:00,1451.7,NSE,1451.95,1451.7,1451.95,COLPAL,23
2023-02-15 13:45:00,1453.2,NSE,1453.2,1451.7,1451.7,COLPAL,260
2023-02-15 13:46:00,1452.2,NSE,1453.2,1452.2,1453.2,COLPAL,16
2023-02-15 13:47:00,1452.3,NSE,1452.3,1452.2,1452.2,COLPAL,14
2023-02-15 13:48:00,1452.2,NSE,1452.3,1452.2,1452.3,COLPAL,456
2023-02-15 13:49:00,1453.35,NSE,1453.35,1452.0,1452.0,COLPAL,303
2023-02-15 13:50:00,1452.95,NSE,1453.35,1452.9,1453.35,COLPAL,77
2023-02-15 13:51:00,1452.85,NSE,1452.95,1452.85,1452.95,COLPAL,8
2023-02-15 13:52:00,1452.75,NSE,1452.95,1452.75,1452.85,COLPAL,67
2023-02-15 13:53:00,1452.9,NSE,1452.9,1452.75,1452.75,COLPAL,26
2023-02-15 13:54:00,1452.9,NSE,1453.0,1452.9,1452.9,COLPAL,7
2023-02-15 13:55:00,1452.9,NSE,1453.0,1452.5,1452.9,COLPAL,418
2023-02-15 13:56:00,1452.5,NSE,1452.9,1452.5,1452.9,COLPAL,251
2023-02-15 13:57:00,1452.0,NSE,1452.5,1452.0,1452.5,COLPAL,21
2023-02-15 13:58:00,1452.7,NSE,1452.7,1452.0,1452.0,COLPAL,360
2023-02-15 13:59:00,1453.0,NSE,1453.25,1452.7,1452.7,COLPAL,232
2023-02-15 14:00:00,1454.0,NSE,1454.05,1453.25,1453.25,COLPAL,478
2023-02-15 14:01:00,1454.2,NSE,1454.2,1454.0,1454.0,COLPAL,75
2023-02-15 14:02:00,1454.8,NSE,1455.0,1454.2,1454.2,COLPAL,396
2023-02-15 14:03:00,1455.0,NSE,1455.0,1454.8,1454.8,COLPAL,271
2023-02-15 14:04:00,1454.0,NSE,1455.0,1454.0,1455.0,COLPAL,492
2023-02-15 14:05:00,1454.0,NSE,1454.5,1454.0,1454.0,COLPAL,6
2023-02-15 14:06:00,1454.0,NSE,1454.0,1454.0,1454.0,COLPAL,220
2023-02-15 14:07:00,1453.85,NSE,1454.2,1453.85,1454.2,COLPAL,18
2023-02-15 14:08:00,1453.75,NSE,1453.95,1453.75,1453.85,COLPAL,56
2023-02-15 14:09:00,1452.65,NSE,1453.75,1452.65,1453.75,COLPAL,113
2023-02-15 14:10:00,1453.1,NSE,1453.5,1452.65,1452.65,COLPAL,1117
2023-02-15 14:11:00,1453.5,NSE,1453.5,1453.1,1453.1,COLPAL,73
2023-02-15 14:12:00,1453.45,NSE,1453.5,1453.45,1453.5,COLPAL,53
2023-02-15 14:13:00,1453.35,NSE,1453.5,1453.35,1453.45,COLPAL,118
2023-02-15 14:14:00,1453.35,NSE,1453.45,1453.35,1453.35,COLPAL,78
2023-02-15 14:15:00,1453.85,NSE,1453.85,1453.5,1453.5,COLPAL,243
2023-02-15 14:16:00,1453.95,NSE,1454.5,1453.85,1453.85,COLPAL,122
2023-02-15 14:17:00,1454.45,NSE,1454.45,1453.95,1453.95,COLPAL,73
2023-02-15 14:18:00,1454.45,NSE,1454.45,1454.45,1454.45,COLPAL,18
2023-02-15 14:19:00,1453.9,NSE,1454.45,1453.55,1454.45,COLPAL,584
2023-02-15 14:20:00,1453.55,NSE,1453.9,1453.55,1453.9,COLPAL,31
2023-02-15 14:21:00,1454.8,NSE,1454.8,1453.55,1453.55,COLPAL,792
2023-02-15 14:22:00,1454.7,NSE,1454.8,1454.7,1454.8,COLPAL,123
2023-02-15 14:23:00,1453.8,NSE,1454.7,1453.1,1454.7,COLPAL,38
2023-02-15 14:24:00,1454.05,NSE,1454.1,1453.8,1453.8,COLPAL,12
2023-02-15 14:25:00,1454.0,NSE,1454.55,1454.0,1454.05,COLPAL,85
2023-02-15 14:26:00,1454.55,NSE,1454.55,1454.0,1454.0,COLPAL,62
2023-02-15 14:27:00,1453.9,NSE,1455.0,1453.9,1454.0,COLPAL,279
2023-02-15 14:28:00,1453.9,NSE,1453.9,1453.9,1453.9,COLPAL,9
2023-02-15 14:29:00,1454.25,NSE,1454.4,1453.9,1453.9,COLPAL,124
2023-02-15 14:30:00,1454.15,NSE,1454.55,1454.15,1454.25,COLPAL,121
2023-02-15 14:31:00,1453.9,NSE,1454.25,1453.9,1454.15,COLPAL,634
2023-02-15 14:32:00,1453.6,NSE,1453.9,1453.6,1453.9,COLPAL,171
2023-02-15 14:33:00,1453.4,NSE,1453.6,1453.4,1453.6,COLPAL,252
2023-02-15 14:34:00,1453.2,NSE,1453.4,1453.2,1453.4,COLPAL,54
2023-02-15 14:35:00,1453.35,NSE,1453.35,1452.7,1453.2,COLPAL,178
2023-02-15 14:36:00,1453.7,NSE,1454.05,1453.0,1453.35,COLPAL,1744
2023-02-15 14:37:00,1454.05,NSE,1454.05,1453.7,1453.7,COLPAL,4
2023-02-15 14:38:00,1454.3,NSE,1454.3,1454.05,1454.05,COLPAL,10
