datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 10:05:00,1375.0,NSE,1376.8,1375.0,1376.8,COLPAL,1787
2020-07-24 10:06:00,1373.1,NSE,1375.0,1373.0,1374.85,COLPAL,871
2020-07-24 10:07:00,1372.75,NSE,1373.25,1372.3,1373.05,COLPAL,1541
2020-07-24 10:08:00,1370.65,NSE,1373.0,1370.65,1372.75,COLPAL,11983
2020-07-24 10:09:00,1371.6,NSE,1372.1,1370.2,1370.65,COLPAL,4642
2020-07-24 10:10:00,1371.0,NSE,1371.75,1370.3,1370.7,COLPAL,1882
2020-07-24 10:11:00,1372.8,NSE,1372.8,1371.0,1371.4,COLPAL,1985
2020-07-24 10:12:00,1374.85,NSE,1374.85,1372.7,1372.7,COLPAL,1358
2020-07-24 10:13:00,1374.0,NSE,1376.4,1374.0,1374.85,COLPAL,1437
2020-07-24 10:14:00,1374.5,NSE,1374.9,1373.35,1374.0,COLPAL,946
2020-07-24 10:15:00,1373.8,NSE,1373.95,1372.7,1373.95,COLPAL,164
2020-07-24 10:16:00,1373.55,NSE,1374.1,1373.5,1373.9,COLPAL,962
2020-07-24 10:17:00,1371.5,NSE,1373.9,1371.05,1373.9,COLPAL,1813
2020-07-24 10:18:00,1370.65,NSE,1372.0,1368.8,1371.7,COLPAL,8371
2020-07-24 10:19:00,1370.05,NSE,1371.95,1369.9,1370.65,COLPAL,2521
2020-07-24 10:20:00,1368.0,NSE,1371.05,1368.0,1370.05,COLPAL,2771
2020-07-24 10:21:00,1367.0,NSE,1368.0,1366.25,1368.0,COLPAL,4386
2020-07-24 10:22:00,1367.4,NSE,1367.75,1366.3,1367.0,COLPAL,2842
2020-07-24 10:23:00,1368.9,NSE,1369.05,1367.2,1368.0,COLPAL,890
2020-07-24 10:24:00,1367.0,NSE,1369.55,1367.0,1368.95,COLPAL,3590
2020-07-24 10:25:00,1364.55,NSE,1367.0,1364.0,1367.0,COLPAL,16722
2020-07-24 10:26:00,1365.2,NSE,1365.6,1364.2,1364.45,COLPAL,1781
2020-07-24 10:27:00,1366.2,NSE,1366.3,1365.1,1365.2,COLPAL,898
2020-07-24 10:28:00,1365.85,NSE,1366.2,1365.0,1366.0,COLPAL,1180
2020-07-24 10:29:00,1366.4,NSE,1366.45,1365.0,1365.85,COLPAL,3476
2020-07-24 10:30:00,1366.0,NSE,1367.0,1365.65,1366.4,COLPAL,1123
2020-07-24 10:31:00,1365.7,NSE,1366.7,1365.25,1366.1,COLPAL,1792
2020-07-24 10:32:00,1366.6,NSE,1366.65,1365.4,1366.6,COLPAL,1951
2020-07-24 10:33:00,1366.1,NSE,1366.6,1366.1,1366.6,COLPAL,670
2020-07-24 10:34:00,1366.6,NSE,1366.6,1366.1,1366.1,COLPAL,2833
2020-07-24 10:35:00,1367.9,NSE,1367.9,1365.3,1366.6,COLPAL,4133
2020-07-24 10:36:00,1368.95,NSE,1368.95,1367.9,1367.9,COLPAL,1480
2020-07-24 10:37:00,1368.6,NSE,1369.0,1368.15,1368.15,COLPAL,953
2020-07-24 10:38:00,1368.6,NSE,1368.6,1367.2,1368.6,COLPAL,1071
2020-07-24 10:39:00,1368.05,NSE,1368.4,1366.9,1368.0,COLPAL,1762
2020-07-24 10:40:00,1367.4,NSE,1368.5,1367.4,1368.5,COLPAL,1543
2020-07-24 10:41:00,1366.1,NSE,1367.95,1365.8,1367.95,COLPAL,1489
2020-07-24 10:42:00,1365.0,NSE,1366.15,1365.0,1366.15,COLPAL,3566
2020-07-24 10:43:00,1365.75,NSE,1366.0,1364.85,1365.3,COLPAL,1163
2020-07-24 10:44:00,1365.8,NSE,1365.9,1365.1,1365.75,COLPAL,975
2020-07-24 10:45:00,1363.7,NSE,1365.8,1362.55,1365.7,COLPAL,3085
2020-07-24 10:46:00,1364.0,NSE,1365.0,1363.5,1364.8,COLPAL,1283
2020-07-24 10:47:00,1364.8,NSE,1365.0,1364.0,1365.0,COLPAL,993
2020-07-24 10:48:00,1367.6,NSE,1367.6,1364.8,1365.0,COLPAL,1585
2020-07-24 10:49:00,1367.45,NSE,1368.0,1365.65,1367.5,COLPAL,772
2020-07-24 10:50:00,1366.9,NSE,1367.45,1365.9,1366.2,COLPAL,289
2020-07-24 10:51:00,1366.95,NSE,1367.0,1366.0,1366.8,COLPAL,431
2020-07-24 10:52:00,1366.5,NSE,1366.85,1366.5,1366.5,COLPAL,148
2020-07-24 10:53:00,1367.15,NSE,1367.15,1366.0,1366.7,COLPAL,1159
2020-07-24 10:54:00,1367.05,NSE,1367.25,1366.2,1367.25,COLPAL,318
2020-07-24 10:55:00,1365.75,NSE,1367.0,1364.45,1366.25,COLPAL,914
2020-07-24 10:56:00,1366.0,NSE,1366.0,1364.0,1365.75,COLPAL,738
2020-07-24 10:57:00,1367.0,NSE,1367.25,1366.0,1366.0,COLPAL,855
2020-07-24 10:58:00,1366.95,NSE,1367.25,1366.3,1367.25,COLPAL,457
2020-07-24 10:59:00,1366.95,NSE,1367.0,1366.1,1366.95,COLPAL,1340
2020-07-24 11:00:00,1366.8,NSE,1367.25,1366.8,1366.9,COLPAL,293
2020-07-24 11:01:00,1366.0,NSE,1366.75,1365.35,1366.25,COLPAL,666
2020-07-24 11:02:00,1366.05,NSE,1366.05,1365.15,1365.4,COLPAL,581
2020-07-24 11:03:00,1365.85,NSE,1366.05,1365.05,1366.05,COLPAL,426
2020-07-24 11:04:00,1364.3,NSE,1365.05,1364.15,1365.0,COLPAL,1307
2020-07-24 11:05:00,1364.75,NSE,1365.6,1364.05,1364.15,COLPAL,563
2020-07-24 11:06:00,1365.6,NSE,1365.6,1365.0,1365.6,COLPAL,268
2020-07-24 11:07:00,1367.0,NSE,1367.0,1365.2,1365.6,COLPAL,887
2020-07-24 11:08:00,1366.65,NSE,1366.8,1365.55,1366.8,COLPAL,246
2020-07-24 11:09:00,1366.8,NSE,1366.8,1366.0,1366.65,COLPAL,207
2020-07-24 11:10:00,1366.8,NSE,1366.95,1366.0,1366.8,COLPAL,775
2020-07-24 11:11:00,1366.8,NSE,1366.8,1366.0,1366.0,COLPAL,26393
2020-07-24 11:12:00,1368.8,NSE,1368.8,1366.65,1366.9,COLPAL,1263
2020-07-24 11:13:00,1369.0,NSE,1369.0,1367.55,1367.85,COLPAL,3533
2020-07-24 11:14:00,1368.6,NSE,1369.0,1367.7,1367.9,COLPAL,1117
2020-07-24 11:15:00,1367.7,NSE,1368.7,1367.7,1367.7,COLPAL,755
2020-07-24 11:16:00,1368.0,NSE,1368.0,1367.35,1367.35,COLPAL,161
2020-07-24 11:17:00,1367.05,NSE,1368.25,1367.05,1368.0,COLPAL,81340
2020-07-24 11:18:00,1368.15,NSE,1368.9,1368.1,1368.1,COLPAL,551
2020-07-24 11:19:00,1368.15,NSE,1368.9,1368.1,1368.15,COLPAL,319
2020-07-24 11:20:00,1368.6,NSE,1368.6,1368.05,1368.15,COLPAL,660
2020-07-24 11:21:00,1368.5,NSE,1368.6,1368.05,1368.6,COLPAL,141
2020-07-24 11:22:00,1369.0,NSE,1369.0,1368.35,1368.5,COLPAL,1329
2020-07-24 11:23:00,1369.2,NSE,1370.0,1368.9,1368.9,COLPAL,881
2020-07-24 11:24:00,1370.0,NSE,1370.0,1369.2,1370.0,COLPAL,383
2020-07-24 11:25:00,1369.8,NSE,1370.0,1369.3,1369.35,COLPAL,307
2020-07-24 11:26:00,1369.95,NSE,1370.0,1369.8,1369.8,COLPAL,550
2020-07-24 11:27:00,1369.9,NSE,1370.3,1369.9,1369.95,COLPAL,4115
2020-07-24 11:28:00,1370.3,NSE,1370.3,1369.95,1370.3,COLPAL,184
2020-07-24 11:29:00,1370.65,NSE,1370.7,1369.9,1369.95,COLPAL,4554
2020-07-24 11:30:00,1371.0,NSE,1371.0,1370.55,1370.9,COLPAL,1207
2020-07-24 11:31:00,1372.85,NSE,1374.1,1370.6,1370.6,COLPAL,7403
2020-07-24 11:32:00,1372.3,NSE,1373.0,1371.45,1371.75,COLPAL,1829
2020-07-24 11:33:00,1373.0,NSE,1374.25,1372.3,1372.3,COLPAL,26404
2020-07-24 11:34:00,1373.1,NSE,1373.75,1372.45,1373.75,COLPAL,663
2020-07-24 11:35:00,1372.55,NSE,1373.5,1372.3,1373.0,COLPAL,877
2020-07-24 11:36:00,1373.0,NSE,1373.35,1372.3,1373.0,COLPAL,417
2020-07-24 11:37:00,1374.0,NSE,1374.0,1372.95,1373.0,COLPAL,3406
2020-07-24 11:38:00,1374.0,NSE,1374.9,1373.45,1374.0,COLPAL,1478
2020-07-24 11:39:00,1376.05,NSE,1376.4,1374.7,1374.8,COLPAL,3860
2020-07-24 11:40:00,1376.4,NSE,1376.75,1375.15,1375.7,COLPAL,1422
2020-07-24 11:41:00,1376.25,NSE,1376.75,1376.0,1376.0,COLPAL,1850
2020-07-24 11:42:00,1380.0,NSE,1380.0,1376.25,1376.95,COLPAL,11189
2020-07-24 11:43:00,1382.7,NSE,1383.8,1379.75,1380.0,COLPAL,13150
2020-07-24 11:44:00,1382.0,NSE,1383.75,1381.5,1383.75,COLPAL,7286
2020-07-24 11:45:00,1380.2,NSE,1382.0,1380.2,1382.0,COLPAL,1772
2020-07-24 11:46:00,1380.55,NSE,1381.5,1380.0,1380.3,COLPAL,2885
2020-07-24 11:47:00,1380.5,NSE,1381.0,1380.0,1380.7,COLPAL,1104
2020-07-24 11:48:00,1379.75,NSE,1381.0,1379.75,1380.7,COLPAL,2095
2020-07-24 11:49:00,1379.5,NSE,1380.7,1379.0,1379.75,COLPAL,1022
2020-07-24 11:50:00,1378.25,NSE,1379.05,1378.25,1379.05,COLPAL,3466
2020-07-24 11:51:00,1378.0,NSE,1379.0,1377.1,1379.0,COLPAL,960
2020-07-24 11:52:00,1378.0,NSE,1378.85,1377.55,1377.55,COLPAL,1069
2020-07-24 11:53:00,1378.05,NSE,1378.45,1377.3,1377.45,COLPAL,1174
2020-07-24 11:54:00,1380.4,NSE,1380.4,1378.05,1378.4,COLPAL,1733
2020-07-24 11:55:00,1381.45,NSE,1381.45,1380.1,1380.4,COLPAL,2674
2020-07-24 11:56:00,1380.8,NSE,1381.8,1379.35,1381.8,COLPAL,4398
2020-07-24 11:57:00,1384.75,NSE,1384.75,1379.25,1381.05,COLPAL,6030
2020-07-24 11:58:00,1388.85,NSE,1390.0,1383.1,1383.1,COLPAL,13487
2020-07-24 11:59:00,1388.4,NSE,1388.7,1386.3,1388.7,COLPAL,2280
2020-07-24 12:00:00,1390.9,NSE,1394.25,1388.05,1388.4,COLPAL,36687
2020-07-24 12:01:00,1390.0,NSE,1391.7,1390.0,1391.65,COLPAL,3208
2020-07-24 12:02:00,1390.55,NSE,1390.8,1389.25,1390.55,COLPAL,3056
2020-07-24 12:03:00,1387.65,NSE,1390.45,1387.65,1390.35,COLPAL,2281
2020-07-24 12:04:00,1387.6,NSE,1388.75,1387.0,1387.65,COLPAL,3655
2020-07-24 12:05:00,1386.5,NSE,1387.9,1386.5,1387.2,COLPAL,1225
2020-07-24 12:06:00,1386.65,NSE,1386.9,1385.2,1386.5,COLPAL,1460
2020-07-24 12:07:00,1385.55,NSE,1386.7,1385.5,1386.35,COLPAL,593
2020-07-24 12:08:00,1385.2,NSE,1385.9,1385.2,1385.55,COLPAL,396
2020-07-24 12:09:00,1384.25,NSE,1385.65,1384.2,1385.1,COLPAL,2843
2020-07-24 12:10:00,1386.05,NSE,1386.95,1384.2,1384.85,COLPAL,681
2020-07-24 12:11:00,1384.85,NSE,1386.6,1384.85,1386.15,COLPAL,1283
2020-07-24 12:12:00,1385.0,NSE,1385.05,1384.2,1384.5,COLPAL,474
2020-07-24 12:13:00,1384.35,NSE,1384.9,1384.2,1384.25,COLPAL,258
2020-07-24 12:14:00,1384.0,NSE,1384.35,1383.0,1384.35,COLPAL,1241
2020-07-24 12:15:00,1383.0,NSE,1384.0,1381.9,1383.3,COLPAL,4000
2020-07-24 12:16:00,1382.0,NSE,1384.0,1381.55,1383.0,COLPAL,1386
2020-07-24 12:17:00,1381.1,NSE,1383.0,1381.1,1382.0,COLPAL,878
2020-07-24 12:18:00,1381.75,NSE,1382.0,1381.3,1381.3,COLPAL,390
2020-07-24 12:19:00,1382.0,NSE,1382.8,1381.75,1381.75,COLPAL,553
2020-07-24 12:20:00,1382.95,NSE,1382.95,1381.8,1382.7,COLPAL,530
2020-07-24 12:21:00,1382.85,NSE,1383.0,1381.8,1383.0,COLPAL,727
2020-07-24 12:22:00,1382.3,NSE,1382.9,1382.25,1382.25,COLPAL,144
2020-07-24 12:23:00,1382.85,NSE,1382.95,1382.25,1382.25,COLPAL,138
2020-07-24 12:24:00,1384.0,NSE,1384.0,1382.5,1382.5,COLPAL,1788
2020-07-24 12:25:00,1385.8,NSE,1385.9,1383.5,1383.5,COLPAL,2505
2020-07-24 12:26:00,1385.0,NSE,1385.8,1383.65,1385.8,COLPAL,1564
2020-07-24 12:27:00,1385.6,NSE,1386.45,1384.55,1385.7,COLPAL,1738
2020-07-24 12:28:00,1386.25,NSE,1387.7,1385.2,1386.25,COLPAL,26382
2020-07-24 12:29:00,1386.3,NSE,1387.15,1386.2,1386.25,COLPAL,348
2020-07-24 12:30:00,1385.8,NSE,1387.05,1385.35,1387.0,COLPAL,1041
2020-07-24 12:31:00,1385.0,NSE,1385.85,1384.9,1385.85,COLPAL,457
2020-07-24 12:32:00,1385.95,NSE,1386.0,1384.95,1385.0,COLPAL,440
2020-07-24 12:33:00,1385.55,NSE,1386.85,1385.0,1385.7,COLPAL,1374
2020-07-24 12:34:00,1385.1,NSE,1385.95,1384.5,1385.55,COLPAL,382
2020-07-24 12:35:00,1385.95,NSE,1386.0,1384.8,1384.8,COLPAL,64
2020-07-24 12:36:00,1384.9,NSE,1385.95,1384.85,1385.05,COLPAL,148
2020-07-24 12:37:00,1388.0,NSE,1388.0,1384.8,1385.5,COLPAL,1353
2020-07-24 12:38:00,1387.45,NSE,1388.1,1387.0,1387.0,COLPAL,402
2020-07-24 12:39:00,1387.0,NSE,1387.5,1386.2,1387.5,COLPAL,290
2020-07-24 12:40:00,1385.1,NSE,1387.0,1383.75,1387.0,COLPAL,3021
2020-07-24 12:41:00,1384.6,NSE,1384.85,1384.05,1384.45,COLPAL,92
2020-07-24 12:42:00,1384.8,NSE,1385.85,1384.1,1384.15,COLPAL,391
2020-07-24 12:43:00,1384.6,NSE,1384.65,1383.25,1384.1,COLPAL,736
2020-07-24 12:44:00,1383.45,NSE,1384.6,1383.45,1384.6,COLPAL,260
2020-07-24 12:45:00,1383.95,NSE,1384.45,1382.55,1384.3,COLPAL,1276
2020-07-24 12:46:00,1383.9,NSE,1384.9,1383.1,1383.95,COLPAL,1130
2020-07-24 12:47:00,1384.0,NSE,1384.0,1383.5,1383.5,COLPAL,585
2020-07-24 12:48:00,1383.3,NSE,1383.75,1382.1,1383.5,COLPAL,497
2020-07-24 12:49:00,1382.9,NSE,1383.3,1382.2,1383.3,COLPAL,430
2020-07-24 12:50:00,1383.45,NSE,1383.85,1382.6,1382.6,COLPAL,390
2020-07-24 12:51:00,1383.5,NSE,1384.0,1382.75,1383.0,COLPAL,684
2020-07-24 12:52:00,1383.0,NSE,1383.8,1382.75,1383.6,COLPAL,203
2020-07-24 12:53:00,1382.75,NSE,1384.0,1382.75,1384.0,COLPAL,481
2020-07-24 12:54:00,1382.85,NSE,1383.55,1382.75,1382.75,COLPAL,71
2020-07-24 12:55:00,1383.85,NSE,1383.85,1382.85,1382.85,COLPAL,121
2020-07-24 12:56:00,1383.55,NSE,1383.85,1382.95,1382.95,COLPAL,91
2020-07-24 12:57:00,1383.0,NSE,1383.75,1382.9,1382.9,COLPAL,348
2020-07-24 12:58:00,1383.45,NSE,1383.85,1382.8,1382.8,COLPAL,108
2020-07-24 12:59:00,1383.4,NSE,1383.45,1383.1,1383.1,COLPAL,50
2020-07-24 13:00:00,1383.25,NSE,1383.35,1383.0,1383.0,COLPAL,80
2020-07-24 13:01:00,1383.25,NSE,1383.3,1383.0,1383.0,COLPAL,186
2020-07-24 13:02:00,1382.6,NSE,1383.5,1382.1,1383.0,COLPAL,969
2020-07-24 13:03:00,1383.15,NSE,1383.3,1382.1,1382.25,COLPAL,228
2020-07-24 13:04:00,1382.55,NSE,1383.5,1382.15,1383.0,COLPAL,25063
2020-07-24 13:05:00,1381.95,NSE,1382.75,1380.35,1382.75,COLPAL,1453
2020-07-24 13:06:00,1382.75,NSE,1382.75,1380.65,1381.95,COLPAL,455
2020-07-24 13:07:00,1382.15,NSE,1383.0,1381.8,1382.95,COLPAL,259
2020-07-24 13:08:00,1382.45,NSE,1383.0,1382.0,1382.25,COLPAL,88
2020-07-24 13:09:00,1382.85,NSE,1383.0,1381.9,1382.45,COLPAL,110
2020-07-24 13:10:00,1382.8,NSE,1383.0,1381.5,1382.9,COLPAL,169
2020-07-24 13:11:00,1382.1,NSE,1383.0,1382.1,1382.1,COLPAL,253
2020-07-24 13:12:00,1381.55,NSE,1382.85,1381.55,1382.85,COLPAL,268
2020-07-24 13:13:00,1381.5,NSE,1382.35,1380.7,1381.25,COLPAL,424
2020-07-24 13:14:00,1380.75,NSE,1381.6,1380.2,1381.5,COLPAL,113
2020-07-24 13:15:00,1381.85,NSE,1381.85,1380.5,1380.75,COLPAL,470
2020-07-24 13:16:00,1379.8,NSE,1381.25,1379.05,1381.25,COLPAL,3047
2020-07-24 13:17:00,1379.65,NSE,1379.9,1379.15,1379.5,COLPAL,425
2020-07-24 13:18:00,1379.6,NSE,1380.15,1379.55,1380.15,COLPAL,280
2020-07-24 13:19:00,1379.55,NSE,1380.0,1379.55,1380.0,COLPAL,240
2020-07-24 13:20:00,1379.2,NSE,1379.9,1378.8,1379.55,COLPAL,418
2020-07-24 13:21:00,1378.05,NSE,1379.0,1377.0,1378.8,COLPAL,883
2020-07-24 13:22:00,1377.5,NSE,1378.0,1377.0,1377.0,COLPAL,736
2020-07-24 13:23:00,1378.5,NSE,1378.6,1377.0,1377.4,COLPAL,1542
2020-07-24 13:24:00,1378.45,NSE,1378.7,1377.5,1378.7,COLPAL,202
2020-07-24 13:25:00,1378.05,NSE,1379.8,1378.05,1378.4,COLPAL,860
2020-07-24 13:26:00,1379.4,NSE,1379.4,1378.1,1378.1,COLPAL,146
2020-07-24 13:27:00,1379.4,NSE,1379.4,1379.05,1379.4,COLPAL,158
2020-07-24 13:28:00,1379.05,NSE,1379.9,1379.0,1379.9,COLPAL,618
2020-07-24 13:29:00,1379.15,NSE,1380.0,1379.05,1379.45,COLPAL,25173
2020-07-24 13:30:00,1380.1,NSE,1381.7,1379.35,1379.35,COLPAL,514
2020-07-24 13:31:00,1381.2,NSE,1381.2,1380.15,1381.0,COLPAL,114
2020-07-24 13:32:00,1382.8,NSE,1382.85,1381.0,1381.0,COLPAL,414
2020-07-24 13:33:00,1382.5,NSE,1383.5,1382.15,1382.8,COLPAL,697
2020-07-24 13:34:00,1382.0,NSE,1382.5,1382.0,1382.5,COLPAL,149
2020-07-24 13:35:00,1381.2,NSE,1382.4,1381.2,1382.05,COLPAL,1210
2020-07-24 13:36:00,1382.1,NSE,1382.4,1381.2,1382.05,COLPAL,37
2020-07-24 13:37:00,1380.5,NSE,1382.1,1380.5,1382.1,COLPAL,261
2020-07-24 13:38:00,1381.65,NSE,1382.4,1381.05,1381.05,COLPAL,99
2020-07-24 13:39:00,1381.65,NSE,1382.35,1381.65,1381.65,COLPAL,65
2020-07-24 13:40:00,1381.65,NSE,1382.2,1381.5,1381.65,COLPAL,270
2020-07-24 13:41:00,1381.35,NSE,1381.5,1380.55,1381.5,COLPAL,129
2020-07-24 13:42:00,1382.0,NSE,1382.0,1381.3,1381.35,COLPAL,229
2020-07-24 13:43:00,1382.75,NSE,1383.0,1381.4,1382.5,COLPAL,582
2020-07-24 13:44:00,1382.95,NSE,1382.95,1382.0,1382.1,COLPAL,201
2020-07-24 13:45:00,1382.25,NSE,1382.95,1382.2,1382.95,COLPAL,151
2020-07-24 13:46:00,1382.9,NSE,1382.9,1382.25,1382.85,COLPAL,212
2020-07-24 13:47:00,1383.5,NSE,1383.75,1382.25,1382.25,COLPAL,366
2020-07-24 13:48:00,1383.0,NSE,1383.75,1383.0,1383.0,COLPAL,50465
2020-07-24 13:49:00,1385.85,NSE,1386.8,1383.0,1383.0,COLPAL,7651
2020-07-24 13:50:00,1386.6,NSE,1387.7,1385.85,1386.0,COLPAL,1822
2020-07-24 13:51:00,1387.3,NSE,1388.2,1386.4,1387.8,COLPAL,1085
2020-07-24 13:52:00,1386.75,NSE,1387.3,1386.75,1386.75,COLPAL,1221
2020-07-24 13:53:00,1386.0,NSE,1387.0,1385.8,1386.75,COLPAL,627
2020-07-24 13:54:00,1386.0,NSE,1386.85,1386.0,1386.0,COLPAL,303
2020-07-24 13:55:00,1385.8,NSE,1386.85,1385.8,1386.85,COLPAL,345
2020-07-24 13:56:00,1385.5,NSE,1385.8,1384.25,1385.5,COLPAL,1143
2020-07-24 13:57:00,1385.0,NSE,1385.0,1384.2,1384.65,COLPAL,106
2020-07-24 13:58:00,1385.0,NSE,1385.0,1384.2,1384.35,COLPAL,438
2020-07-24 13:59:00,1384.95,NSE,1385.0,1384.3,1384.35,COLPAL,120
2020-07-24 14:00:00,1386.7,NSE,1386.95,1385.2,1385.2,COLPAL,1114
2020-07-24 14:01:00,1386.8,NSE,1386.8,1385.6,1385.6,COLPAL,259
2020-07-24 14:02:00,1386.05,NSE,1386.8,1385.95,1386.05,COLPAL,279
2020-07-24 14:03:00,1386.75,NSE,1386.75,1386.1,1386.1,COLPAL,70
2020-07-24 14:04:00,1386.15,NSE,1388.0,1386.15,1388.0,COLPAL,1620
2020-07-24 14:05:00,1385.35,NSE,1387.0,1385.15,1387.0,COLPAL,131
2020-07-24 14:06:00,1386.0,NSE,1386.0,1385.0,1385.4,COLPAL,49
2020-07-24 14:07:00,1385.4,NSE,1385.9,1385.05,1385.9,COLPAL,274
2020-07-24 14:08:00,1385.25,NSE,1386.0,1385.25,1385.9,COLPAL,306
2020-07-24 14:09:00,1384.75,NSE,1386.0,1384.75,1386.0,COLPAL,398
2020-07-24 14:10:00,1386.45,NSE,1387.0,1385.8,1385.8,COLPAL,1368
2020-07-24 14:11:00,1387.1,NSE,1387.85,1386.45,1386.45,COLPAL,504
2020-07-24 14:12:00,1386.9,NSE,1387.8,1386.75,1387.15,COLPAL,913
2020-07-24 14:13:00,1387.8,NSE,1388.6,1387.0,1387.0,COLPAL,386
2020-07-24 14:14:00,1388.0,NSE,1388.65,1387.7,1388.65,COLPAL,285
2020-07-24 14:15:00,1388.0,NSE,1388.6,1387.7,1388.6,COLPAL,277
2020-07-24 14:16:00,1387.7,NSE,1388.9,1387.5,1388.9,COLPAL,600
2020-07-24 14:17:00,1387.0,NSE,1387.65,1387.0,1387.0,COLPAL,226
2020-07-24 14:18:00,1386.25,NSE,1387.25,1386.0,1387.05,COLPAL,590
2020-07-24 14:19:00,1387.05,NSE,1387.05,1385.5,1385.5,COLPAL,275
2020-07-24 14:20:00,1387.0,NSE,1387.5,1386.05,1387.05,COLPAL,251
2020-07-24 14:21:00,1387.45,NSE,1387.45,1386.05,1386.6,COLPAL,427
2020-07-24 14:22:00,1386.75,NSE,1387.0,1385.5,1387.0,COLPAL,245
2020-07-24 14:23:00,1386.5,NSE,1386.85,1386.0,1386.7,COLPAL,130
2020-07-24 14:24:00,1386.35,NSE,1386.65,1386.05,1386.45,COLPAL,196
2020-07-24 14:25:00,1383.45,NSE,1387.1,1383.0,1386.1,COLPAL,2776
2020-07-24 14:26:00,1382.55,NSE,1384.5,1382.55,1384.5,COLPAL,457
2020-07-24 14:27:00,1384.3,NSE,1384.9,1383.55,1384.4,COLPAL,925
2020-07-24 14:28:00,1384.35,NSE,1384.35,1383.55,1383.55,COLPAL,224
2020-07-24 14:29:00,1384.0,NSE,1384.35,1383.55,1384.05,COLPAL,213
2020-07-24 14:30:00,1383.7,NSE,1384.0,1383.55,1384.0,COLPAL,362
2020-07-24 14:31:00,1384.0,NSE,1384.0,1383.5,1384.0,COLPAL,807
2020-07-24 14:32:00,1384.45,NSE,1384.45,1382.8,1383.55,COLPAL,813
2020-07-24 14:33:00,1381.5,NSE,1384.0,1381.1,1384.0,COLPAL,1696
2020-07-24 14:34:00,1382.15,NSE,1382.45,1381.1,1381.1,COLPAL,906
2020-07-24 14:35:00,1380.9,NSE,1382.5,1380.1,1382.05,COLPAL,2912
2020-07-24 14:36:00,1381.35,NSE,1381.7,1380.0,1380.15,COLPAL,380
