datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 12:17:00,1649.8,NSE,1649.85,1649.2,1649.25,COLPAL,610
2021-08-12 12:18:00,1649.95,NSE,1650.0,1649.35,1649.7,COLPAL,291
2021-08-12 12:19:00,1649.85,NSE,1649.9,1649.1,1649.1,COLPAL,123
2021-08-12 12:20:00,1649.95,NSE,1649.95,1649.5,1649.85,COLPAL,340
2021-08-12 12:21:00,1649.85,NSE,1649.95,1649.7,1649.95,COLPAL,252
2021-08-12 12:22:00,1649.9,NSE,1649.9,1649.5,1649.7,COLPAL,152
2021-08-12 12:23:00,1649.9,NSE,1650.0,1649.8,1649.9,COLPAL,441
2021-08-12 12:24:00,1649.95,NSE,1650.0,1649.1,1649.9,COLPAL,441
2021-08-12 12:25:00,1649.4,NSE,1649.95,1648.9,1649.7,COLPAL,404
2021-08-12 12:26:00,1649.45,NSE,1649.45,1648.55,1648.9,COLPAL,204
2021-08-12 12:27:00,1649.5,NSE,1649.85,1649.15,1649.7,COLPAL,304
2021-08-12 12:28:00,1649.75,NSE,1649.9,1649.0,1649.15,COLPAL,576
2021-08-12 12:29:00,1649.8,NSE,1649.85,1649.1,1649.65,COLPAL,320
2021-08-12 12:30:00,1649.9,NSE,1649.95,1649.8,1649.8,COLPAL,469
2021-08-12 12:31:00,1649.9,NSE,1649.95,1649.5,1649.95,COLPAL,239
2021-08-12 12:32:00,1649.95,NSE,1649.95,1649.5,1649.8,COLPAL,567
2021-08-12 12:33:00,1649.9,NSE,1649.95,1649.5,1649.95,COLPAL,131
2021-08-12 12:34:00,1649.05,NSE,1649.95,1649.05,1649.9,COLPAL,902
2021-08-12 12:35:00,1649.0,NSE,1649.75,1648.5,1649.0,COLPAL,846
2021-08-12 12:36:00,1649.1,NSE,1649.75,1648.9,1649.0,COLPAL,278
2021-08-12 12:37:00,1648.8,NSE,1649.1,1648.5,1648.9,COLPAL,430
2021-08-12 12:38:00,1648.85,NSE,1649.05,1648.5,1648.85,COLPAL,733
2021-08-12 12:39:00,1648.85,NSE,1649.3,1648.75,1648.85,COLPAL,465
2021-08-12 12:40:00,1648.45,NSE,1649.4,1648.45,1649.4,COLPAL,399
2021-08-12 12:41:00,1649.35,NSE,1649.35,1648.45,1648.45,COLPAL,184
2021-08-12 12:42:00,1648.05,NSE,1649.3,1648.05,1649.3,COLPAL,534
2021-08-12 12:43:00,1648.75,NSE,1648.75,1648.75,1648.75,COLPAL,164
2021-08-12 12:44:00,1648.95,NSE,1649.0,1648.15,1648.75,COLPAL,314
2021-08-12 12:45:00,1648.95,NSE,1648.95,1648.5,1648.9,COLPAL,159
2021-08-12 12:46:00,1648.95,NSE,1648.95,1648.25,1648.95,COLPAL,152
2021-08-12 12:47:00,1648.6,NSE,1649.0,1648.3,1648.3,COLPAL,193
2021-08-12 12:48:00,1648.9,NSE,1649.0,1648.4,1648.6,COLPAL,386
2021-08-12 12:49:00,1649.1,NSE,1649.25,1648.5,1648.5,COLPAL,160
2021-08-12 12:50:00,1648.4,NSE,1649.0,1647.95,1649.0,COLPAL,1944
2021-08-12 12:51:00,1648.0,NSE,1648.4,1647.5,1648.4,COLPAL,193
2021-08-12 12:52:00,1647.35,NSE,1648.0,1647.2,1648.0,COLPAL,290
2021-08-12 12:53:00,1648.4,NSE,1648.4,1647.15,1647.35,COLPAL,455
2021-08-12 12:54:00,1649.0,NSE,1649.2,1648.4,1649.2,COLPAL,382
2021-08-12 12:55:00,1648.35,NSE,1649.15,1648.2,1649.0,COLPAL,641
2021-08-12 12:56:00,1647.9,NSE,1648.9,1646.8,1648.35,COLPAL,1340
2021-08-12 12:57:00,1647.5,NSE,1648.5,1647.0,1647.95,COLPAL,446
2021-08-12 12:58:00,1648.1,NSE,1648.1,1647.25,1647.4,COLPAL,444
2021-08-12 12:59:00,1648.35,NSE,1648.5,1648.25,1648.5,COLPAL,240
2021-08-12 13:00:00,1648.0,NSE,1648.35,1647.55,1648.35,COLPAL,436
2021-08-12 13:01:00,1648.0,NSE,1648.0,1647.5,1648.0,COLPAL,1512
2021-08-12 13:02:00,1648.0,NSE,1648.0,1647.85,1648.0,COLPAL,176
2021-08-12 13:03:00,1647.85,NSE,1648.0,1647.7,1648.0,COLPAL,774
2021-08-12 13:04:00,1647.1,NSE,1647.9,1646.8,1647.85,COLPAL,834
2021-08-12 13:05:00,1646.6,NSE,1647.1,1646.25,1646.8,COLPAL,941
2021-08-12 13:06:00,1647.05,NSE,1647.15,1646.0,1646.1,COLPAL,2452
2021-08-12 13:07:00,1645.05,NSE,1647.05,1645.05,1646.65,COLPAL,3785
2021-08-12 13:08:00,1645.4,NSE,1645.75,1643.25,1644.0,COLPAL,5523
2021-08-12 13:09:00,1644.4,NSE,1647.0,1644.4,1645.3,COLPAL,1673
2021-08-12 13:10:00,1645.05,NSE,1645.8,1644.05,1645.0,COLPAL,873
2021-08-12 13:11:00,1644.95,NSE,1645.5,1644.5,1645.05,COLPAL,782
2021-08-12 13:12:00,1644.8,NSE,1645.8,1644.0,1645.0,COLPAL,1642
2021-08-12 13:13:00,1645.5,NSE,1645.55,1644.0,1644.0,COLPAL,384
2021-08-12 13:14:00,1645.0,NSE,1645.85,1644.9,1644.9,COLPAL,360
2021-08-12 13:15:00,1645.15,NSE,1645.85,1644.9,1645.0,COLPAL,862
2021-08-12 13:16:00,1645.45,NSE,1645.9,1645.15,1645.15,COLPAL,518
2021-08-12 13:17:00,1645.6,NSE,1646.0,1645.45,1645.45,COLPAL,417
2021-08-12 13:18:00,1645.65,NSE,1646.0,1645.65,1645.65,COLPAL,236
2021-08-12 13:19:00,1644.0,NSE,1645.9,1644.0,1645.65,COLPAL,1631
2021-08-12 13:20:00,1644.9,NSE,1645.25,1644.0,1644.0,COLPAL,491
2021-08-12 13:21:00,1645.85,NSE,1645.85,1644.4,1644.5,COLPAL,853
2021-08-12 13:22:00,1645.4,NSE,1646.0,1645.1,1646.0,COLPAL,415
2021-08-12 13:23:00,1645.4,NSE,1646.0,1645.4,1645.4,COLPAL,207
2021-08-12 13:24:00,1645.8,NSE,1645.9,1645.4,1645.4,COLPAL,250
2021-08-12 13:25:00,1645.75,NSE,1646.0,1645.7,1645.8,COLPAL,1538
2021-08-12 13:26:00,1645.75,NSE,1646.0,1645.75,1645.8,COLPAL,769
2021-08-12 13:27:00,1645.85,NSE,1645.85,1644.7,1645.75,COLPAL,1376
2021-08-12 13:28:00,1646.2,NSE,1647.35,1645.2,1645.3,COLPAL,1844
2021-08-12 13:29:00,1646.1,NSE,1646.6,1646.0,1646.2,COLPAL,823
2021-08-12 13:30:00,1645.85,NSE,1646.75,1645.8,1646.0,COLPAL,716
2021-08-12 13:31:00,1645.55,NSE,1646.75,1645.55,1645.85,COLPAL,401
2021-08-12 13:32:00,1645.6,NSE,1646.5,1645.5,1645.55,COLPAL,560
2021-08-12 13:33:00,1645.5,NSE,1646.4,1645.5,1645.6,COLPAL,574
2021-08-12 13:34:00,1645.0,NSE,1646.3,1645.0,1646.3,COLPAL,808
2021-08-12 13:35:00,1644.7,NSE,1645.2,1644.7,1645.0,COLPAL,589
2021-08-12 13:36:00,1645.2,NSE,1645.3,1644.6,1644.7,COLPAL,662
2021-08-12 13:37:00,1645.0,NSE,1645.85,1644.7,1645.15,COLPAL,153
2021-08-12 13:38:00,1645.05,NSE,1646.2,1644.85,1644.9,COLPAL,268
2021-08-12 13:39:00,1645.35,NSE,1646.35,1645.05,1645.05,COLPAL,411
2021-08-12 13:40:00,1645.6,NSE,1646.3,1645.35,1645.35,COLPAL,408
2021-08-12 13:41:00,1645.95,NSE,1646.25,1645.6,1645.6,COLPAL,595
2021-08-12 13:42:00,1646.3,NSE,1648.0,1645.9,1645.95,COLPAL,1965
2021-08-12 13:43:00,1646.35,NSE,1647.15,1646.25,1646.3,COLPAL,1066
2021-08-12 13:44:00,1646.4,NSE,1647.55,1646.35,1646.35,COLPAL,516
2021-08-12 13:45:00,1646.4,NSE,1647.2,1646.35,1646.4,COLPAL,254
2021-08-12 13:46:00,1645.5,NSE,1647.2,1645.5,1646.4,COLPAL,3536
2021-08-12 13:47:00,1645.55,NSE,1646.3,1645.5,1645.5,COLPAL,123
2021-08-12 13:48:00,1645.5,NSE,1646.25,1645.5,1645.55,COLPAL,223
2021-08-12 13:49:00,1645.45,NSE,1646.25,1645.45,1645.5,COLPAL,509
2021-08-12 13:50:00,1645.45,NSE,1646.3,1645.45,1645.45,COLPAL,203
2021-08-12 13:51:00,1646.5,NSE,1646.85,1645.45,1645.45,COLPAL,706
2021-08-12 13:52:00,1645.5,NSE,1646.9,1645.45,1645.5,COLPAL,565
2021-08-12 13:53:00,1646.2,NSE,1646.35,1645.5,1645.5,COLPAL,401
2021-08-12 13:54:00,1646.0,NSE,1646.2,1645.2,1646.2,COLPAL,715
2021-08-12 13:55:00,1645.45,NSE,1646.0,1645.45,1645.45,COLPAL,153
2021-08-12 13:56:00,1645.45,NSE,1645.95,1645.45,1645.45,COLPAL,260
2021-08-12 13:57:00,1645.7,NSE,1646.05,1645.45,1645.45,COLPAL,426
2021-08-12 13:58:00,1645.7,NSE,1646.7,1645.65,1645.7,COLPAL,1248
2021-08-12 13:59:00,1645.95,NSE,1646.55,1645.7,1645.7,COLPAL,341
2021-08-12 14:00:00,1645.95,NSE,1646.45,1645.95,1645.95,COLPAL,252
2021-08-12 14:01:00,1646.4,NSE,1646.5,1645.95,1645.95,COLPAL,392
2021-08-12 14:02:00,1646.4,NSE,1646.45,1646.4,1646.45,COLPAL,354
2021-08-12 14:03:00,1646.5,NSE,1646.8,1646.4,1646.4,COLPAL,1060
2021-08-12 14:04:00,1646.3,NSE,1648.0,1646.3,1646.5,COLPAL,930
2021-08-12 14:05:00,1645.45,NSE,1646.85,1645.45,1646.3,COLPAL,1589
2021-08-12 14:06:00,1645.8,NSE,1646.35,1645.45,1645.45,COLPAL,126
2021-08-12 14:07:00,1645.8,NSE,1646.3,1645.8,1645.8,COLPAL,311
2021-08-12 14:08:00,1645.8,NSE,1646.05,1645.8,1645.8,COLPAL,262
2021-08-12 14:09:00,1645.9,NSE,1646.3,1645.75,1645.8,COLPAL,400
2021-08-12 14:10:00,1646.3,NSE,1646.3,1645.9,1646.15,COLPAL,311
2021-08-12 14:11:00,1646.2,NSE,1646.75,1645.9,1645.9,COLPAL,198
2021-08-12 14:12:00,1646.2,NSE,1647.0,1646.2,1646.2,COLPAL,202
2021-08-12 14:13:00,1646.85,NSE,1647.0,1646.15,1646.2,COLPAL,217
2021-08-12 14:14:00,1646.2,NSE,1646.95,1646.15,1646.15,COLPAL,284
2021-08-12 14:15:00,1646.15,NSE,1646.9,1646.1,1646.2,COLPAL,861
2021-08-12 14:16:00,1646.55,NSE,1646.6,1645.8,1646.15,COLPAL,1446
2021-08-12 14:17:00,1646.45,NSE,1646.55,1645.7,1645.7,COLPAL,168
2021-08-12 14:18:00,1646.3,NSE,1646.45,1645.7,1645.7,COLPAL,245
2021-08-12 14:19:00,1645.8,NSE,1646.1,1645.8,1645.9,COLPAL,563
2021-08-12 14:20:00,1645.45,NSE,1646.0,1645.45,1645.8,COLPAL,957
2021-08-12 14:21:00,1645.45,NSE,1646.1,1645.2,1645.45,COLPAL,1575
2021-08-12 14:22:00,1646.0,NSE,1646.45,1645.2,1646.1,COLPAL,141
2021-08-12 14:23:00,1646.35,NSE,1646.7,1646.35,1646.35,COLPAL,164
2021-08-12 14:24:00,1646.35,NSE,1646.7,1646.35,1646.35,COLPAL,159
2021-08-12 14:25:00,1646.3,NSE,1647.0,1646.3,1646.35,COLPAL,354
2021-08-12 14:26:00,1646.35,NSE,1647.05,1646.3,1646.3,COLPAL,160
2021-08-12 14:27:00,1645.8,NSE,1647.2,1645.65,1646.35,COLPAL,1773
2021-08-12 14:28:00,1645.9,NSE,1646.75,1645.8,1645.8,COLPAL,179
2021-08-12 14:29:00,1645.9,NSE,1646.1,1645.9,1645.9,COLPAL,222
2021-08-12 14:30:00,1645.85,NSE,1646.0,1645.85,1645.9,COLPAL,360
2021-08-12 14:31:00,1645.9,NSE,1646.7,1645.85,1645.85,COLPAL,402
2021-08-12 14:32:00,1646.6,NSE,1646.7,1645.8,1646.65,COLPAL,225
2021-08-12 14:33:00,1645.7,NSE,1646.6,1645.7,1645.8,COLPAL,820
2021-08-12 14:34:00,1644.9,NSE,1646.05,1644.9,1646.05,COLPAL,1486
2021-08-12 14:35:00,1645.0,NSE,1645.4,1644.4,1645.0,COLPAL,1332
2021-08-12 14:36:00,1644.3,NSE,1645.0,1644.3,1645.0,COLPAL,355
