datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 10:43:00,2523.2,NSE,2523.2,2518.45,2521.45,COLPAL,1635
2024-02-26 10:44:00,2522.85,NSE,2523.2,2521.3,2523.2,COLPAL,24
2024-02-26 10:45:00,2521.55,NSE,2522.85,2521.55,2522.85,COLPAL,65
2024-02-26 10:46:00,2526.2,NSE,2526.2,2521.4,2521.55,COLPAL,229
2024-02-26 10:47:00,2527.75,NSE,2527.75,2525.4,2526.2,COLPAL,464
2024-02-26 10:48:00,2525.4,NSE,2527.75,2523.05,2527.75,COLPAL,1501
2024-02-26 10:49:00,2524.35,NSE,2525.4,2524.35,2525.4,COLPAL,30
2024-02-26 10:50:00,2525.7,NSE,2525.7,2523.85,2524.35,COLPAL,223
2024-02-26 10:51:00,2526.15,NSE,2526.15,2525.1,2525.7,COLPAL,60
2024-02-26 10:52:00,2525.95,NSE,2526.0,2525.15,2525.15,COLPAL,132
2024-02-26 10:53:00,2525.95,NSE,2525.95,2525.25,2525.95,COLPAL,69
2024-02-26 10:54:00,2526.45,NSE,2526.45,2525.95,2525.95,COLPAL,133
2024-02-26 10:55:00,2525.65,NSE,2526.45,2525.55,2526.45,COLPAL,90
2024-02-26 10:56:00,2525.75,NSE,2525.75,2525.65,2525.65,COLPAL,68
2024-02-26 10:57:00,2528.65,NSE,2528.65,2526.45,2526.45,COLPAL,333
2024-02-26 10:58:00,2529.0,NSE,2529.0,2528.65,2528.65,COLPAL,117
2024-02-26 10:59:00,2528.5,NSE,2529.8,2528.3,2529.0,COLPAL,82
2024-02-26 11:00:00,2528.25,NSE,2529.75,2528.25,2529.75,COLPAL,315
2024-02-26 11:01:00,2529.0,NSE,2529.5,2528.2,2528.6,COLPAL,263
2024-02-26 11:02:00,2529.4,NSE,2529.4,2528.05,2529.0,COLPAL,86
2024-02-26 11:03:00,2531.15,NSE,2531.15,2528.1,2528.1,COLPAL,261
2024-02-26 11:04:00,2531.85,NSE,2531.85,2531.15,2531.15,COLPAL,175
2024-02-26 11:05:00,2531.95,NSE,2531.95,2531.2,2531.85,COLPAL,190
2024-02-26 11:06:00,2532.3,NSE,2533.0,2531.95,2531.95,COLPAL,248
2024-02-26 11:07:00,2534.5,NSE,2534.5,2532.3,2532.3,COLPAL,216
2024-02-26 11:08:00,2534.4,NSE,2534.5,2534.3,2534.5,COLPAL,137
2024-02-26 11:09:00,2533.25,NSE,2534.6,2533.25,2534.4,COLPAL,566
2024-02-26 11:10:00,2534.0,NSE,2534.0,2533.25,2533.25,COLPAL,95
2024-02-26 11:11:00,2530.25,NSE,2534.0,2530.25,2534.0,COLPAL,413
2024-02-26 11:12:00,2529.15,NSE,2531.1,2529.0,2530.05,COLPAL,268
2024-02-26 11:13:00,2530.25,NSE,2531.55,2529.15,2529.15,COLPAL,400
2024-02-26 11:14:00,2530.25,NSE,2530.25,2530.25,2530.25,COLPAL,0
2024-02-26 11:15:00,2530.65,NSE,2531.95,2529.85,2530.25,COLPAL,374
2024-02-26 11:16:00,2531.9,NSE,2531.9,2530.3,2530.65,COLPAL,48
2024-02-26 11:17:00,2532.45,NSE,2532.45,2530.6,2531.9,COLPAL,283
2024-02-26 11:18:00,2533.0,NSE,2533.0,2532.45,2532.45,COLPAL,152
2024-02-26 11:19:00,2532.75,NSE,2534.75,2532.75,2533.0,COLPAL,913
2024-02-26 11:20:00,2533.55,NSE,2533.55,2532.75,2532.75,COLPAL,11
2024-02-26 11:21:00,2532.7,NSE,2533.55,2532.7,2533.55,COLPAL,76
2024-02-26 11:22:00,2532.6,NSE,2533.65,2532.6,2532.7,COLPAL,81
2024-02-26 11:23:00,2531.55,NSE,2533.65,2531.55,2532.6,COLPAL,290
2024-02-26 11:24:00,2528.15,NSE,2531.9,2528.15,2531.55,COLPAL,150
2024-02-26 11:25:00,2528.7,NSE,2530.0,2528.15,2528.15,COLPAL,119
2024-02-26 11:26:00,2527.55,NSE,2529.3,2527.25,2528.7,COLPAL,175
2024-02-26 11:27:00,2527.05,NSE,2527.55,2527.05,2527.55,COLPAL,21
2024-02-26 11:28:00,2528.55,NSE,2528.55,2526.6,2527.05,COLPAL,215
2024-02-26 11:29:00,2532.0,NSE,2532.0,2530.1,2531.75,COLPAL,14
2024-02-26 11:30:00,2532.5,NSE,2532.5,2530.9,2532.0,COLPAL,155
2024-02-26 11:31:00,2533.95,NSE,2533.95,2533.4,2533.4,COLPAL,33
2024-02-26 11:32:00,2532.75,NSE,2533.95,2531.5,2533.95,COLPAL,168
2024-02-26 11:33:00,2531.1,NSE,2532.75,2530.9,2532.75,COLPAL,271
2024-02-26 11:34:00,2530.7,NSE,2532.2,2530.7,2532.2,COLPAL,124
2024-02-26 11:35:00,2529.25,NSE,2530.7,2528.05,2530.7,COLPAL,121
2024-02-26 11:36:00,2528.1,NSE,2529.25,2527.45,2529.25,COLPAL,142
2024-02-26 11:37:00,2527.2,NSE,2529.7,2525.25,2528.1,COLPAL,608
2024-02-26 11:38:00,2527.05,NSE,2527.55,2527.05,2527.2,COLPAL,41
2024-02-26 11:39:00,2528.15,NSE,2528.3,2526.9,2527.05,COLPAL,59
2024-02-26 11:40:00,2527.5,NSE,2528.15,2524.4,2528.15,COLPAL,744
2024-02-26 11:41:00,2527.25,NSE,2527.5,2525.15,2527.5,COLPAL,103
2024-02-26 11:42:00,2527.0,NSE,2527.25,2525.75,2527.25,COLPAL,111
2024-02-26 11:43:00,2524.7,NSE,2527.0,2524.5,2527.0,COLPAL,225
2024-02-26 11:44:00,2524.6,NSE,2526.05,2524.45,2524.7,COLPAL,97
2024-02-26 11:45:00,2524.55,NSE,2525.8,2524.5,2524.6,COLPAL,103
2024-02-26 11:46:00,2525.75,NSE,2525.8,2524.55,2524.55,COLPAL,113
2024-02-26 11:47:00,2524.15,NSE,2525.75,2524.15,2525.75,COLPAL,141
2024-02-26 11:48:00,2525.35,NSE,2525.35,2524.15,2525.35,COLPAL,100
2024-02-26 11:49:00,2524.15,NSE,2525.4,2524.0,2525.35,COLPAL,291
2024-02-26 11:50:00,2525.1,NSE,2525.25,2524.15,2524.15,COLPAL,68
2024-02-26 11:51:00,2525.1,NSE,2525.1,2524.15,2525.1,COLPAL,125
2024-02-26 11:52:00,2526.0,NSE,2526.0,2525.1,2525.1,COLPAL,32
2024-02-26 11:53:00,2524.95,NSE,2526.0,2524.95,2526.0,COLPAL,115
2024-02-26 11:54:00,2524.55,NSE,2525.0,2523.05,2524.95,COLPAL,375
2024-02-26 11:55:00,2522.5,NSE,2524.5,2522.5,2524.5,COLPAL,78
2024-02-26 11:56:00,2524.4,NSE,2524.4,2522.5,2522.5,COLPAL,200
2024-02-26 11:57:00,2523.7,NSE,2524.4,2523.6,2524.4,COLPAL,13
2024-02-26 11:58:00,2522.6,NSE,2523.7,2522.5,2523.7,COLPAL,60
2024-02-26 11:59:00,2523.1,NSE,2523.55,2522.25,2522.6,COLPAL,86
2024-02-26 12:00:00,2522.0,NSE,2523.1,2522.0,2523.1,COLPAL,97
2024-02-26 12:01:00,2522.95,NSE,2522.95,2522.0,2522.0,COLPAL,86
2024-02-26 12:02:00,2522.95,NSE,2522.95,2522.0,2522.95,COLPAL,101
2024-02-26 12:03:00,2523.35,NSE,2523.35,2522.2,2522.95,COLPAL,34
2024-02-26 12:04:00,2523.25,NSE,2523.35,2521.9,2523.35,COLPAL,81
2024-02-26 12:05:00,2521.55,NSE,2523.25,2521.55,2523.25,COLPAL,51
2024-02-26 12:06:00,2523.05,NSE,2523.05,2521.55,2521.55,COLPAL,192
2024-02-26 12:07:00,2521.2,NSE,2523.05,2521.2,2523.05,COLPAL,92
2024-02-26 12:08:00,2521.85,NSE,2521.85,2520.7,2521.2,COLPAL,289
2024-02-26 12:09:00,2521.85,NSE,2521.85,2521.85,2521.85,COLPAL,1
2024-02-26 12:10:00,2520.6,NSE,2521.85,2520.6,2521.85,COLPAL,59
2024-02-26 12:11:00,2521.45,NSE,2521.8,2520.25,2520.6,COLPAL,70
2024-02-26 12:12:00,2520.05,NSE,2521.45,2520.05,2521.45,COLPAL,103
2024-02-26 12:13:00,2521.45,NSE,2521.45,2520.05,2520.05,COLPAL,78
2024-02-26 12:14:00,2521.45,NSE,2521.45,2521.45,2521.45,COLPAL,80
2024-02-26 12:15:00,2522.4,NSE,2522.4,2520.0,2521.45,COLPAL,223
2024-02-26 12:16:00,2523.35,NSE,2523.35,2522.15,2522.4,COLPAL,84
2024-02-26 12:17:00,2522.05,NSE,2523.85,2522.05,2523.35,COLPAL,533
2024-02-26 12:18:00,2523.35,NSE,2524.1,2521.9,2522.05,COLPAL,109
2024-02-26 12:19:00,2523.0,NSE,2523.35,2523.0,2523.35,COLPAL,19
2024-02-26 12:20:00,2521.75,NSE,2523.1,2521.75,2523.0,COLPAL,88
2024-02-26 12:21:00,2520.95,NSE,2522.95,2520.95,2521.75,COLPAL,52
2024-02-26 12:22:00,2523.8,NSE,2523.9,2520.95,2520.95,COLPAL,160
2024-02-26 12:23:00,2523.0,NSE,2523.8,2522.4,2523.8,COLPAL,18
2024-02-26 12:24:00,2523.0,NSE,2523.75,2522.6,2523.0,COLPAL,209
2024-02-26 12:25:00,2522.6,NSE,2523.0,2522.6,2523.0,COLPAL,181
2024-02-26 12:26:00,2523.0,NSE,2523.0,2522.35,2522.6,COLPAL,101
2024-02-26 12:27:00,2523.4,NSE,2523.4,2523.0,2523.0,COLPAL,194
2024-02-26 12:28:00,2523.65,NSE,2523.65,2523.4,2523.4,COLPAL,6
2024-02-26 12:29:00,2523.65,NSE,2523.65,2523.0,2523.65,COLPAL,31
2024-02-26 12:30:00,2522.6,NSE,2523.65,2522.6,2523.65,COLPAL,50
2024-02-26 12:31:00,2522.6,NSE,2523.65,2522.6,2523.6,COLPAL,70
2024-02-26 12:32:00,2523.6,NSE,2523.6,2522.4,2522.6,COLPAL,66
2024-02-26 12:33:00,2522.3,NSE,2523.6,2522.3,2522.35,COLPAL,119
2024-02-26 12:34:00,2523.4,NSE,2523.45,2522.3,2523.45,COLPAL,75
2024-02-26 12:35:00,2521.8,NSE,2522.25,2520.0,2522.25,COLPAL,1069
2024-02-26 12:36:00,2520.8,NSE,2521.8,2520.7,2521.8,COLPAL,61
2024-02-26 12:37:00,2518.3,NSE,2520.7,2517.15,2520.7,COLPAL,1536
2024-02-26 12:38:00,2517.85,NSE,2518.4,2517.6,2518.3,COLPAL,124
2024-02-26 12:39:00,2517.0,NSE,2517.8,2517.0,2517.8,COLPAL,333
2024-02-26 12:40:00,2518.4,NSE,2518.4,2516.65,2517.0,COLPAL,413
2024-02-26 12:41:00,2518.5,NSE,2518.5,2517.35,2518.4,COLPAL,108
2024-02-26 12:42:00,2520.0,NSE,2520.0,2518.5,2518.5,COLPAL,82
2024-02-26 12:43:00,2519.5,NSE,2520.0,2519.5,2520.0,COLPAL,1
2024-02-26 12:44:00,2519.0,NSE,2519.5,2518.1,2519.5,COLPAL,70
2024-02-26 12:45:00,2518.95,NSE,2519.0,2517.45,2519.0,COLPAL,73
2024-02-26 12:46:00,2517.0,NSE,2518.95,2517.0,2518.95,COLPAL,44
2024-02-26 12:47:00,2518.4,NSE,2518.4,2517.0,2517.0,COLPAL,76
2024-02-26 12:48:00,2517.0,NSE,2518.55,2517.0,2518.4,COLPAL,83
2024-02-26 12:49:00,2516.6,NSE,2518.3,2516.6,2517.0,COLPAL,96
2024-02-26 12:50:00,2517.95,NSE,2518.0,2516.6,2516.6,COLPAL,76
2024-02-26 12:51:00,2516.6,NSE,2518.1,2516.6,2517.95,COLPAL,213
2024-02-26 12:52:00,2517.95,NSE,2518.05,2516.6,2516.6,COLPAL,110
2024-02-26 12:53:00,2519.15,NSE,2519.6,2517.95,2517.95,COLPAL,116
2024-02-26 12:54:00,2519.45,NSE,2519.45,2519.1,2519.15,COLPAL,106
2024-02-26 12:55:00,2520.0,NSE,2520.0,2519.45,2519.45,COLPAL,17
2024-02-26 12:56:00,2519.55,NSE,2520.0,2519.55,2520.0,COLPAL,32
2024-02-26 12:57:00,2519.1,NSE,2520.0,2519.1,2519.55,COLPAL,70
2024-02-26 12:58:00,2520.0,NSE,2520.0,2519.1,2519.1,COLPAL,34
2024-02-26 12:59:00,2520.4,NSE,2520.4,2519.1,2519.1,COLPAL,151
2024-02-26 13:00:00,2520.4,NSE,2520.4,2520.35,2520.4,COLPAL,52
2024-02-26 13:01:00,2520.2,NSE,2520.5,2520.2,2520.4,COLPAL,108
2024-02-26 13:02:00,2516.0,NSE,2520.2,2516.0,2520.2,COLPAL,861
2024-02-26 13:03:00,2516.85,NSE,2516.9,2516.0,2516.9,COLPAL,88
2024-02-26 13:04:00,2515.0,NSE,2516.85,2515.0,2516.85,COLPAL,257
2024-02-26 13:05:00,2515.0,NSE,2515.55,2515.0,2515.0,COLPAL,622
2024-02-26 13:06:00,2514.95,NSE,2515.95,2514.95,2515.0,COLPAL,246
2024-02-26 13:07:00,2514.7,NSE,2516.1,2514.7,2515.1,COLPAL,52
2024-02-26 13:08:00,2520.7,NSE,2520.7,2516.0,2516.0,COLPAL,796
2024-02-26 13:09:00,2519.35,NSE,2520.85,2519.35,2520.7,COLPAL,21
2024-02-26 13:10:00,2520.6,NSE,2520.6,2519.35,2519.35,COLPAL,54
2024-02-26 13:11:00,2519.75,NSE,2521.0,2519.75,2520.6,COLPAL,64
2024-02-26 13:12:00,2519.9,NSE,2521.3,2519.9,2521.0,COLPAL,81
2024-02-26 13:13:00,2521.5,NSE,2521.5,2519.9,2519.9,COLPAL,54
2024-02-26 13:14:00,2521.6,NSE,2521.6,2520.15,2521.5,COLPAL,103
2024-02-26 13:15:00,2521.75,NSE,2522.05,2521.6,2521.6,COLPAL,309
2024-02-26 13:16:00,2520.4,NSE,2522.05,2520.4,2521.75,COLPAL,427
2024-02-26 13:17:00,2519.0,NSE,2520.7,2519.0,2520.4,COLPAL,117
2024-02-26 13:18:00,2520.0,NSE,2520.35,2518.7,2519.0,COLPAL,55
2024-02-26 13:19:00,2519.7,NSE,2520.0,2518.35,2520.0,COLPAL,63
2024-02-26 13:20:00,2517.6,NSE,2519.7,2517.6,2519.7,COLPAL,59
2024-02-26 13:21:00,2517.25,NSE,2519.1,2517.25,2517.6,COLPAL,58
2024-02-26 13:22:00,2516.25,NSE,2518.15,2516.25,2517.25,COLPAL,69
2024-02-26 13:23:00,2515.85,NSE,2517.75,2515.85,2516.25,COLPAL,106
2024-02-26 13:24:00,2515.7,NSE,2517.25,2515.7,2517.25,COLPAL,33
2024-02-26 13:25:00,2515.6,NSE,2517.25,2515.6,2515.7,COLPAL,345
2024-02-26 13:26:00,2519.3,NSE,2519.3,2515.6,2515.6,COLPAL,578
2024-02-26 13:27:00,2517.8,NSE,2519.25,2517.8,2519.25,COLPAL,16
2024-02-26 13:28:00,2517.75,NSE,2519.2,2517.75,2517.8,COLPAL,34
2024-02-26 13:29:00,2517.5,NSE,2519.05,2517.5,2517.75,COLPAL,41
2024-02-26 13:30:00,2517.5,NSE,2518.5,2517.5,2518.5,COLPAL,60
2024-02-26 13:31:00,2517.1,NSE,2518.45,2517.1,2517.5,COLPAL,74
2024-02-26 13:32:00,2518.0,NSE,2518.0,2516.9,2517.1,COLPAL,47
2024-02-26 13:33:00,2518.05,NSE,2518.05,2516.5,2518.0,COLPAL,146
2024-02-26 13:34:00,2518.45,NSE,2518.45,2517.0,2518.05,COLPAL,347
2024-02-26 13:35:00,2518.45,NSE,2518.45,2517.0,2518.45,COLPAL,87
2024-02-26 13:36:00,2519.55,NSE,2519.55,2518.45,2518.45,COLPAL,519
2024-02-26 13:37:00,2519.0,NSE,2519.7,2518.8,2519.55,COLPAL,90
2024-02-26 13:38:00,2520.05,NSE,2520.05,2519.0,2519.0,COLPAL,75
2024-02-26 13:39:00,2519.05,NSE,2519.95,2519.05,2519.95,COLPAL,59
2024-02-26 13:40:00,2519.0,NSE,2519.95,2519.0,2519.05,COLPAL,72
2024-02-26 13:41:00,2519.8,NSE,2519.8,2518.8,2519.0,COLPAL,65
2024-02-26 13:42:00,2518.3,NSE,2519.9,2518.3,2519.9,COLPAL,68
2024-02-26 13:43:00,2520.2,NSE,2520.2,2518.3,2518.3,COLPAL,297
2024-02-26 13:44:00,2519.2,NSE,2520.25,2519.2,2520.2,COLPAL,36
2024-02-26 13:45:00,2519.2,NSE,2519.95,2519.2,2519.2,COLPAL,51
2024-02-26 13:46:00,2520.65,NSE,2520.65,2519.2,2519.2,COLPAL,185
2024-02-26 13:47:00,2522.9,NSE,2522.9,2520.65,2520.65,COLPAL,1
2024-02-26 13:48:00,2522.8,NSE,2522.9,2522.8,2522.9,COLPAL,1
2024-02-26 13:49:00,2522.0,NSE,2523.2,2522.0,2522.8,COLPAL,49
2024-02-26 13:50:00,2523.15,NSE,2523.15,2522.0,2522.0,COLPAL,34
2024-02-26 13:51:00,2521.6,NSE,2523.15,2521.6,2523.15,COLPAL,93
2024-02-26 13:52:00,2522.45,NSE,2522.45,2521.35,2521.6,COLPAL,325
2024-02-26 13:53:00,2523.7,NSE,2525.0,2522.45,2522.45,COLPAL,240
2024-02-26 13:54:00,2523.1,NSE,2525.0,2523.1,2523.7,COLPAL,276
2024-02-26 13:55:00,2524.0,NSE,2524.8,2523.1,2523.1,COLPAL,34
2024-02-26 13:56:00,2525.0,NSE,2525.0,2523.9,2524.0,COLPAL,181
2024-02-26 13:57:00,2525.15,NSE,2525.15,2523.9,2525.0,COLPAL,132
2024-02-26 13:58:00,2525.0,NSE,2525.0,2523.45,2523.85,COLPAL,171
2024-02-26 13:59:00,2525.0,NSE,2525.0,2524.15,2525.0,COLPAL,108
2024-02-26 14:00:00,2525.85,NSE,2525.85,2524.65,2525.0,COLPAL,80
2024-02-26 14:01:00,2525.8,NSE,2525.85,2524.55,2525.85,COLPAL,98
2024-02-26 14:02:00,2525.7,NSE,2525.8,2524.75,2525.8,COLPAL,112
2024-02-26 14:03:00,2524.55,NSE,2525.5,2524.5,2525.5,COLPAL,55
2024-02-26 14:04:00,2525.3,NSE,2525.3,2524.25,2524.55,COLPAL,105
2024-02-26 14:05:00,2523.85,NSE,2525.3,2523.85,2525.3,COLPAL,74
2024-02-26 14:06:00,2525.3,NSE,2525.3,2523.85,2523.85,COLPAL,137
2024-02-26 14:07:00,2524.6,NSE,2525.95,2524.6,2524.75,COLPAL,181
2024-02-26 14:08:00,2525.75,NSE,2525.85,2525.75,2525.85,COLPAL,7
2024-02-26 14:09:00,2524.6,NSE,2525.8,2524.6,2525.0,COLPAL,111
2024-02-26 14:10:00,2525.6,NSE,2525.8,2524.45,2524.6,COLPAL,91
2024-02-26 14:11:00,2526.05,NSE,2526.8,2524.3,2525.6,COLPAL,389
2024-02-26 14:12:00,2526.4,NSE,2528.0,2526.05,2526.05,COLPAL,162
2024-02-26 14:13:00,2528.85,NSE,2528.95,2526.45,2527.85,COLPAL,198
2024-02-26 14:14:00,2528.05,NSE,2529.0,2528.0,2528.85,COLPAL,86
2024-02-26 14:15:00,2527.65,NSE,2529.3,2527.65,2528.95,COLPAL,162
2024-02-26 14:16:00,2527.25,NSE,2527.9,2526.1,2527.6,COLPAL,152
2024-02-26 14:17:00,2527.15,NSE,2527.45,2525.8,2527.45,COLPAL,165
2024-02-26 14:18:00,2526.85,NSE,2527.15,2525.7,2527.15,COLPAL,111
2024-02-26 14:19:00,2526.75,NSE,2526.85,2525.45,2526.85,COLPAL,93
2024-02-26 14:20:00,2526.45,NSE,2526.8,2525.3,2526.75,COLPAL,64
2024-02-26 14:21:00,2526.4,NSE,2526.45,2525.15,2526.45,COLPAL,69
2024-02-26 14:22:00,2527.45,NSE,2527.45,2525.05,2525.15,COLPAL,299
2024-02-26 14:23:00,2529.75,NSE,2529.75,2527.45,2527.45,COLPAL,189
2024-02-26 14:24:00,2530.0,NSE,2530.0,2528.8,2529.85,COLPAL,45
2024-02-26 14:25:00,2528.8,NSE,2530.0,2528.75,2530.0,COLPAL,62
2024-02-26 14:26:00,2528.8,NSE,2528.8,2528.65,2528.8,COLPAL,91
2024-02-26 14:27:00,2528.7,NSE,2528.8,2527.45,2528.8,COLPAL,85
2024-02-26 14:28:00,2526.65,NSE,2528.7,2526.65,2528.7,COLPAL,107
2024-02-26 14:29:00,2527.35,NSE,2527.7,2526.0,2526.65,COLPAL,69
2024-02-26 14:30:00,2526.95,NSE,2527.4,2525.75,2527.35,COLPAL,117
2024-02-26 14:31:00,2526.65,NSE,2526.95,2525.45,2526.95,COLPAL,132
2024-02-26 14:32:00,2526.65,NSE,2526.65,2525.5,2525.5,COLPAL,66
2024-02-26 14:33:00,2526.95,NSE,2527.1,2525.35,2526.65,COLPAL,864
2024-02-26 14:34:00,2527.0,NSE,2527.1,2527.0,2527.1,COLPAL,39
2024-02-26 14:35:00,2526.65,NSE,2527.0,2525.5,2527.0,COLPAL,90
2024-02-26 14:36:00,2528.6,NSE,2528.65,2525.35,2526.6,COLPAL,634
2024-02-26 14:37:00,2527.3,NSE,2528.6,2527.3,2528.6,COLPAL,43
2024-02-26 14:38:00,2528.55,NSE,2528.8,2528.5,2528.5,COLPAL,65
