datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 10:37:00,1528.9,NSE,1529.45,1525.75,1526.5,COLPAL,1150
2023-01-02 10:38:00,1528.4,NSE,1529.35,1528.25,1528.9,COLPAL,455
2023-01-02 10:39:00,1529.15,NSE,1529.9,1528.25,1529.25,COLPAL,522
2023-01-02 10:40:00,1528.5,NSE,1529.85,1528.3,1529.0,COLPAL,946
2023-01-02 10:41:00,1528.5,NSE,1529.5,1528.3,1528.3,COLPAL,143
2023-01-02 10:42:00,1529.5,NSE,1529.8,1529.1,1529.1,COLPAL,402
2023-01-02 10:43:00,1529.8,NSE,1529.8,1529.5,1529.5,COLPAL,337
2023-01-02 10:44:00,1529.15,NSE,1529.8,1529.0,1529.0,COLPAL,222
2023-01-02 10:45:00,1531.95,NSE,1532.0,1529.15,1529.15,COLPAL,1279
2023-01-02 10:46:00,1530.6,NSE,1532.0,1530.6,1531.4,COLPAL,370
2023-01-02 10:47:00,1530.8,NSE,1531.1,1530.15,1530.6,COLPAL,183
2023-01-02 10:48:00,1531.1,NSE,1531.1,1530.3,1530.3,COLPAL,357
2023-01-02 10:49:00,1530.1,NSE,1531.8,1530.0,1531.05,COLPAL,646
2023-01-02 10:50:00,1530.15,NSE,1530.9,1530.1,1530.1,COLPAL,73
2023-01-02 10:51:00,1529.35,NSE,1530.15,1529.35,1530.15,COLPAL,159
2023-01-02 10:52:00,1529.2,NSE,1530.05,1529.15,1529.35,COLPAL,35
2023-01-02 10:53:00,1529.2,NSE,1529.65,1529.15,1529.15,COLPAL,157
2023-01-02 10:54:00,1529.05,NSE,1529.2,1529.0,1529.2,COLPAL,97
2023-01-02 10:55:00,1528.35,NSE,1529.05,1528.35,1529.0,COLPAL,42
2023-01-02 10:56:00,1528.4,NSE,1529.1,1528.0,1529.1,COLPAL,89
2023-01-02 10:57:00,1528.3,NSE,1528.95,1527.5,1528.95,COLPAL,62
2023-01-02 10:58:00,1528.95,NSE,1528.95,1527.5,1527.6,COLPAL,397
2023-01-02 10:59:00,1527.95,NSE,1528.75,1527.65,1528.35,COLPAL,43
2023-01-02 11:00:00,1528.3,NSE,1528.35,1527.5,1527.95,COLPAL,203
2023-01-02 11:01:00,1527.0,NSE,1528.15,1527.0,1528.15,COLPAL,228
2023-01-02 11:02:00,1528.05,NSE,1528.2,1526.05,1527.0,COLPAL,447
2023-01-02 11:03:00,1529.0,NSE,1529.2,1528.05,1528.05,COLPAL,669
2023-01-02 11:04:00,1528.3,NSE,1529.0,1528.05,1529.0,COLPAL,105
2023-01-02 11:05:00,1528.5,NSE,1529.45,1528.0,1528.0,COLPAL,637
2023-01-02 11:06:00,1528.3,NSE,1529.6,1528.3,1528.95,COLPAL,642
2023-01-02 11:07:00,1528.65,NSE,1528.65,1528.15,1528.3,COLPAL,43
2023-01-02 11:08:00,1529.4,NSE,1529.95,1528.65,1528.65,COLPAL,219
2023-01-02 11:09:00,1529.45,NSE,1529.45,1529.4,1529.4,COLPAL,131
2023-01-02 11:10:00,1529.4,NSE,1529.45,1529.35,1529.4,COLPAL,192
2023-01-02 11:11:00,1528.7,NSE,1529.85,1528.65,1529.35,COLPAL,189
2023-01-02 11:12:00,1528.75,NSE,1529.35,1528.65,1528.7,COLPAL,64
2023-01-02 11:13:00,1529.55,NSE,1529.55,1528.55,1528.75,COLPAL,155
2023-01-02 11:14:00,1528.7,NSE,1529.0,1528.55,1529.0,COLPAL,44
2023-01-02 11:15:00,1528.75,NSE,1528.85,1528.7,1528.7,COLPAL,45
2023-01-02 11:16:00,1528.65,NSE,1529.45,1528.65,1528.7,COLPAL,104
2023-01-02 11:17:00,1528.75,NSE,1529.0,1528.7,1528.7,COLPAL,53
2023-01-02 11:18:00,1529.65,NSE,1529.7,1528.7,1528.7,COLPAL,57
2023-01-02 11:19:00,1529.6,NSE,1529.65,1528.95,1529.05,COLPAL,58
2023-01-02 11:20:00,1529.0,NSE,1529.7,1528.95,1528.95,COLPAL,93
2023-01-02 11:21:00,1528.95,NSE,1529.6,1528.95,1529.0,COLPAL,171
2023-01-02 11:22:00,1529.0,NSE,1529.0,1528.95,1528.95,COLPAL,51
2023-01-02 11:23:00,1529.0,NSE,1529.0,1528.65,1529.0,COLPAL,260
2023-01-02 11:24:00,1528.0,NSE,1529.35,1528.0,1529.0,COLPAL,73
2023-01-02 11:25:00,1527.9,NSE,1528.1,1527.9,1528.0,COLPAL,128
2023-01-02 11:26:00,1527.2,NSE,1527.9,1527.2,1527.9,COLPAL,44
2023-01-02 11:27:00,1527.75,NSE,1527.75,1527.15,1527.2,COLPAL,100
2023-01-02 11:28:00,1527.4,NSE,1528.0,1527.4,1527.45,COLPAL,47
2023-01-02 11:29:00,1527.15,NSE,1527.65,1526.35,1527.4,COLPAL,117
2023-01-02 11:30:00,1527.2,NSE,1527.4,1527.1,1527.1,COLPAL,90
2023-01-02 11:31:00,1527.9,NSE,1527.9,1527.1,1527.1,COLPAL,205
2023-01-02 11:32:00,1527.15,NSE,1527.9,1527.1,1527.15,COLPAL,200
2023-01-02 11:33:00,1527.1,NSE,1527.15,1527.1,1527.15,COLPAL,44
2023-01-02 11:34:00,1527.2,NSE,1527.4,1527.1,1527.15,COLPAL,36
2023-01-02 11:35:00,1527.1,NSE,1527.4,1527.1,1527.15,COLPAL,41
2023-01-02 11:36:00,1527.1,NSE,1527.1,1527.1,1527.1,COLPAL,39
2023-01-02 11:37:00,1527.9,NSE,1527.9,1527.15,1527.5,COLPAL,107
2023-01-02 11:38:00,1527.4,NSE,1528.0,1527.35,1527.35,COLPAL,68
2023-01-02 11:39:00,1528.0,NSE,1528.0,1527.25,1528.0,COLPAL,69
2023-01-02 11:40:00,1527.2,NSE,1528.0,1527.2,1527.55,COLPAL,180
2023-01-02 11:41:00,1527.2,NSE,1527.25,1527.2,1527.2,COLPAL,40
2023-01-02 11:42:00,1527.1,NSE,1527.5,1527.1,1527.25,COLPAL,140
2023-01-02 11:43:00,1527.15,NSE,1527.15,1526.8,1527.1,COLPAL,257
2023-01-02 11:44:00,1526.65,NSE,1527.5,1526.3,1526.55,COLPAL,66
2023-01-02 11:45:00,1527.75,NSE,1527.75,1526.55,1527.75,COLPAL,257
2023-01-02 11:46:00,1527.65,NSE,1527.65,1527.0,1527.05,COLPAL,147
2023-01-02 11:47:00,1527.0,NSE,1527.7,1527.0,1527.05,COLPAL,73
2023-01-02 11:48:00,1527.05,NSE,1527.05,1527.0,1527.0,COLPAL,34
2023-01-02 11:49:00,1527.0,NSE,1527.05,1527.0,1527.0,COLPAL,38
2023-01-02 11:50:00,1527.65,NSE,1527.7,1527.0,1527.0,COLPAL,104
2023-01-02 11:51:00,1527.75,NSE,1527.75,1527.0,1527.0,COLPAL,183
2023-01-02 11:52:00,1526.1,NSE,1526.75,1526.1,1526.1,COLPAL,579
2023-01-02 11:53:00,1526.0,NSE,1526.55,1526.0,1526.0,COLPAL,82
2023-01-02 11:54:00,1526.05,NSE,1526.7,1526.0,1526.0,COLPAL,58
2023-01-02 11:55:00,1526.0,NSE,1526.1,1526.0,1526.0,COLPAL,161
2023-01-02 11:56:00,1526.0,NSE,1526.85,1525.3,1526.0,COLPAL,366
2023-01-02 11:57:00,1524.75,NSE,1525.25,1524.75,1525.2,COLPAL,632
2023-01-02 11:58:00,1524.85,NSE,1525.95,1524.8,1525.1,COLPAL,96
2023-01-02 11:59:00,1524.8,NSE,1524.9,1524.55,1524.75,COLPAL,190
2023-01-02 12:00:00,1525.1,NSE,1525.7,1524.35,1524.8,COLPAL,384
2023-01-02 12:01:00,1524.1,NSE,1525.1,1524.0,1525.1,COLPAL,295
2023-01-02 12:02:00,1523.4,NSE,1524.4,1523.1,1524.1,COLPAL,339
2023-01-02 12:03:00,1523.0,NSE,1524.2,1523.0,1523.4,COLPAL,481
2023-01-02 12:04:00,1523.05,NSE,1523.95,1523.0,1523.0,COLPAL,297
2023-01-02 12:05:00,1523.1,NSE,1523.75,1523.0,1523.0,COLPAL,362
2023-01-02 12:06:00,1523.0,NSE,1523.65,1523.0,1523.0,COLPAL,220
2023-01-02 12:07:00,1523.0,NSE,1523.9,1523.0,1523.0,COLPAL,564
2023-01-02 12:08:00,1523.0,NSE,1523.15,1523.0,1523.0,COLPAL,1298
2023-01-02 12:09:00,1522.1,NSE,1523.4,1521.1,1523.4,COLPAL,2270
2023-01-02 12:10:00,1522.05,NSE,1522.5,1521.0,1522.4,COLPAL,617
2023-01-02 12:11:00,1521.05,NSE,1522.45,1521.0,1521.3,COLPAL,1097
2023-01-02 12:12:00,1521.95,NSE,1522.1,1521.0,1521.05,COLPAL,385
2023-01-02 12:13:00,1521.7,NSE,1522.0,1521.1,1521.25,COLPAL,884
2023-01-02 12:14:00,1521.2,NSE,1522.0,1521.0,1521.1,COLPAL,357
2023-01-02 12:15:00,1520.95,NSE,1521.75,1520.95,1521.2,COLPAL,413
2023-01-02 12:16:00,1521.0,NSE,1521.75,1520.1,1520.95,COLPAL,2221
2023-01-02 12:17:00,1521.7,NSE,1521.7,1520.4,1521.0,COLPAL,672
2023-01-02 12:18:00,1520.95,NSE,1521.65,1520.8,1520.95,COLPAL,266
2023-01-02 12:19:00,1520.65,NSE,1521.7,1520.65,1520.95,COLPAL,351
2023-01-02 12:20:00,1520.75,NSE,1521.65,1520.65,1520.65,COLPAL,959
2023-01-02 12:21:00,1521.45,NSE,1521.5,1520.6,1520.65,COLPAL,374
2023-01-02 12:22:00,1521.3,NSE,1521.4,1520.6,1520.95,COLPAL,328
2023-01-02 12:23:00,1521.5,NSE,1521.5,1520.65,1521.15,COLPAL,343
2023-01-02 12:24:00,1521.0,NSE,1521.55,1520.6,1521.5,COLPAL,272
2023-01-02 12:25:00,1520.2,NSE,1521.45,1520.1,1521.0,COLPAL,1953
2023-01-02 12:26:00,1520.1,NSE,1520.65,1520.0,1520.2,COLPAL,980
2023-01-02 12:27:00,1520.0,NSE,1520.45,1520.0,1520.1,COLPAL,449
2023-01-02 12:28:00,1520.0,NSE,1520.45,1520.0,1520.0,COLPAL,1155
2023-01-02 12:29:00,1519.85,NSE,1520.45,1519.5,1520.0,COLPAL,901
2023-01-02 12:30:00,1520.95,NSE,1520.95,1518.55,1519.5,COLPAL,762
2023-01-02 12:31:00,1520.1,NSE,1520.95,1519.4,1520.05,COLPAL,386
2023-01-02 12:32:00,1520.0,NSE,1520.65,1519.2,1520.15,COLPAL,344
2023-01-02 12:33:00,1519.9,NSE,1520.95,1519.4,1520.0,COLPAL,677
2023-01-02 12:34:00,1520.55,NSE,1520.95,1519.65,1520.3,COLPAL,396
2023-01-02 12:35:00,1520.0,NSE,1520.65,1519.7,1520.65,COLPAL,283
2023-01-02 12:36:00,1519.7,NSE,1520.5,1519.7,1520.0,COLPAL,441
2023-01-02 12:37:00,1519.6,NSE,1519.9,1519.05,1519.7,COLPAL,375
2023-01-02 12:38:00,1519.05,NSE,1519.6,1519.0,1519.15,COLPAL,402
2023-01-02 12:39:00,1520.05,NSE,1520.1,1518.75,1519.0,COLPAL,1041
2023-01-02 12:40:00,1517.75,NSE,1520.05,1517.2,1520.05,COLPAL,3275
2023-01-02 12:41:00,1517.95,NSE,1518.65,1517.35,1517.75,COLPAL,952
2023-01-02 12:42:00,1518.65,NSE,1519.2,1518.1,1518.45,COLPAL,548
2023-01-02 12:43:00,1518.9,NSE,1518.9,1518.65,1518.65,COLPAL,248
2023-01-02 12:44:00,1517.95,NSE,1518.7,1517.95,1518.65,COLPAL,498
2023-01-02 12:45:00,1518.5,NSE,1519.4,1516.6,1518.15,COLPAL,1948
2023-01-02 12:46:00,1520.3,NSE,1520.35,1517.5,1518.0,COLPAL,766
2023-01-02 12:47:00,1520.1,NSE,1520.1,1519.4,1519.55,COLPAL,259
2023-01-02 12:48:00,1520.2,NSE,1521.05,1520.0,1520.3,COLPAL,985
2023-01-02 12:49:00,1521.0,NSE,1521.2,1520.0,1520.0,COLPAL,402
2023-01-02 12:50:00,1520.95,NSE,1521.4,1520.05,1520.4,COLPAL,402
2023-01-02 12:51:00,1521.05,NSE,1521.05,1520.0,1520.05,COLPAL,418
2023-01-02 12:52:00,1520.9,NSE,1521.0,1520.0,1520.4,COLPAL,300
2023-01-02 12:53:00,1521.0,NSE,1521.0,1520.0,1520.05,COLPAL,808
2023-01-02 12:54:00,1520.75,NSE,1520.95,1520.0,1520.95,COLPAL,386
2023-01-02 12:55:00,1520.05,NSE,1520.1,1520.0,1520.1,COLPAL,217
2023-01-02 12:56:00,1516.8,NSE,1520.75,1516.8,1520.0,COLPAL,1521
2023-01-02 12:57:00,1515.25,NSE,1517.3,1515.2,1517.3,COLPAL,9247
2023-01-02 12:58:00,1515.4,NSE,1516.0,1515.1,1515.25,COLPAL,1214
2023-01-02 12:59:00,1515.5,NSE,1516.0,1515.45,1515.55,COLPAL,437
2023-01-02 13:00:00,1515.9,NSE,1516.0,1515.25,1515.45,COLPAL,2703
2023-01-02 13:01:00,1516.0,NSE,1516.0,1512.95,1515.9,COLPAL,4642
2023-01-02 13:02:00,1515.7,NSE,1516.25,1515.05,1516.0,COLPAL,1379
2023-01-02 13:03:00,1515.7,NSE,1516.0,1515.05,1515.7,COLPAL,622
2023-01-02 13:04:00,1516.0,NSE,1516.1,1515.05,1515.7,COLPAL,831
2023-01-02 13:05:00,1515.95,NSE,1516.0,1515.05,1516.0,COLPAL,464
2023-01-02 13:06:00,1515.3,NSE,1516.05,1515.1,1515.4,COLPAL,835
2023-01-02 13:07:00,1516.05,NSE,1516.05,1515.25,1515.3,COLPAL,764
2023-01-02 13:08:00,1516.0,NSE,1516.0,1515.6,1515.6,COLPAL,374
2023-01-02 13:09:00,1515.55,NSE,1516.0,1515.55,1516.0,COLPAL,486
2023-01-02 13:10:00,1515.65,NSE,1516.0,1515.55,1515.55,COLPAL,252
2023-01-02 13:11:00,1515.7,NSE,1515.95,1515.25,1515.7,COLPAL,502
2023-01-02 13:12:00,1515.8,NSE,1516.5,1515.6,1515.6,COLPAL,624
2023-01-02 13:13:00,1515.4,NSE,1516.0,1515.35,1515.8,COLPAL,573
2023-01-02 13:14:00,1516.2,NSE,1516.2,1515.25,1515.95,COLPAL,549
2023-01-02 13:15:00,1516.2,NSE,1516.2,1515.65,1515.65,COLPAL,770
2023-01-02 13:16:00,1515.35,NSE,1516.0,1515.25,1515.55,COLPAL,669
2023-01-02 13:17:00,1516.0,NSE,1516.15,1515.4,1515.95,COLPAL,552
2023-01-02 13:18:00,1515.5,NSE,1516.0,1515.5,1515.5,COLPAL,272
2023-01-02 13:19:00,1516.0,NSE,1516.45,1515.55,1516.0,COLPAL,1434
2023-01-02 13:20:00,1516.0,NSE,1516.0,1515.4,1516.0,COLPAL,907
2023-01-02 13:21:00,1516.05,NSE,1516.2,1515.5,1516.0,COLPAL,1468
2023-01-02 13:22:00,1515.75,NSE,1517.0,1515.5,1515.95,COLPAL,1277
2023-01-02 13:23:00,1515.8,NSE,1516.5,1515.7,1515.75,COLPAL,1358
2023-01-02 13:24:00,1515.65,NSE,1516.0,1515.5,1515.8,COLPAL,369
2023-01-02 13:25:00,1515.4,NSE,1515.65,1515.4,1515.65,COLPAL,246
2023-01-02 13:26:00,1515.45,NSE,1515.7,1515.4,1515.4,COLPAL,287
2023-01-02 13:27:00,1515.3,NSE,1515.4,1515.15,1515.4,COLPAL,236
2023-01-02 13:28:00,1514.7,NSE,1515.95,1514.6,1515.3,COLPAL,1664
2023-01-02 13:29:00,1515.0,NSE,1515.0,1514.0,1514.65,COLPAL,669
2023-01-02 13:30:00,1515.0,NSE,1515.0,1514.05,1514.95,COLPAL,324
2023-01-02 13:31:00,1514.35,NSE,1515.0,1514.15,1515.0,COLPAL,686
2023-01-02 13:32:00,1515.0,NSE,1515.0,1514.35,1514.35,COLPAL,257
2023-01-02 13:33:00,1514.4,NSE,1515.0,1514.3,1515.0,COLPAL,265
2023-01-02 13:34:00,1514.4,NSE,1515.0,1514.3,1514.8,COLPAL,421
2023-01-02 13:35:00,1514.1,NSE,1514.95,1514.05,1514.5,COLPAL,522
2023-01-02 13:36:00,1513.5,NSE,1514.1,1513.5,1514.0,COLPAL,556
2023-01-02 13:37:00,1513.55,NSE,1514.6,1513.25,1513.35,COLPAL,369
2023-01-02 13:38:00,1514.7,NSE,1514.9,1513.7,1514.1,COLPAL,1029
2023-01-02 13:39:00,1514.25,NSE,1514.5,1513.85,1514.05,COLPAL,402
2023-01-02 13:40:00,1515.5,NSE,1516.0,1514.15,1514.25,COLPAL,2629
2023-01-02 13:41:00,1515.1,NSE,1515.65,1514.7,1515.0,COLPAL,651
2023-01-02 13:42:00,1515.85,NSE,1515.85,1514.25,1515.35,COLPAL,348
2023-01-02 13:43:00,1515.55,NSE,1515.85,1515.0,1515.05,COLPAL,629
2023-01-02 13:44:00,1515.05,NSE,1515.75,1514.75,1515.0,COLPAL,323
2023-01-02 13:45:00,1515.3,NSE,1515.3,1514.55,1515.0,COLPAL,428
2023-01-02 13:46:00,1515.05,NSE,1515.9,1515.05,1515.3,COLPAL,625
2023-01-02 13:47:00,1515.1,NSE,1515.95,1515.0,1515.1,COLPAL,424
2023-01-02 13:48:00,1515.7,NSE,1515.95,1515.0,1515.65,COLPAL,536
2023-01-02 13:49:00,1515.05,NSE,1515.95,1515.0,1515.7,COLPAL,741
2023-01-02 13:50:00,1514.85,NSE,1515.3,1514.5,1515.0,COLPAL,286
2023-01-02 13:51:00,1515.5,NSE,1516.4,1514.55,1514.7,COLPAL,1525
2023-01-02 13:52:00,1515.95,NSE,1516.4,1515.15,1515.5,COLPAL,1007
2023-01-02 13:53:00,1515.05,NSE,1516.4,1515.0,1515.9,COLPAL,322
2023-01-02 13:54:00,1515.5,NSE,1515.5,1514.65,1515.05,COLPAL,278
2023-01-02 13:55:00,1514.75,NSE,1515.7,1514.65,1514.7,COLPAL,455
2023-01-02 13:56:00,1515.55,NSE,1516.0,1514.8,1514.9,COLPAL,531
2023-01-02 13:57:00,1515.25,NSE,1516.1,1515.25,1515.55,COLPAL,446
2023-01-02 13:58:00,1514.65,NSE,1515.45,1514.65,1515.45,COLPAL,274
2023-01-02 13:59:00,1515.0,NSE,1515.0,1514.65,1514.65,COLPAL,265
2023-01-02 14:00:00,1514.6,NSE,1515.1,1514.4,1514.65,COLPAL,471
2023-01-02 14:01:00,1515.0,NSE,1516.0,1515.0,1515.55,COLPAL,605
2023-01-02 14:02:00,1515.1,NSE,1515.55,1514.7,1515.0,COLPAL,333
2023-01-02 14:03:00,1515.8,NSE,1515.8,1514.65,1514.95,COLPAL,570
2023-01-02 14:04:00,1515.45,NSE,1515.45,1515.4,1515.4,COLPAL,222
2023-01-02 14:05:00,1515.3,NSE,1516.0,1515.25,1515.45,COLPAL,376
2023-01-02 14:06:00,1515.5,NSE,1516.25,1515.45,1516.25,COLPAL,4315
2023-01-02 14:07:00,1515.7,NSE,1516.0,1515.2,1515.4,COLPAL,693
2023-01-02 14:08:00,1515.2,NSE,1515.7,1514.65,1515.7,COLPAL,230
2023-01-02 14:09:00,1514.6,NSE,1515.85,1514.6,1515.25,COLPAL,3967
2023-01-02 14:10:00,1513.9,NSE,1515.0,1513.5,1515.0,COLPAL,9950
2023-01-02 14:11:00,1513.4,NSE,1514.1,1513.05,1513.3,COLPAL,4081
2023-01-02 14:12:00,1514.0,NSE,1514.3,1513.4,1513.4,COLPAL,366
2023-01-02 14:13:00,1516.3,NSE,1516.3,1514.0,1514.0,COLPAL,1098
2023-01-02 14:14:00,1516.0,NSE,1516.2,1516.0,1516.2,COLPAL,236
2023-01-02 14:15:00,1515.55,NSE,1516.5,1515.2,1516.0,COLPAL,519
2023-01-02 14:16:00,1515.55,NSE,1516.3,1515.0,1515.55,COLPAL,477
2023-01-02 14:17:00,1516.0,NSE,1516.5,1513.6,1516.5,COLPAL,5951
2023-01-02 14:18:00,1515.9,NSE,1516.05,1515.0,1515.05,COLPAL,333
2023-01-02 14:19:00,1515.95,NSE,1516.15,1515.25,1516.15,COLPAL,266
2023-01-02 14:20:00,1515.55,NSE,1516.0,1515.5,1515.55,COLPAL,355
2023-01-02 14:21:00,1515.1,NSE,1516.05,1515.1,1515.55,COLPAL,270
2023-01-02 14:22:00,1515.4,NSE,1515.4,1515.1,1515.3,COLPAL,222
2023-01-02 14:23:00,1514.75,NSE,1515.5,1514.75,1515.5,COLPAL,219
2023-01-02 14:24:00,1515.6,NSE,1515.6,1514.0,1514.7,COLPAL,347
2023-01-02 14:25:00,1515.95,NSE,1515.95,1514.75,1515.45,COLPAL,333
2023-01-02 14:26:00,1516.45,NSE,1516.5,1515.5,1515.55,COLPAL,339
2023-01-02 14:27:00,1516.05,NSE,1517.5,1516.0,1516.5,COLPAL,987
2023-01-02 14:28:00,1517.55,NSE,1517.7,1516.1,1516.4,COLPAL,509
2023-01-02 14:29:00,1517.0,NSE,1517.1,1516.2,1517.05,COLPAL,303
2023-01-02 14:30:00,1516.75,NSE,1517.15,1516.45,1517.0,COLPAL,469
2023-01-02 14:31:00,1516.85,NSE,1517.4,1516.5,1516.75,COLPAL,252
2023-01-02 14:32:00,1520.0,NSE,1520.0,1517.05,1517.05,COLPAL,11781
2023-01-02 14:33:00,1520.0,NSE,1520.05,1518.0,1520.05,COLPAL,1110
2023-01-02 14:34:00,1521.5,NSE,1521.5,1518.5,1519.0,COLPAL,2163
2023-01-02 14:35:00,1520.3,NSE,1522.2,1520.15,1521.0,COLPAL,1190
2023-01-02 14:36:00,1520.2,NSE,1521.9,1519.5,1520.3,COLPAL,715
2023-01-02 14:37:00,1520.3,NSE,1520.6,1519.05,1520.35,COLPAL,1670
2023-01-02 14:38:00,1518.7,NSE,1520.7,1517.35,1520.7,COLPAL,316
