datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 09:53:00,1523.9,NSE,1524.45,1523.05,1523.05,COLPAL,2486
2020-12-03 09:54:00,1524.0,NSE,1524.85,1523.65,1524.0,COLPAL,676
2020-12-03 09:55:00,1524.5,NSE,1524.5,1523.65,1524.0,COLPAL,399
2020-12-03 09:56:00,1523.0,NSE,1524.5,1523.0,1524.5,COLPAL,1503
2020-12-03 09:57:00,1523.3,NSE,1524.3,1523.0,1523.0,COLPAL,1337
2020-12-03 09:58:00,1523.0,NSE,1523.55,1522.5,1523.35,COLPAL,1147
2020-12-03 09:59:00,1522.4,NSE,1522.95,1521.85,1522.5,COLPAL,1656
2020-12-03 10:00:00,1522.5,NSE,1522.85,1521.75,1521.75,COLPAL,315
2020-12-03 10:01:00,1521.7,NSE,1522.8,1521.7,1522.8,COLPAL,724
2020-12-03 10:02:00,1523.0,NSE,1523.0,1521.6,1521.9,COLPAL,492
2020-12-03 10:03:00,1523.0,NSE,1523.0,1522.4,1522.5,COLPAL,606
2020-12-03 10:04:00,1523.55,NSE,1523.55,1522.4,1522.4,COLPAL,1332
2020-12-03 10:05:00,1522.9,NSE,1524.5,1522.3,1523.55,COLPAL,3200
2020-12-03 10:06:00,1519.65,NSE,1522.5,1518.05,1522.3,COLPAL,5051
2020-12-03 10:07:00,1519.3,NSE,1519.8,1518.0,1519.75,COLPAL,2197
2020-12-03 10:08:00,1520.1,NSE,1520.15,1518.75,1519.45,COLPAL,677
2020-12-03 10:09:00,1519.55,NSE,1520.45,1519.3,1520.1,COLPAL,921
2020-12-03 10:10:00,1520.05,NSE,1520.7,1520.0,1520.0,COLPAL,188
2020-12-03 10:11:00,1521.0,NSE,1521.0,1520.05,1520.05,COLPAL,456
2020-12-03 10:12:00,1522.55,NSE,1523.0,1521.25,1521.25,COLPAL,4476
2020-12-03 10:13:00,1523.5,NSE,1523.75,1522.65,1522.65,COLPAL,971
2020-12-03 10:14:00,1523.5,NSE,1524.3,1523.5,1524.0,COLPAL,1730
2020-12-03 10:15:00,1523.95,NSE,1523.95,1523.55,1523.55,COLPAL,170
2020-12-03 10:16:00,1525.0,NSE,1525.0,1523.95,1523.95,COLPAL,380
2020-12-03 10:17:00,1527.0,NSE,1527.0,1525.4,1525.4,COLPAL,3251
2020-12-03 10:18:00,1526.35,NSE,1526.35,1525.05,1525.15,COLPAL,3156
2020-12-03 10:19:00,1527.6,NSE,1527.6,1526.25,1527.0,COLPAL,924
2020-12-03 10:20:00,1527.5,NSE,1528.0,1527.5,1527.6,COLPAL,844
2020-12-03 10:21:00,1528.15,NSE,1528.9,1527.55,1527.95,COLPAL,2080
2020-12-03 10:22:00,1527.5,NSE,1528.0,1527.1,1527.5,COLPAL,455
2020-12-03 10:23:00,1527.1,NSE,1528.0,1527.1,1528.0,COLPAL,912
2020-12-03 10:24:00,1527.0,NSE,1527.5,1527.0,1527.1,COLPAL,559
2020-12-03 10:25:00,1527.5,NSE,1529.0,1527.0,1527.0,COLPAL,2510
2020-12-03 10:26:00,1528.95,NSE,1528.95,1527.15,1527.5,COLPAL,733
2020-12-03 10:27:00,1529.05,NSE,1529.95,1528.05,1528.05,COLPAL,1638
2020-12-03 10:28:00,1527.5,NSE,1529.95,1527.5,1529.1,COLPAL,3070
2020-12-03 10:29:00,1529.0,NSE,1529.0,1527.65,1527.65,COLPAL,382
2020-12-03 10:30:00,1528.25,NSE,1528.9,1528.15,1528.9,COLPAL,535
2020-12-03 10:31:00,1528.25,NSE,1528.9,1528.2,1528.25,COLPAL,444
2020-12-03 10:32:00,1528.9,NSE,1529.0,1528.0,1528.25,COLPAL,734
2020-12-03 10:33:00,1529.2,NSE,1530.0,1528.9,1528.9,COLPAL,2075
2020-12-03 10:34:00,1528.3,NSE,1529.95,1528.3,1529.1,COLPAL,1230
2020-12-03 10:35:00,1528.25,NSE,1528.55,1528.15,1528.3,COLPAL,206
2020-12-03 10:36:00,1529.9,NSE,1530.25,1528.25,1528.25,COLPAL,7270
2020-12-03 10:37:00,1528.3,NSE,1530.25,1528.3,1529.9,COLPAL,3583
2020-12-03 10:38:00,1527.7,NSE,1528.5,1527.7,1528.3,COLPAL,1481
2020-12-03 10:39:00,1528.5,NSE,1528.55,1528.0,1528.0,COLPAL,52
2020-12-03 10:40:00,1528.5,NSE,1528.5,1528.05,1528.05,COLPAL,323
2020-12-03 10:41:00,1529.55,NSE,1529.95,1528.25,1528.25,COLPAL,1864
2020-12-03 10:42:00,1529.25,NSE,1529.45,1529.25,1529.35,COLPAL,746
2020-12-03 10:43:00,1530.05,NSE,1530.65,1529.15,1529.25,COLPAL,7690
2020-12-03 10:44:00,1528.5,NSE,1530.2,1527.5,1530.2,COLPAL,607
2020-12-03 10:45:00,1529.5,NSE,1529.9,1529.0,1529.0,COLPAL,2117
2020-12-03 10:46:00,1529.5,NSE,1529.75,1529.0,1529.5,COLPAL,216
2020-12-03 10:47:00,1529.35,NSE,1529.65,1529.3,1529.5,COLPAL,489
2020-12-03 10:48:00,1529.55,NSE,1529.55,1529.1,1529.35,COLPAL,969
2020-12-03 10:49:00,1530.7,NSE,1530.7,1529.4,1529.65,COLPAL,5027
2020-12-03 10:50:00,1530.5,NSE,1530.65,1529.8,1530.6,COLPAL,427
2020-12-03 10:51:00,1530.65,NSE,1530.65,1529.85,1529.9,COLPAL,335
2020-12-03 10:52:00,1528.0,NSE,1530.85,1527.75,1530.3,COLPAL,7329
2020-12-03 10:53:00,1527.55,NSE,1528.0,1527.55,1528.0,COLPAL,270
2020-12-03 10:54:00,1528.8,NSE,1529.0,1527.55,1527.55,COLPAL,148
2020-12-03 10:55:00,1529.55,NSE,1529.75,1529.2,1529.3,COLPAL,696
2020-12-03 10:56:00,1528.3,NSE,1529.55,1528.25,1529.55,COLPAL,790
2020-12-03 10:57:00,1529.0,NSE,1529.0,1528.35,1528.35,COLPAL,361
2020-12-03 10:58:00,1529.25,NSE,1529.5,1528.95,1528.95,COLPAL,1425
2020-12-03 10:59:00,1528.6,NSE,1529.5,1528.6,1529.45,COLPAL,503
2020-12-03 11:00:00,1528.95,NSE,1529.6,1528.3,1528.3,COLPAL,468
2020-12-03 11:01:00,1529.5,NSE,1529.6,1528.95,1528.95,COLPAL,1051
2020-12-03 11:02:00,1529.4,NSE,1529.5,1528.8,1529.2,COLPAL,188
2020-12-03 11:03:00,1529.5,NSE,1530.0,1529.2,1529.5,COLPAL,1465
2020-12-03 11:04:00,1529.65,NSE,1530.0,1529.65,1530.0,COLPAL,897
2020-12-03 11:05:00,1530.0,NSE,1530.0,1529.6,1529.85,COLPAL,315
2020-12-03 11:06:00,1530.1,NSE,1530.1,1529.85,1529.95,COLPAL,896
2020-12-03 11:07:00,1530.6,NSE,1530.85,1530.25,1530.45,COLPAL,895
2020-12-03 11:08:00,1530.7,NSE,1530.85,1530.45,1530.6,COLPAL,419
2020-12-03 11:09:00,1530.75,NSE,1530.85,1530.35,1530.75,COLPAL,847
2020-12-03 11:10:00,1530.35,NSE,1530.85,1530.35,1530.75,COLPAL,714
2020-12-03 11:11:00,1529.95,NSE,1530.0,1529.5,1530.0,COLPAL,1237
2020-12-03 11:12:00,1530.8,NSE,1530.8,1529.9,1530.0,COLPAL,2190
2020-12-03 11:13:00,1530.95,NSE,1530.95,1530.15,1530.15,COLPAL,192
2020-12-03 11:14:00,1530.05,NSE,1530.95,1530.0,1530.95,COLPAL,1291
2020-12-03 11:15:00,1530.9,NSE,1530.95,1530.0,1530.45,COLPAL,302
2020-12-03 11:16:00,1530.55,NSE,1530.9,1530.25,1530.9,COLPAL,530
2020-12-03 11:17:00,1530.85,NSE,1530.9,1530.55,1530.9,COLPAL,263
2020-12-03 11:18:00,1530.6,NSE,1530.95,1530.6,1530.85,COLPAL,817
2020-12-03 11:19:00,1532.0,NSE,1532.0,1530.6,1530.6,COLPAL,2213
2020-12-03 11:20:00,1530.0,NSE,1532.15,1530.0,1532.15,COLPAL,1562
2020-12-03 11:21:00,1530.05,NSE,1530.75,1528.65,1530.75,COLPAL,605
2020-12-03 11:22:00,1530.75,NSE,1531.0,1530.5,1530.5,COLPAL,478
2020-12-03 11:23:00,1531.6,NSE,1532.0,1530.8,1531.0,COLPAL,1393
2020-12-03 11:24:00,1532.3,NSE,1532.7,1531.8,1532.0,COLPAL,919
2020-12-03 11:25:00,1532.7,NSE,1532.9,1532.2,1532.45,COLPAL,896
2020-12-03 11:26:00,1531.5,NSE,1532.5,1531.05,1532.5,COLPAL,988
2020-12-03 11:27:00,1531.4,NSE,1531.65,1531.4,1531.5,COLPAL,395
2020-12-03 11:28:00,1531.95,NSE,1532.05,1531.4,1531.4,COLPAL,354
2020-12-03 11:29:00,1531.15,NSE,1531.7,1531.1,1531.7,COLPAL,874
2020-12-03 11:30:00,1530.75,NSE,1531.2,1530.75,1531.15,COLPAL,453
2020-12-03 11:31:00,1530.85,NSE,1530.9,1530.75,1530.75,COLPAL,486
2020-12-03 11:32:00,1531.0,NSE,1531.45,1530.85,1530.85,COLPAL,255
2020-12-03 11:33:00,1529.05,NSE,1531.05,1529.0,1531.0,COLPAL,1537
2020-12-03 11:34:00,1529.1,NSE,1530.0,1529.05,1529.9,COLPAL,413
2020-12-03 11:35:00,1528.35,NSE,1529.1,1528.05,1529.1,COLPAL,897
2020-12-03 11:36:00,1530.5,NSE,1531.0,1529.1,1529.1,COLPAL,1125
2020-12-03 11:37:00,1530.35,NSE,1530.75,1530.1,1530.5,COLPAL,311
2020-12-03 11:38:00,1529.5,NSE,1530.5,1528.95,1530.45,COLPAL,852
2020-12-03 11:39:00,1530.45,NSE,1530.5,1529.5,1529.5,COLPAL,150
2020-12-03 11:40:00,1530.9,NSE,1531.0,1530.5,1530.5,COLPAL,427
2020-12-03 11:41:00,1530.0,NSE,1531.1,1529.35,1530.95,COLPAL,1458
2020-12-03 11:42:00,1529.95,NSE,1530.05,1529.85,1529.9,COLPAL,785
2020-12-03 11:43:00,1528.5,NSE,1530.0,1527.4,1529.95,COLPAL,1891
2020-12-03 11:44:00,1530.0,NSE,1530.0,1528.4,1528.4,COLPAL,611
2020-12-03 11:45:00,1530.6,NSE,1531.0,1529.45,1529.45,COLPAL,665
2020-12-03 11:46:00,1529.65,NSE,1530.9,1529.3,1530.8,COLPAL,651
2020-12-03 11:47:00,1528.95,NSE,1529.65,1528.95,1529.65,COLPAL,276
2020-12-03 11:48:00,1529.5,NSE,1529.6,1528.95,1528.95,COLPAL,196
2020-12-03 11:49:00,1529.55,NSE,1529.75,1529.05,1529.05,COLPAL,358
2020-12-03 11:50:00,1529.65,NSE,1530.0,1529.55,1529.55,COLPAL,188
2020-12-03 11:51:00,1530.25,NSE,1530.65,1529.85,1530.0,COLPAL,486
2020-12-03 11:52:00,1531.3,NSE,1531.6,1530.25,1530.25,COLPAL,569
2020-12-03 11:53:00,1532.45,NSE,1532.5,1531.35,1531.35,COLPAL,624
2020-12-03 11:54:00,1531.95,NSE,1532.55,1531.6,1532.45,COLPAL,1971
2020-12-03 11:55:00,1531.3,NSE,1531.7,1531.0,1531.6,COLPAL,349
2020-12-03 11:56:00,1531.55,NSE,1531.9,1531.3,1531.3,COLPAL,85
2020-12-03 11:57:00,1532.1,NSE,1532.25,1531.7,1532.25,COLPAL,330
2020-12-03 11:58:00,1531.5,NSE,1532.1,1531.0,1532.1,COLPAL,765
2020-12-03 11:59:00,1532.8,NSE,1532.8,1531.3,1531.65,COLPAL,833
2020-12-03 12:00:00,1532.2,NSE,1533.7,1532.2,1532.8,COLPAL,2366
2020-12-03 12:01:00,1532.35,NSE,1534.0,1532.1,1532.2,COLPAL,1166
2020-12-03 12:02:00,1532.35,NSE,1533.0,1532.35,1532.35,COLPAL,488
2020-12-03 12:03:00,1533.0,NSE,1533.5,1532.35,1532.35,COLPAL,152
2020-12-03 12:04:00,1533.25,NSE,1533.95,1533.0,1533.0,COLPAL,561
2020-12-03 12:05:00,1533.95,NSE,1534.0,1533.25,1533.25,COLPAL,1576
2020-12-03 12:06:00,1534.7,NSE,1534.7,1533.55,1533.55,COLPAL,1685
2020-12-03 12:07:00,1534.3,NSE,1534.95,1534.0,1534.7,COLPAL,1019
2020-12-03 12:08:00,1534.1,NSE,1534.8,1534.1,1534.75,COLPAL,1208
2020-12-03 12:09:00,1534.0,NSE,1534.65,1534.0,1534.1,COLPAL,558
2020-12-03 12:10:00,1535.65,NSE,1535.9,1534.1,1534.1,COLPAL,7595
2020-12-03 12:11:00,1537.0,NSE,1537.0,1535.0,1535.05,COLPAL,5963
2020-12-03 12:12:00,1537.0,NSE,1538.0,1536.0,1537.0,COLPAL,5042
2020-12-03 12:13:00,1533.15,NSE,1538.0,1533.1,1537.85,COLPAL,9232
2020-12-03 12:14:00,1530.35,NSE,1533.45,1529.2,1533.1,COLPAL,5419
2020-12-03 12:15:00,1531.15,NSE,1531.95,1530.25,1530.25,COLPAL,441
2020-12-03 12:16:00,1532.0,NSE,1532.85,1531.5,1532.25,COLPAL,1382
2020-12-03 12:17:00,1531.7,NSE,1532.65,1530.55,1532.0,COLPAL,2070
2020-12-03 12:18:00,1531.0,NSE,1531.3,1530.65,1531.3,COLPAL,1685
2020-12-03 12:19:00,1528.0,NSE,1531.0,1528.0,1531.0,COLPAL,4066
2020-12-03 12:20:00,1529.2,NSE,1529.5,1528.25,1528.25,COLPAL,463
2020-12-03 12:21:00,1528.95,NSE,1529.7,1528.5,1529.65,COLPAL,1207
2020-12-03 12:22:00,1528.7,NSE,1530.0,1528.5,1528.55,COLPAL,941
2020-12-03 12:23:00,1528.95,NSE,1529.85,1528.7,1528.7,COLPAL,1020
2020-12-03 12:24:00,1528.95,NSE,1529.85,1528.95,1528.95,COLPAL,569
2020-12-03 12:25:00,1530.25,NSE,1531.0,1529.2,1529.2,COLPAL,644
2020-12-03 12:26:00,1530.85,NSE,1531.8,1530.25,1530.9,COLPAL,995
2020-12-03 12:27:00,1535.0,NSE,1535.0,1530.85,1531.25,COLPAL,1671
2020-12-03 12:28:00,1534.0,NSE,1535.0,1533.05,1534.8,COLPAL,2618
2020-12-03 12:29:00,1533.95,NSE,1534.15,1532.8,1533.05,COLPAL,432
2020-12-03 12:30:00,1534.45,NSE,1534.45,1533.95,1533.95,COLPAL,1416
2020-12-03 12:31:00,1534.45,NSE,1534.45,1533.55,1533.95,COLPAL,1684
2020-12-03 12:32:00,1534.0,NSE,1534.45,1533.7,1533.7,COLPAL,400
2020-12-03 12:33:00,1533.65,NSE,1534.45,1533.65,1534.45,COLPAL,692
2020-12-03 12:34:00,1533.6,NSE,1534.05,1533.6,1534.0,COLPAL,391
2020-12-03 12:35:00,1534.05,NSE,1534.05,1533.45,1533.95,COLPAL,587
2020-12-03 12:36:00,1534.4,NSE,1534.45,1534.0,1534.15,COLPAL,170
2020-12-03 12:37:00,1534.95,NSE,1535.0,1534.0,1534.4,COLPAL,1796
2020-12-03 12:38:00,1536.05,NSE,1536.65,1535.2,1535.2,COLPAL,1689
2020-12-03 12:39:00,1533.8,NSE,1536.65,1533.8,1536.65,COLPAL,1305
2020-12-03 12:40:00,1534.35,NSE,1535.0,1534.3,1534.35,COLPAL,146
2020-12-03 12:41:00,1535.0,NSE,1535.65,1534.35,1534.35,COLPAL,732
2020-12-03 12:42:00,1536.55,NSE,1537.0,1535.0,1535.0,COLPAL,977
2020-12-03 12:43:00,1534.95,NSE,1536.1,1534.0,1536.1,COLPAL,1516
2020-12-03 12:44:00,1535.0,NSE,1535.0,1534.15,1534.15,COLPAL,211
2020-12-03 12:45:00,1535.4,NSE,1536.0,1535.0,1535.4,COLPAL,158
2020-12-03 12:46:00,1535.45,NSE,1535.8,1535.4,1535.4,COLPAL,153
2020-12-03 12:47:00,1535.8,NSE,1535.8,1535.45,1535.55,COLPAL,316
2020-12-03 12:48:00,1536.65,NSE,1536.65,1535.6,1535.65,COLPAL,1595
2020-12-03 12:49:00,1537.35,NSE,1537.9,1536.8,1536.8,COLPAL,1784
2020-12-03 12:50:00,1537.9,NSE,1537.9,1537.1,1537.75,COLPAL,448
2020-12-03 12:51:00,1536.65,NSE,1537.9,1536.65,1537.9,COLPAL,1378
2020-12-03 12:52:00,1536.25,NSE,1537.6,1535.45,1537.6,COLPAL,697
2020-12-03 12:53:00,1536.2,NSE,1536.25,1535.0,1536.25,COLPAL,3275
2020-12-03 12:54:00,1535.5,NSE,1535.5,1535.3,1535.4,COLPAL,131
2020-12-03 12:55:00,1534.85,NSE,1536.15,1534.6,1535.5,COLPAL,1075
2020-12-03 12:56:00,1533.5,NSE,1535.0,1533.5,1534.65,COLPAL,787
2020-12-03 12:57:00,1532.65,NSE,1533.5,1531.8,1533.5,COLPAL,970
2020-12-03 12:58:00,1533.1,NSE,1533.1,1532.2,1532.2,COLPAL,343
2020-12-03 12:59:00,1534.0,NSE,1534.0,1532.65,1532.65,COLPAL,680
2020-12-03 13:00:00,1534.95,NSE,1534.95,1533.55,1533.55,COLPAL,827
2020-12-03 13:01:00,1533.55,NSE,1534.95,1533.1,1534.7,COLPAL,1246
2020-12-03 13:02:00,1533.95,NSE,1534.15,1533.55,1533.8,COLPAL,223
2020-12-03 13:03:00,1533.55,NSE,1533.95,1533.55,1533.95,COLPAL,323
2020-12-03 13:04:00,1534.15,NSE,1534.25,1533.55,1533.55,COLPAL,279
2020-12-03 13:05:00,1533.65,NSE,1534.05,1533.65,1534.0,COLPAL,540
2020-12-03 13:06:00,1533.95,NSE,1534.15,1533.65,1533.65,COLPAL,207
2020-12-03 13:07:00,1534.0,NSE,1534.4,1533.95,1533.95,COLPAL,334
2020-12-03 13:08:00,1536.0,NSE,1536.0,1534.0,1534.0,COLPAL,710
2020-12-03 13:09:00,1536.3,NSE,1536.65,1535.6,1535.6,COLPAL,1240
2020-12-03 13:10:00,1534.55,NSE,1537.0,1534.55,1536.3,COLPAL,1109
2020-12-03 13:11:00,1534.25,NSE,1534.6,1534.25,1534.3,COLPAL,261
2020-12-03 13:12:00,1535.0,NSE,1535.0,1534.25,1534.3,COLPAL,170
2020-12-03 13:13:00,1534.35,NSE,1534.35,1534.3,1534.3,COLPAL,308
2020-12-03 13:14:00,1534.5,NSE,1535.15,1534.35,1534.35,COLPAL,90
2020-12-03 13:15:00,1535.7,NSE,1535.7,1534.65,1534.65,COLPAL,823
2020-12-03 13:16:00,1535.0,NSE,1535.9,1534.9,1535.3,COLPAL,1671
2020-12-03 13:17:00,1535.1,NSE,1535.7,1535.05,1535.05,COLPAL,59
2020-12-03 13:18:00,1536.0,NSE,1536.0,1535.1,1535.1,COLPAL,252
2020-12-03 13:19:00,1536.85,NSE,1537.0,1535.35,1535.35,COLPAL,1431
2020-12-03 13:20:00,1536.15,NSE,1536.95,1536.15,1536.95,COLPAL,719
2020-12-03 13:21:00,1535.7,NSE,1536.15,1535.25,1536.15,COLPAL,293
2020-12-03 13:22:00,1536.0,NSE,1536.4,1535.65,1535.7,COLPAL,310
2020-12-03 13:23:00,1536.0,NSE,1536.55,1535.8,1535.8,COLPAL,169
2020-12-03 13:24:00,1537.6,NSE,1537.6,1536.0,1536.0,COLPAL,950
2020-12-03 13:25:00,1536.95,NSE,1537.25,1536.65,1536.65,COLPAL,979
2020-12-03 13:26:00,1537.95,NSE,1538.0,1536.85,1536.95,COLPAL,1072
2020-12-03 13:27:00,1537.4,NSE,1537.8,1537.4,1537.7,COLPAL,618
2020-12-03 13:28:00,1538.2,NSE,1539.3,1537.2,1537.6,COLPAL,8372
2020-12-03 13:29:00,1538.0,NSE,1538.9,1537.9,1538.1,COLPAL,397
2020-12-03 13:30:00,1537.8,NSE,1538.15,1537.5,1537.55,COLPAL,347
2020-12-03 13:31:00,1538.0,NSE,1538.15,1537.15,1538.15,COLPAL,1558
2020-12-03 13:32:00,1537.55,NSE,1538.1,1537.0,1538.0,COLPAL,295
2020-12-03 13:33:00,1537.9,NSE,1537.9,1537.0,1537.2,COLPAL,115
2020-12-03 13:34:00,1537.6,NSE,1537.95,1537.45,1537.65,COLPAL,757
2020-12-03 13:35:00,1536.0,NSE,1537.2,1536.0,1537.2,COLPAL,1167
2020-12-03 13:36:00,1537.0,NSE,1537.0,1536.1,1536.2,COLPAL,524
2020-12-03 13:37:00,1536.25,NSE,1536.5,1536.2,1536.2,COLPAL,31
2020-12-03 13:38:00,1536.55,NSE,1537.05,1536.25,1536.25,COLPAL,423
2020-12-03 13:39:00,1536.75,NSE,1537.05,1536.55,1536.55,COLPAL,316
2020-12-03 13:40:00,1537.25,NSE,1537.7,1536.75,1537.0,COLPAL,381
2020-12-03 13:41:00,1538.35,NSE,1538.35,1537.25,1537.25,COLPAL,863
2020-12-03 13:42:00,1538.8,NSE,1538.9,1538.0,1538.5,COLPAL,664
2020-12-03 13:43:00,1537.95,NSE,1538.9,1537.95,1538.8,COLPAL,1612
2020-12-03 13:44:00,1537.55,NSE,1538.0,1536.6,1538.0,COLPAL,301
2020-12-03 13:45:00,1538.25,NSE,1538.4,1537.7,1537.7,COLPAL,397
2020-12-03 13:46:00,1538.1,NSE,1538.65,1537.95,1537.95,COLPAL,296
2020-12-03 13:47:00,1538.8,NSE,1539.8,1538.35,1538.35,COLPAL,2100
2020-12-03 13:48:00,1539.25,NSE,1539.3,1538.65,1539.1,COLPAL,1435
2020-12-03 13:49:00,1538.25,NSE,1539.3,1538.25,1539.3,COLPAL,157
2020-12-03 13:50:00,1539.3,NSE,1539.3,1538.25,1538.25,COLPAL,285
2020-12-03 13:51:00,1539.3,NSE,1539.3,1538.8,1538.8,COLPAL,448
2020-12-03 13:52:00,1538.8,NSE,1539.05,1538.0,1539.05,COLPAL,1176
2020-12-03 13:53:00,1539.0,NSE,1539.0,1538.1,1538.35,COLPAL,191
2020-12-03 13:54:00,1538.3,NSE,1538.9,1538.2,1538.2,COLPAL,393
2020-12-03 13:55:00,1537.6,NSE,1538.75,1537.0,1538.3,COLPAL,2072
2020-12-03 13:56:00,1538.0,NSE,1538.45,1537.65,1538.45,COLPAL,255
2020-12-03 13:57:00,1538.0,NSE,1538.6,1538.0,1538.0,COLPAL,420
2020-12-03 13:58:00,1537.8,NSE,1538.6,1537.8,1538.1,COLPAL,994
2020-12-03 13:59:00,1537.45,NSE,1538.15,1537.45,1537.8,COLPAL,423
2020-12-03 14:00:00,1535.85,NSE,1537.55,1534.4,1537.45,COLPAL,4455
2020-12-03 14:01:00,1536.1,NSE,1536.95,1535.85,1536.95,COLPAL,301
2020-12-03 14:02:00,1536.25,NSE,1536.45,1536.1,1536.45,COLPAL,106
2020-12-03 14:03:00,1534.1,NSE,1537.05,1534.0,1536.25,COLPAL,2958
2020-12-03 14:04:00,1533.6,NSE,1534.25,1533.1,1534.25,COLPAL,595
2020-12-03 14:05:00,1533.3,NSE,1533.55,1533.3,1533.55,COLPAL,487
2020-12-03 14:06:00,1533.6,NSE,1533.85,1533.3,1533.3,COLPAL,92
2020-12-03 14:07:00,1534.35,NSE,1534.35,1533.7,1533.95,COLPAL,86
2020-12-03 14:08:00,1534.2,NSE,1534.2,1534.0,1534.0,COLPAL,151
2020-12-03 14:09:00,1535.3,NSE,1535.9,1534.2,1534.2,COLPAL,422
2020-12-03 14:10:00,1535.0,NSE,1536.55,1535.0,1535.7,COLPAL,2047
2020-12-03 14:11:00,1535.0,NSE,1535.45,1534.2,1535.15,COLPAL,318
2020-12-03 14:12:00,1534.35,NSE,1534.95,1534.35,1534.35,COLPAL,116
2020-12-03 14:13:00,1534.9,NSE,1534.9,1534.5,1534.5,COLPAL,206
2020-12-03 14:14:00,1534.7,NSE,1535.0,1534.5,1534.8,COLPAL,327
2020-12-03 14:15:00,1535.0,NSE,1535.0,1534.55,1534.55,COLPAL,420
2020-12-03 14:16:00,1535.0,NSE,1535.0,1534.75,1535.0,COLPAL,182
2020-12-03 14:17:00,1535.65,NSE,1535.65,1534.8,1534.8,COLPAL,222
2020-12-03 14:18:00,1534.0,NSE,1535.75,1533.5,1535.4,COLPAL,1426
2020-12-03 14:19:00,1532.55,NSE,1534.05,1532.55,1534.05,COLPAL,486
2020-12-03 14:20:00,1530.85,NSE,1532.05,1530.75,1532.0,COLPAL,1573
2020-12-03 14:21:00,1531.25,NSE,1531.7,1530.5,1531.05,COLPAL,1532
2020-12-03 14:22:00,1531.85,NSE,1531.85,1531.4,1531.4,COLPAL,276
2020-12-03 14:23:00,1533.1,NSE,1533.1,1531.9,1532.1,COLPAL,238
2020-12-03 14:24:00,1534.9,NSE,1535.3,1533.1,1533.1,COLPAL,1384
2020-12-03 14:25:00,1534.5,NSE,1535.0,1533.9,1534.9,COLPAL,752
2020-12-03 14:26:00,1533.95,NSE,1534.85,1533.55,1534.45,COLPAL,397
2020-12-03 14:27:00,1534.0,NSE,1534.05,1533.95,1533.95,COLPAL,180
2020-12-03 14:28:00,1533.1,NSE,1534.25,1533.1,1534.0,COLPAL,1749
2020-12-03 14:29:00,1534.45,NSE,1534.9,1533.1,1533.1,COLPAL,460
2020-12-03 14:30:00,1534.05,NSE,1535.4,1534.05,1534.4,COLPAL,935
2020-12-03 14:31:00,1534.15,NSE,1534.3,1533.55,1534.1,COLPAL,469
2020-12-03 14:32:00,1534.25,NSE,1534.3,1534.0,1534.15,COLPAL,393
2020-12-03 14:33:00,1535.0,NSE,1535.5,1534.25,1534.25,COLPAL,445
2020-12-03 14:34:00,1534.75,NSE,1535.45,1534.7,1534.75,COLPAL,355
2020-12-03 14:35:00,1534.45,NSE,1535.0,1534.4,1534.65,COLPAL,1797
2020-12-03 14:36:00,1535.15,NSE,1535.5,1534.0,1534.0,COLPAL,1334
