datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 10:06:00,1575.95,NSE,1575.95,1574.0,1574.25,COLPAL,817
2022-04-08 10:07:00,1576.9,NSE,1576.95,1576.15,1576.15,COLPAL,54
2022-04-08 10:08:00,1576.0,NSE,1576.9,1576.0,1576.9,COLPAL,236
2022-04-08 10:09:00,1578.0,NSE,1578.0,1576.0,1576.4,COLPAL,496
2022-04-08 10:10:00,1579.8,NSE,1579.8,1577.8,1577.85,COLPAL,941
2022-04-08 10:11:00,1579.1,NSE,1579.85,1578.85,1579.45,COLPAL,165
2022-04-08 10:12:00,1578.95,NSE,1578.95,1578.5,1578.85,COLPAL,279
2022-04-08 10:13:00,1578.5,NSE,1578.85,1578.5,1578.65,COLPAL,236
2022-04-08 10:14:00,1578.65,NSE,1579.0,1577.65,1578.6,COLPAL,292
2022-04-08 10:15:00,1576.65,NSE,1578.6,1576.65,1578.6,COLPAL,370
2022-04-08 10:16:00,1577.15,NSE,1577.85,1576.1,1577.85,COLPAL,37
2022-04-08 10:17:00,1575.05,NSE,1576.4,1575.0,1576.2,COLPAL,143
2022-04-08 10:18:00,1575.1,NSE,1575.35,1575.0,1575.0,COLPAL,621
2022-04-08 10:19:00,1575.15,NSE,1575.5,1575.1,1575.35,COLPAL,298
2022-04-08 10:20:00,1577.85,NSE,1577.85,1575.15,1575.15,COLPAL,2162
2022-04-08 10:21:00,1577.1,NSE,1577.8,1577.1,1577.8,COLPAL,86
2022-04-08 10:22:00,1577.05,NSE,1577.25,1577.05,1577.25,COLPAL,342
2022-04-08 10:23:00,1577.8,NSE,1578.4,1577.05,1577.05,COLPAL,1713
2022-04-08 10:24:00,1577.65,NSE,1578.0,1577.05,1578.0,COLPAL,577
2022-04-08 10:25:00,1577.6,NSE,1578.0,1577.15,1577.15,COLPAL,374
2022-04-08 10:26:00,1577.6,NSE,1578.0,1577.6,1577.6,COLPAL,221
2022-04-08 10:27:00,1578.1,NSE,1578.4,1577.95,1577.95,COLPAL,227
2022-04-08 10:28:00,1578.5,NSE,1578.75,1578.1,1578.5,COLPAL,196
2022-04-08 10:29:00,1578.5,NSE,1578.9,1578.35,1578.35,COLPAL,342
2022-04-08 10:30:00,1579.6,NSE,1580.95,1578.55,1579.1,COLPAL,4294
2022-04-08 10:31:00,1579.9,NSE,1579.9,1579.6,1579.6,COLPAL,75
2022-04-08 10:32:00,1580.3,NSE,1580.95,1579.85,1579.85,COLPAL,271
2022-04-08 10:33:00,1578.65,NSE,1580.35,1578.65,1580.35,COLPAL,1333
2022-04-08 10:34:00,1579.15,NSE,1579.3,1579.0,1579.3,COLPAL,166
2022-04-08 10:35:00,1578.1,NSE,1579.3,1578.1,1579.3,COLPAL,958
2022-04-08 10:36:00,1578.1,NSE,1578.1,1578.1,1578.1,COLPAL,21
2022-04-08 10:37:00,1578.05,NSE,1578.2,1577.8,1578.2,COLPAL,284
2022-04-08 10:38:00,1577.9,NSE,1580.15,1577.45,1577.45,COLPAL,1216
2022-04-08 10:39:00,1578.7,NSE,1578.7,1577.2,1578.35,COLPAL,451
2022-04-08 10:40:00,1578.6,NSE,1578.6,1578.05,1578.05,COLPAL,6
2022-04-08 10:41:00,1577.7,NSE,1578.6,1577.7,1578.6,COLPAL,257
2022-04-08 10:42:00,1578.15,NSE,1578.4,1578.0,1578.4,COLPAL,126
2022-04-08 10:43:00,1579.9,NSE,1580.8,1578.15,1578.15,COLPAL,1433
2022-04-08 10:44:00,1579.65,NSE,1579.75,1579.0,1579.75,COLPAL,146
2022-04-08 10:45:00,1579.9,NSE,1581.0,1579.65,1579.65,COLPAL,546
2022-04-08 10:46:00,1580.05,NSE,1580.95,1579.95,1580.0,COLPAL,572
2022-04-08 10:47:00,1579.85,NSE,1580.05,1579.85,1579.95,COLPAL,31
2022-04-08 10:48:00,1579.8,NSE,1579.85,1579.8,1579.85,COLPAL,56
2022-04-08 10:49:00,1580.9,NSE,1580.9,1579.8,1579.8,COLPAL,214
2022-04-08 10:50:00,1580.25,NSE,1580.75,1579.9,1580.0,COLPAL,72
2022-04-08 10:51:00,1580.4,NSE,1580.6,1580.25,1580.25,COLPAL,93
2022-04-08 10:52:00,1580.25,NSE,1580.3,1580.25,1580.25,COLPAL,116
2022-04-08 10:53:00,1580.45,NSE,1581.25,1580.25,1580.25,COLPAL,571
2022-04-08 10:54:00,1580.0,NSE,1580.45,1580.0,1580.45,COLPAL,376
2022-04-08 10:55:00,1580.0,NSE,1580.1,1579.85,1580.0,COLPAL,247
2022-04-08 10:56:00,1580.1,NSE,1580.1,1580.05,1580.05,COLPAL,20
2022-04-08 10:57:00,1580.15,NSE,1580.2,1580.1,1580.1,COLPAL,127
2022-04-08 10:58:00,1580.2,NSE,1581.15,1580.15,1580.15,COLPAL,340
2022-04-08 10:59:00,1580.15,NSE,1580.5,1580.15,1580.2,COLPAL,517
2022-04-08 11:00:00,1579.3,NSE,1580.1,1579.3,1580.1,COLPAL,229
2022-04-08 11:01:00,1579.3,NSE,1579.3,1579.1,1579.3,COLPAL,452
2022-04-08 11:02:00,1579.3,NSE,1579.3,1579.2,1579.2,COLPAL,28
2022-04-08 11:03:00,1579.55,NSE,1579.7,1579.2,1579.3,COLPAL,116
2022-04-08 11:04:00,1579.9,NSE,1580.0,1579.9,1580.0,COLPAL,1082
2022-04-08 11:05:00,1579.4,NSE,1580.15,1579.2,1580.15,COLPAL,489
2022-04-08 11:06:00,1579.4,NSE,1579.65,1579.4,1579.65,COLPAL,8
2022-04-08 11:07:00,1579.9,NSE,1580.0,1579.4,1579.4,COLPAL,143
2022-04-08 11:08:00,1579.6,NSE,1579.6,1579.5,1579.5,COLPAL,645
2022-04-08 11:09:00,1579.4,NSE,1579.65,1579.2,1579.55,COLPAL,393
2022-04-08 11:10:00,1579.1,NSE,1579.55,1579.1,1579.4,COLPAL,226
2022-04-08 11:11:00,1578.95,NSE,1579.1,1578.35,1579.1,COLPAL,192
2022-04-08 11:12:00,1578.4,NSE,1578.9,1578.4,1578.4,COLPAL,57
2022-04-08 11:13:00,1578.3,NSE,1578.75,1578.3,1578.75,COLPAL,13
2022-04-08 11:14:00,1577.15,NSE,1578.3,1577.15,1578.3,COLPAL,3901
2022-04-08 11:15:00,1576.0,NSE,1577.15,1576.0,1577.15,COLPAL,1362
2022-04-08 11:16:00,1575.0,NSE,1576.0,1575.0,1576.0,COLPAL,1154
2022-04-08 11:17:00,1574.55,NSE,1575.3,1574.55,1575.0,COLPAL,921
2022-04-08 11:18:00,1574.6,NSE,1575.2,1574.55,1574.55,COLPAL,738
2022-04-08 11:19:00,1574.85,NSE,1575.0,1574.6,1574.6,COLPAL,153
2022-04-08 11:20:00,1573.75,NSE,1573.75,1572.3,1572.3,COLPAL,957
2022-04-08 11:21:00,1572.7,NSE,1572.8,1572.3,1572.3,COLPAL,375
2022-04-08 11:22:00,1574.55,NSE,1574.55,1572.9,1572.95,COLPAL,377
2022-04-08 11:23:00,1573.05,NSE,1573.8,1573.05,1573.35,COLPAL,134
2022-04-08 11:24:00,1573.15,NSE,1574.0,1573.05,1573.05,COLPAL,103
2022-04-08 11:25:00,1573.65,NSE,1573.8,1573.65,1573.8,COLPAL,11
2022-04-08 11:26:00,1573.6,NSE,1574.0,1573.6,1573.65,COLPAL,393
2022-04-08 11:27:00,1573.15,NSE,1573.95,1573.15,1573.75,COLPAL,240
2022-04-08 11:28:00,1573.75,NSE,1573.75,1573.15,1573.15,COLPAL,90
2022-04-08 11:29:00,1574.2,NSE,1574.45,1573.8,1574.0,COLPAL,254
2022-04-08 11:30:00,1572.0,NSE,1573.8,1572.0,1573.8,COLPAL,1241
2022-04-08 11:31:00,1571.15,NSE,1572.5,1571.15,1572.0,COLPAL,2433
2022-04-08 11:32:00,1570.05,NSE,1571.05,1569.25,1571.05,COLPAL,2376
2022-04-08 11:33:00,1569.5,NSE,1570.25,1569.5,1569.75,COLPAL,233
2022-04-08 11:34:00,1569.7,NSE,1570.0,1569.35,1569.5,COLPAL,442
2022-04-08 11:35:00,1568.35,NSE,1569.35,1568.0,1569.35,COLPAL,981
2022-04-08 11:36:00,1570.0,NSE,1570.0,1568.7,1568.75,COLPAL,721
2022-04-08 11:37:00,1567.4,NSE,1569.1,1567.4,1569.1,COLPAL,2209
2022-04-08 11:38:00,1567.0,NSE,1567.4,1566.35,1567.25,COLPAL,619
2022-04-08 11:39:00,1566.0,NSE,1567.0,1565.5,1567.0,COLPAL,10755
2022-04-08 11:40:00,1567.0,NSE,1567.0,1566.0,1566.6,COLPAL,1771
2022-04-08 11:41:00,1567.2,NSE,1567.2,1566.9,1567.0,COLPAL,642
2022-04-08 11:42:00,1566.0,NSE,1566.8,1566.0,1566.8,COLPAL,173
2022-04-08 11:43:00,1566.5,NSE,1566.5,1566.05,1566.4,COLPAL,187
2022-04-08 11:44:00,1566.45,NSE,1566.75,1565.75,1566.5,COLPAL,1391
2022-04-08 11:45:00,1566.5,NSE,1566.5,1565.75,1566.3,COLPAL,190
2022-04-08 11:46:00,1565.75,NSE,1566.5,1565.75,1566.5,COLPAL,2066
2022-04-08 11:47:00,1566.0,NSE,1566.1,1565.75,1566.1,COLPAL,160
2022-04-08 11:48:00,1565.9,NSE,1566.0,1565.6,1565.75,COLPAL,5666
2022-04-08 11:49:00,1567.15,NSE,1567.7,1566.0,1566.0,COLPAL,290
2022-04-08 11:50:00,1569.2,NSE,1569.55,1567.5,1567.5,COLPAL,557
2022-04-08 11:51:00,1569.15,NSE,1569.15,1569.0,1569.15,COLPAL,109
2022-04-08 11:52:00,1568.95,NSE,1569.4,1568.95,1569.15,COLPAL,147
2022-04-08 11:53:00,1570.6,NSE,1570.6,1569.35,1569.35,COLPAL,618
2022-04-08 11:54:00,1569.15,NSE,1570.45,1569.15,1570.45,COLPAL,143
2022-04-08 11:55:00,1569.1,NSE,1569.25,1568.45,1569.1,COLPAL,600
2022-04-08 11:56:00,1571.0,NSE,1571.0,1568.9,1568.9,COLPAL,900
2022-04-08 11:57:00,1571.15,NSE,1571.5,1570.95,1571.5,COLPAL,145
2022-04-08 11:58:00,1571.1,NSE,1571.3,1571.1,1571.3,COLPAL,318
2022-04-08 11:59:00,1571.15,NSE,1571.25,1571.1,1571.25,COLPAL,103
2022-04-08 12:00:00,1573.95,NSE,1573.95,1571.1,1571.1,COLPAL,1002
2022-04-08 12:01:00,1571.8,NSE,1573.2,1571.8,1573.2,COLPAL,1083
2022-04-08 12:02:00,1571.15,NSE,1571.7,1571.1,1571.2,COLPAL,336
2022-04-08 12:03:00,1571.9,NSE,1571.95,1571.15,1571.15,COLPAL,143
2022-04-08 12:04:00,1571.2,NSE,1571.2,1571.1,1571.1,COLPAL,283
2022-04-08 12:05:00,1570.95,NSE,1571.65,1570.5,1571.2,COLPAL,1307
2022-04-08 12:06:00,1570.0,NSE,1571.0,1570.0,1570.9,COLPAL,2000
2022-04-08 12:07:00,1569.9,NSE,1571.05,1569.9,1570.0,COLPAL,2370
2022-04-08 12:08:00,1571.0,NSE,1571.95,1571.0,1571.95,COLPAL,422
2022-04-08 12:09:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,4
2022-04-08 12:10:00,1569.45,NSE,1570.65,1569.3,1570.65,COLPAL,379
2022-04-08 12:11:00,1571.2,NSE,1571.2,1569.6,1569.6,COLPAL,908
2022-04-08 12:12:00,1570.65,NSE,1570.65,1570.65,1570.65,COLPAL,74
2022-04-08 12:13:00,1571.2,NSE,1571.2,1570.1,1570.6,COLPAL,61
2022-04-08 12:14:00,1571.1,NSE,1571.1,1571.05,1571.1,COLPAL,39
2022-04-08 12:15:00,1569.6,NSE,1570.85,1569.6,1570.85,COLPAL,2280
2022-04-08 12:16:00,1570.0,NSE,1570.5,1569.85,1570.5,COLPAL,724
2022-04-08 12:17:00,1569.85,NSE,1570.0,1569.85,1570.0,COLPAL,28
2022-04-08 12:18:00,1569.95,NSE,1571.2,1569.9,1570.0,COLPAL,2517
2022-04-08 12:19:00,1570.0,NSE,1570.25,1569.9,1570.0,COLPAL,857
2022-04-08 12:20:00,1570.0,NSE,1571.0,1570.0,1570.0,COLPAL,2229
2022-04-08 12:21:00,1569.9,NSE,1570.0,1569.75,1569.75,COLPAL,289
2022-04-08 12:22:00,1570.4,NSE,1570.8,1569.9,1569.9,COLPAL,1782
2022-04-08 12:23:00,1570.7,NSE,1572.0,1569.9,1569.9,COLPAL,864
2022-04-08 12:24:00,1570.6,NSE,1570.6,1570.0,1570.0,COLPAL,6509
2022-04-08 12:25:00,1569.45,NSE,1570.4,1569.0,1570.4,COLPAL,1584
2022-04-08 12:26:00,1569.35,NSE,1569.35,1569.05,1569.05,COLPAL,251
2022-04-08 12:27:00,1569.55,NSE,1570.0,1568.95,1570.0,COLPAL,981
2022-04-08 12:28:00,1569.65,NSE,1570.0,1569.05,1569.1,COLPAL,345
2022-04-08 12:29:00,1570.0,NSE,1570.0,1569.85,1569.9,COLPAL,1135
2022-04-08 12:30:00,1569.4,NSE,1570.05,1569.4,1570.0,COLPAL,1598
2022-04-08 12:31:00,1568.8,NSE,1569.0,1568.8,1569.0,COLPAL,297
2022-04-08 12:32:00,1568.3,NSE,1568.45,1568.3,1568.3,COLPAL,99
2022-04-08 12:33:00,1567.5,NSE,1568.3,1567.5,1568.3,COLPAL,153
2022-04-08 12:34:00,1567.85,NSE,1568.7,1567.75,1568.7,COLPAL,229
2022-04-08 12:35:00,1568.95,NSE,1568.95,1567.5,1568.05,COLPAL,448
2022-04-08 12:36:00,1568.8,NSE,1568.95,1568.65,1568.95,COLPAL,21
2022-04-08 12:37:00,1569.0,NSE,1569.2,1568.55,1568.8,COLPAL,270
2022-04-08 12:38:00,1569.0,NSE,1569.0,1568.25,1569.0,COLPAL,204
2022-04-08 12:39:00,1568.9,NSE,1568.95,1567.75,1568.95,COLPAL,83
2022-04-08 12:40:00,1568.3,NSE,1568.8,1567.15,1568.35,COLPAL,194
2022-04-08 12:41:00,1569.1,NSE,1569.35,1568.1,1569.35,COLPAL,150
2022-04-08 12:42:00,1569.0,NSE,1569.05,1568.45,1568.45,COLPAL,13
2022-04-08 12:43:00,1569.7,NSE,1569.8,1569.0,1569.0,COLPAL,230
2022-04-08 12:44:00,1569.2,NSE,1569.9,1569.2,1569.9,COLPAL,37
2022-04-08 12:45:00,1569.55,NSE,1569.9,1568.85,1569.85,COLPAL,101
2022-04-08 12:46:00,1569.3,NSE,1569.55,1569.3,1569.55,COLPAL,11
2022-04-08 12:47:00,1568.8,NSE,1569.0,1568.8,1569.0,COLPAL,20
2022-04-08 12:48:00,1568.5,NSE,1569.25,1568.3,1568.85,COLPAL,168
2022-04-08 12:49:00,1569.4,NSE,1569.4,1568.5,1568.5,COLPAL,46
2022-04-08 12:50:00,1568.65,NSE,1568.65,1568.65,1568.65,COLPAL,5
2022-04-08 12:51:00,1568.65,NSE,1569.15,1568.65,1569.15,COLPAL,57
2022-04-08 12:52:00,1568.65,NSE,1568.75,1568.65,1568.65,COLPAL,49
2022-04-08 12:53:00,1568.6,NSE,1568.65,1568.6,1568.65,COLPAL,22
2022-04-08 12:54:00,1567.45,NSE,1568.45,1567.45,1568.45,COLPAL,326
2022-04-08 12:55:00,1566.7,NSE,1567.45,1566.7,1567.45,COLPAL,766
2022-04-08 12:56:00,1567.45,NSE,1568.0,1566.7,1566.7,COLPAL,254
2022-04-08 12:57:00,1567.2,NSE,1567.55,1567.2,1567.55,COLPAL,47
2022-04-08 12:58:00,1569.0,NSE,1569.0,1567.2,1567.2,COLPAL,407
2022-04-08 12:59:00,1568.4,NSE,1569.0,1568.4,1569.0,COLPAL,51
2022-04-08 13:00:00,1569.0,NSE,1569.0,1568.05,1568.05,COLPAL,212
2022-04-08 13:01:00,1569.2,NSE,1569.9,1569.05,1569.9,COLPAL,367
2022-04-08 13:02:00,1569.65,NSE,1569.65,1569.2,1569.65,COLPAL,67
2022-04-08 13:03:00,1569.5,NSE,1569.9,1569.2,1569.9,COLPAL,732
2022-04-08 13:04:00,1569.3,NSE,1569.45,1569.0,1569.0,COLPAL,175
2022-04-08 13:05:00,1568.4,NSE,1569.2,1568.05,1569.2,COLPAL,180
2022-04-08 13:06:00,1569.75,NSE,1570.45,1569.45,1569.7,COLPAL,1021
2022-04-08 13:07:00,1570.05,NSE,1570.45,1570.05,1570.25,COLPAL,495
2022-04-08 13:08:00,1569.25,NSE,1570.45,1569.25,1570.45,COLPAL,436
2022-04-08 13:09:00,1568.3,NSE,1569.0,1568.3,1569.0,COLPAL,11
2022-04-08 13:10:00,1568.05,NSE,1568.3,1568.05,1568.3,COLPAL,214
2022-04-08 13:11:00,1568.0,NSE,1568.1,1568.0,1568.05,COLPAL,72
2022-04-08 13:12:00,1569.05,NSE,1569.25,1568.2,1569.25,COLPAL,127
2022-04-08 13:13:00,1568.5,NSE,1568.55,1568.5,1568.55,COLPAL,91
2022-04-08 13:14:00,1569.0,NSE,1569.1,1568.5,1568.5,COLPAL,121
2022-04-08 13:15:00,1568.95,NSE,1569.0,1568.5,1569.0,COLPAL,230
2022-04-08 13:16:00,1568.2,NSE,1568.2,1568.2,1568.2,COLPAL,50
2022-04-08 13:17:00,1568.25,NSE,1568.75,1568.25,1568.25,COLPAL,450
2022-04-08 13:18:00,1568.75,NSE,1568.75,1567.95,1568.65,COLPAL,227
2022-04-08 13:19:00,1569.4,NSE,1569.85,1568.6,1569.85,COLPAL,155
2022-04-08 13:20:00,1568.3,NSE,1569.35,1568.3,1569.3,COLPAL,63
2022-04-08 13:21:00,1567.5,NSE,1567.5,1567.5,1567.5,COLPAL,500
2022-04-08 13:22:00,1568.0,NSE,1568.4,1567.95,1568.4,COLPAL,184
2022-04-08 13:23:00,1568.2,NSE,1568.3,1567.95,1567.95,COLPAL,41
2022-04-08 13:24:00,1567.8,NSE,1568.15,1567.35,1568.15,COLPAL,404
2022-04-08 13:25:00,1568.2,NSE,1568.2,1567.85,1567.95,COLPAL,42
2022-04-08 13:26:00,1568.4,NSE,1569.05,1568.3,1568.9,COLPAL,13
2022-04-08 13:27:00,1569.9,NSE,1569.9,1569.0,1569.0,COLPAL,36
2022-04-08 13:28:00,1569.4,NSE,1569.9,1569.4,1569.85,COLPAL,438
2022-04-08 13:29:00,1569.35,NSE,1569.65,1569.3,1569.4,COLPAL,319
2022-04-08 13:30:00,1569.35,NSE,1570.0,1569.35,1569.35,COLPAL,1245
2022-04-08 13:31:00,1569.25,NSE,1569.35,1568.65,1569.35,COLPAL,268
2022-04-08 13:32:00,1569.0,NSE,1569.2,1568.9,1569.2,COLPAL,46
2022-04-08 13:33:00,1568.65,NSE,1569.15,1568.65,1569.15,COLPAL,93
2022-04-08 13:34:00,1568.6,NSE,1569.0,1568.0,1569.0,COLPAL,497
2022-04-08 13:35:00,1569.85,NSE,1570.0,1568.6,1568.6,COLPAL,565
2022-04-08 13:36:00,1569.85,NSE,1570.0,1569.85,1570.0,COLPAL,1501
2022-04-08 13:37:00,1568.7,NSE,1568.95,1568.6,1568.95,COLPAL,233
2022-04-08 13:38:00,1568.6,NSE,1568.6,1568.35,1568.6,COLPAL,171
2022-04-08 13:39:00,1568.55,NSE,1568.55,1568.5,1568.5,COLPAL,77
2022-04-08 13:40:00,1569.15,NSE,1569.6,1568.75,1569.6,COLPAL,243
2022-04-08 13:41:00,1568.7,NSE,1568.95,1568.7,1568.75,COLPAL,52
2022-04-08 13:42:00,1568.55,NSE,1569.4,1568.55,1569.4,COLPAL,165
2022-04-08 13:43:00,1568.6,NSE,1568.8,1568.6,1568.8,COLPAL,35
2022-04-08 13:44:00,1570.0,NSE,1570.0,1568.75,1568.75,COLPAL,815
2022-04-08 13:45:00,1568.95,NSE,1570.0,1568.95,1570.0,COLPAL,1586
2022-04-08 13:46:00,1569.5,NSE,1570.0,1568.9,1569.6,COLPAL,470
2022-04-08 13:47:00,1568.45,NSE,1569.35,1568.25,1568.9,COLPAL,564
2022-04-08 13:48:00,1566.55,NSE,1568.45,1566.3,1568.45,COLPAL,909
2022-04-08 13:49:00,1567.0,NSE,1567.6,1566.3,1567.6,COLPAL,557
2022-04-08 13:50:00,1568.0,NSE,1568.7,1566.9,1566.9,COLPAL,383
2022-04-08 13:51:00,1567.95,NSE,1567.95,1567.3,1567.3,COLPAL,95
2022-04-08 13:52:00,1568.8,NSE,1568.8,1567.9,1568.7,COLPAL,206
2022-04-08 13:53:00,1568.55,NSE,1568.55,1567.8,1568.05,COLPAL,87
2022-04-08 13:54:00,1567.6,NSE,1568.9,1567.6,1568.4,COLPAL,233
2022-04-08 13:55:00,1569.3,NSE,1569.3,1568.1,1568.4,COLPAL,227
2022-04-08 13:56:00,1569.05,NSE,1569.2,1568.5,1569.2,COLPAL,14
2022-04-08 13:57:00,1569.1,NSE,1569.1,1568.6,1568.6,COLPAL,26
2022-04-08 13:58:00,1568.85,NSE,1569.05,1568.5,1568.8,COLPAL,145
2022-04-08 13:59:00,1569.8,NSE,1569.8,1568.5,1568.5,COLPAL,134
2022-04-08 14:00:00,1569.3,NSE,1569.8,1569.3,1569.8,COLPAL,24
2022-04-08 14:01:00,1569.15,NSE,1569.6,1569.15,1569.3,COLPAL,559
2022-04-08 14:02:00,1569.7,NSE,1569.75,1568.95,1569.15,COLPAL,209
2022-04-08 14:03:00,1569.3,NSE,1569.45,1569.0,1569.1,COLPAL,84
2022-04-08 14:04:00,1569.2,NSE,1569.45,1569.2,1569.45,COLPAL,72
2022-04-08 14:05:00,1569.3,NSE,1569.45,1569.0,1569.45,COLPAL,167
2022-04-08 14:06:00,1568.75,NSE,1569.3,1568.5,1569.3,COLPAL,49
2022-04-08 14:07:00,1568.7,NSE,1568.75,1568.6,1568.75,COLPAL,122
2022-04-08 14:08:00,1568.5,NSE,1568.6,1568.5,1568.6,COLPAL,50
2022-04-08 14:09:00,1568.3,NSE,1568.75,1568.1,1568.7,COLPAL,647
2022-04-08 14:10:00,1568.0,NSE,1568.6,1567.7,1568.6,COLPAL,223
2022-04-08 14:11:00,1568.9,NSE,1568.9,1568.0,1568.15,COLPAL,181
2022-04-08 14:12:00,1569.45,NSE,1569.5,1568.1,1568.3,COLPAL,861
2022-04-08 14:13:00,1570.35,NSE,1571.35,1569.5,1569.9,COLPAL,3419
2022-04-08 14:14:00,1569.25,NSE,1570.3,1568.9,1570.3,COLPAL,238
2022-04-08 14:15:00,1569.35,NSE,1569.4,1568.9,1569.2,COLPAL,387
2022-04-08 14:16:00,1568.9,NSE,1569.3,1568.9,1569.3,COLPAL,21
2022-04-08 14:17:00,1568.6,NSE,1569.3,1568.6,1569.15,COLPAL,228
2022-04-08 14:18:00,1567.05,NSE,1568.6,1566.65,1568.6,COLPAL,615
2022-04-08 14:19:00,1567.85,NSE,1567.85,1566.7,1566.7,COLPAL,1131
2022-04-08 14:20:00,1568.4,NSE,1568.8,1568.0,1568.0,COLPAL,54
2022-04-08 14:21:00,1568.75,NSE,1568.75,1568.6,1568.65,COLPAL,99
2022-04-08 14:22:00,1568.0,NSE,1568.8,1568.0,1568.75,COLPAL,50
2022-04-08 14:23:00,1569.2,NSE,1569.2,1568.0,1568.0,COLPAL,178
2022-04-08 14:24:00,1568.7,NSE,1569.2,1568.6,1569.1,COLPAL,53
2022-04-08 14:25:00,1569.0,NSE,1569.1,1568.8,1569.1,COLPAL,122
2022-04-08 14:26:00,1568.95,NSE,1568.95,1568.4,1568.8,COLPAL,296
2022-04-08 14:27:00,1568.05,NSE,1568.75,1567.7,1568.75,COLPAL,238
2022-04-08 14:28:00,1568.85,NSE,1568.95,1567.8,1567.8,COLPAL,162
2022-04-08 14:29:00,1568.45,NSE,1568.95,1568.45,1568.85,COLPAL,105
2022-04-08 14:30:00,1568.5,NSE,1568.95,1568.25,1568.45,COLPAL,469
2022-04-08 14:31:00,1568.7,NSE,1568.95,1568.7,1568.95,COLPAL,68
2022-04-08 14:32:00,1568.0,NSE,1568.7,1568.0,1568.5,COLPAL,92
2022-04-08 14:33:00,1569.05,NSE,1569.05,1567.9,1567.9,COLPAL,339
2022-04-08 14:34:00,1568.25,NSE,1569.1,1568.15,1568.9,COLPAL,753
2022-04-08 14:35:00,1569.1,NSE,1569.1,1568.4,1568.6,COLPAL,338
2022-04-08 14:36:00,1568.2,NSE,1569.1,1568.2,1569.1,COLPAL,104
2022-04-08 14:37:00,1568.45,NSE,1569.2,1568.45,1569.2,COLPAL,195
