datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 10:03:00,1450.75,NSE,1451.4,1450.65,1450.75,COLPAL,255
2023-01-30 10:04:00,1450.75,NSE,1450.75,1450.4,1450.65,COLPAL,379
2023-01-30 10:05:00,1450.0,NSE,1450.7,1450.0,1450.4,COLPAL,118
2023-01-30 10:06:00,1450.8,NSE,1450.8,1450.0,1450.0,COLPAL,373
2023-01-30 10:07:00,1450.35,NSE,1451.4,1450.35,1451.4,COLPAL,91
2023-01-30 10:08:00,1450.0,NSE,1450.4,1450.0,1450.4,COLPAL,133
2023-01-30 10:09:00,1449.7,NSE,1449.7,1449.1,1449.5,COLPAL,137
2023-01-30 10:10:00,1449.65,NSE,1449.65,1449.35,1449.35,COLPAL,12
2023-01-30 10:11:00,1449.35,NSE,1449.6,1449.35,1449.6,COLPAL,15
2023-01-30 10:12:00,1449.6,NSE,1449.6,1449.5,1449.6,COLPAL,116
2023-01-30 10:13:00,1449.6,NSE,1449.95,1449.55,1449.6,COLPAL,170
2023-01-30 10:14:00,1449.2,NSE,1449.6,1449.0,1449.6,COLPAL,139
2023-01-30 10:15:00,1449.25,NSE,1449.85,1449.25,1449.25,COLPAL,345
2023-01-30 10:16:00,1449.0,NSE,1449.5,1448.85,1449.5,COLPAL,186
2023-01-30 10:17:00,1449.0,NSE,1449.0,1448.85,1448.85,COLPAL,61
2023-01-30 10:18:00,1449.0,NSE,1449.0,1448.85,1448.85,COLPAL,37
2023-01-30 10:19:00,1448.0,NSE,1449.0,1447.9,1449.0,COLPAL,378
2023-01-30 10:20:00,1448.95,NSE,1448.95,1447.7,1447.7,COLPAL,75
2023-01-30 10:21:00,1449.45,NSE,1449.45,1449.0,1449.0,COLPAL,104
2023-01-30 10:22:00,1448.65,NSE,1449.25,1448.1,1449.1,COLPAL,282
2023-01-30 10:23:00,1448.9,NSE,1448.9,1448.6,1448.6,COLPAL,96
2023-01-30 10:24:00,1449.1,NSE,1449.4,1448.95,1449.3,COLPAL,41
2023-01-30 10:25:00,1450.75,NSE,1450.75,1449.75,1449.75,COLPAL,120
2023-01-30 10:26:00,1450.35,NSE,1450.35,1450.0,1450.0,COLPAL,47
2023-01-30 10:27:00,1449.65,NSE,1449.8,1449.65,1449.8,COLPAL,229
2023-01-30 10:28:00,1449.8,NSE,1449.8,1449.8,1449.8,COLPAL,55
2023-01-30 10:29:00,1450.85,NSE,1450.85,1449.75,1449.8,COLPAL,275
2023-01-30 10:30:00,1450.0,NSE,1450.45,1449.45,1450.0,COLPAL,362
2023-01-30 10:31:00,1450.0,NSE,1450.0,1449.4,1450.0,COLPAL,89
2023-01-30 10:32:00,1449.8,NSE,1449.95,1449.4,1449.95,COLPAL,24
2023-01-30 10:33:00,1449.0,NSE,1449.75,1449.0,1449.1,COLPAL,342
2023-01-30 10:34:00,1449.5,NSE,1449.5,1448.8,1449.1,COLPAL,2659
2023-01-30 10:35:00,1447.65,NSE,1448.5,1447.65,1448.35,COLPAL,738
2023-01-30 10:36:00,1448.1,NSE,1449.1,1447.65,1447.9,COLPAL,164
2023-01-30 10:37:00,1448.45,NSE,1449.1,1448.35,1448.35,COLPAL,85
2023-01-30 10:38:00,1449.0,NSE,1449.1,1449.0,1449.1,COLPAL,88
2023-01-30 10:39:00,1449.45,NSE,1449.45,1449.0,1449.0,COLPAL,190
2023-01-30 10:40:00,1448.2,NSE,1449.65,1448.2,1449.65,COLPAL,263
2023-01-30 10:41:00,1450.2,NSE,1450.2,1448.15,1448.65,COLPAL,89
2023-01-30 10:42:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,112
2023-01-30 10:43:00,1449.55,NSE,1449.95,1449.55,1449.95,COLPAL,378
2023-01-30 10:44:00,1449.85,NSE,1449.85,1449.85,1449.85,COLPAL,5
2023-01-30 10:45:00,1448.5,NSE,1448.85,1448.0,1448.85,COLPAL,1416
2023-01-30 10:46:00,1449.7,NSE,1449.7,1448.9,1448.9,COLPAL,21
2023-01-30 10:47:00,1450.0,NSE,1450.0,1449.45,1449.45,COLPAL,70
2023-01-30 10:48:00,1450.15,NSE,1450.45,1450.05,1450.3,COLPAL,194
2023-01-30 10:49:00,1450.95,NSE,1450.95,1450.15,1450.15,COLPAL,7
2023-01-30 10:50:00,1450.9,NSE,1451.0,1450.7,1451.0,COLPAL,331
2023-01-30 10:51:00,1451.85,NSE,1451.9,1450.9,1450.9,COLPAL,151
2023-01-30 10:52:00,1451.9,NSE,1451.9,1451.85,1451.9,COLPAL,116
2023-01-30 10:53:00,1452.85,NSE,1452.9,1451.9,1451.9,COLPAL,484
2023-01-30 10:54:00,1452.0,NSE,1452.95,1452.0,1452.95,COLPAL,327
2023-01-30 10:55:00,1451.75,NSE,1451.9,1451.75,1451.9,COLPAL,121
2023-01-30 10:56:00,1451.8,NSE,1451.9,1451.8,1451.9,COLPAL,51
2023-01-30 10:57:00,1451.85,NSE,1451.9,1451.85,1451.9,COLPAL,16
2023-01-30 10:58:00,1452.55,NSE,1452.9,1452.55,1452.55,COLPAL,1508
2023-01-30 10:59:00,1452.55,NSE,1452.55,1452.55,1452.55,COLPAL,12
2023-01-30 11:00:00,1451.9,NSE,1452.9,1451.75,1452.9,COLPAL,788
2023-01-30 11:01:00,1452.0,NSE,1452.0,1451.75,1451.9,COLPAL,161
2023-01-30 11:02:00,1452.05,NSE,1452.2,1451.9,1451.9,COLPAL,527
2023-01-30 11:03:00,1450.7,NSE,1451.75,1450.7,1451.75,COLPAL,613
2023-01-30 11:04:00,1450.9,NSE,1450.9,1450.7,1450.9,COLPAL,164
2023-01-30 11:05:00,1449.95,NSE,1450.7,1449.95,1450.7,COLPAL,206
2023-01-30 11:06:00,1451.7,NSE,1451.75,1449.7,1449.7,COLPAL,1092
2023-01-30 11:07:00,1451.75,NSE,1451.75,1451.2,1451.2,COLPAL,179
2023-01-30 11:08:00,1451.75,NSE,1451.85,1451.75,1451.8,COLPAL,163
2023-01-30 11:09:00,1451.85,NSE,1452.1,1451.85,1451.85,COLPAL,22
2023-01-30 11:10:00,1451.45,NSE,1452.5,1451.3,1452.5,COLPAL,282
2023-01-30 11:11:00,1450.85,NSE,1451.5,1450.85,1451.3,COLPAL,423
2023-01-30 11:12:00,1450.95,NSE,1450.95,1450.85,1450.9,COLPAL,150
2023-01-30 11:13:00,1449.95,NSE,1450.95,1449.8,1450.95,COLPAL,573
2023-01-30 11:14:00,1450.7,NSE,1450.7,1449.45,1449.45,COLPAL,174
2023-01-30 11:15:00,1449.95,NSE,1450.55,1449.95,1450.05,COLPAL,212
2023-01-30 11:16:00,1449.9,NSE,1450.2,1449.9,1449.95,COLPAL,180
2023-01-30 11:17:00,1450.1,NSE,1450.7,1449.8,1449.9,COLPAL,117
2023-01-30 11:18:00,1450.05,NSE,1450.3,1449.65,1450.05,COLPAL,196
2023-01-30 11:19:00,1450.65,NSE,1451.25,1450.2,1450.25,COLPAL,199
2023-01-30 11:20:00,1452.15,NSE,1452.15,1451.05,1451.5,COLPAL,126
2023-01-30 11:21:00,1452.5,NSE,1452.5,1452.05,1452.05,COLPAL,46
2023-01-30 11:22:00,1451.05,NSE,1452.25,1450.8,1452.0,COLPAL,424
2023-01-30 11:23:00,1450.85,NSE,1451.1,1449.95,1451.05,COLPAL,264
2023-01-30 11:24:00,1450.65,NSE,1450.65,1450.55,1450.55,COLPAL,2
2023-01-30 11:25:00,1450.6,NSE,1450.6,1450.6,1450.6,COLPAL,42
2023-01-30 11:26:00,1450.95,NSE,1450.95,1450.6,1450.65,COLPAL,171
2023-01-30 11:27:00,1451.5,NSE,1451.5,1451.0,1451.5,COLPAL,7
2023-01-30 11:28:00,1451.8,NSE,1451.8,1451.0,1451.0,COLPAL,18
2023-01-30 11:29:00,1451.45,NSE,1451.8,1451.0,1451.65,COLPAL,249
2023-01-30 11:30:00,1451.25,NSE,1451.45,1450.3,1451.45,COLPAL,275
2023-01-30 11:31:00,1451.2,NSE,1451.4,1450.7,1451.25,COLPAL,198
2023-01-30 11:32:00,1450.5,NSE,1451.2,1450.5,1451.2,COLPAL,64
2023-01-30 11:33:00,1451.05,NSE,1451.1,1450.4,1450.8,COLPAL,196
2023-01-30 11:34:00,1451.1,NSE,1451.1,1451.1,1451.1,COLPAL,14
2023-01-30 11:35:00,1451.55,NSE,1452.0,1451.1,1451.1,COLPAL,275
2023-01-30 11:36:00,1452.2,NSE,1452.2,1451.55,1451.9,COLPAL,451
2023-01-30 11:37:00,1452.0,NSE,1452.1,1452.0,1452.0,COLPAL,202
2023-01-30 11:38:00,1451.8,NSE,1451.95,1451.25,1451.95,COLPAL,477
2023-01-30 11:39:00,1450.85,NSE,1451.75,1449.65,1451.75,COLPAL,1076
2023-01-30 11:40:00,1450.55,NSE,1451.0,1449.85,1449.95,COLPAL,206
2023-01-30 11:41:00,1449.85,NSE,1450.0,1449.85,1450.0,COLPAL,406
2023-01-30 11:42:00,1450.9,NSE,1450.9,1449.85,1449.9,COLPAL,975
2023-01-30 11:43:00,1449.75,NSE,1451.65,1449.65,1450.9,COLPAL,403
2023-01-30 11:44:00,1450.0,NSE,1450.0,1448.0,1448.0,COLPAL,1496
2023-01-30 11:45:00,1451.5,NSE,1451.55,1450.0,1450.0,COLPAL,1994
2023-01-30 11:46:00,1450.75,NSE,1451.0,1450.75,1451.0,COLPAL,656
2023-01-30 11:47:00,1450.0,NSE,1450.55,1450.0,1450.55,COLPAL,328
2023-01-30 11:48:00,1449.95,NSE,1450.0,1449.95,1450.0,COLPAL,91
2023-01-30 11:49:00,1449.95,NSE,1450.0,1449.85,1449.95,COLPAL,305
2023-01-30 11:50:00,1450.0,NSE,1450.0,1449.8,1449.85,COLPAL,1356
2023-01-30 11:51:00,1450.4,NSE,1451.0,1449.95,1450.0,COLPAL,711
2023-01-30 11:52:00,1451.0,NSE,1451.0,1450.5,1450.5,COLPAL,2305
2023-01-30 11:53:00,1450.0,NSE,1451.5,1449.7,1451.5,COLPAL,1071
2023-01-30 11:54:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,1543
2023-01-30 11:55:00,1450.85,NSE,1450.95,1450.0,1450.95,COLPAL,2172
2023-01-30 11:56:00,1450.0,NSE,1451.0,1450.0,1450.5,COLPAL,1492
2023-01-30 11:57:00,1450.0,NSE,1450.0,1449.9,1450.0,COLPAL,551
2023-01-30 11:58:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,1281
2023-01-30 11:59:00,1451.0,NSE,1451.0,1450.0,1450.0,COLPAL,593
2023-01-30 12:00:00,1450.0,NSE,1451.0,1450.0,1450.95,COLPAL,1415
2023-01-30 12:01:00,1450.0,NSE,1450.95,1450.0,1450.0,COLPAL,2135
2023-01-30 12:02:00,1450.0,NSE,1450.95,1449.9,1450.0,COLPAL,1945
2023-01-30 12:03:00,1449.9,NSE,1450.0,1449.9,1450.0,COLPAL,567
2023-01-30 12:04:00,1450.0,NSE,1450.85,1449.8,1449.8,COLPAL,2439
2023-01-30 12:05:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,1040
2023-01-30 12:06:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,592
2023-01-30 12:07:00,1450.0,NSE,1451.0,1449.9,1450.0,COLPAL,1246
2023-01-30 12:08:00,1450.0,NSE,1450.0,1449.9,1450.0,COLPAL,530
2023-01-30 12:09:00,1451.9,NSE,1451.9,1450.0,1450.0,COLPAL,653
2023-01-30 12:10:00,1452.0,NSE,1452.0,1451.45,1452.0,COLPAL,509
2023-01-30 12:11:00,1453.05,NSE,1453.7,1452.25,1452.25,COLPAL,792
2023-01-30 12:12:00,1454.45,NSE,1454.95,1453.8,1453.8,COLPAL,563
2023-01-30 12:13:00,1453.95,NSE,1454.95,1453.5,1454.65,COLPAL,851
2023-01-30 12:14:00,1453.6,NSE,1454.25,1453.35,1453.35,COLPAL,499
2023-01-30 12:15:00,1453.6,NSE,1454.45,1453.45,1453.95,COLPAL,881
2023-01-30 12:16:00,1454.45,NSE,1454.5,1454.05,1454.3,COLPAL,373
2023-01-30 12:17:00,1453.45,NSE,1454.45,1453.1,1454.45,COLPAL,824
2023-01-30 12:18:00,1454.45,NSE,1454.45,1453.4,1453.45,COLPAL,590
2023-01-30 12:19:00,1452.35,NSE,1454.35,1452.35,1453.95,COLPAL,1602
2023-01-30 12:20:00,1452.85,NSE,1452.85,1451.95,1452.1,COLPAL,1081
2023-01-30 12:21:00,1456.1,NSE,1456.1,1452.3,1452.3,COLPAL,1336
2023-01-30 12:22:00,1455.25,NSE,1456.1,1454.35,1456.1,COLPAL,952
2023-01-30 12:23:00,1456.75,NSE,1456.8,1455.0,1455.0,COLPAL,985
2023-01-30 12:24:00,1454.65,NSE,1456.85,1454.6,1456.85,COLPAL,1187
2023-01-30 12:25:00,1453.75,NSE,1454.6,1453.75,1454.6,COLPAL,656
2023-01-30 12:26:00,1453.6,NSE,1453.7,1453.6,1453.65,COLPAL,785
2023-01-30 12:27:00,1453.25,NSE,1453.6,1453.25,1453.6,COLPAL,755
2023-01-30 12:28:00,1453.25,NSE,1453.5,1453.25,1453.5,COLPAL,627
2023-01-30 12:29:00,1453.25,NSE,1453.25,1452.85,1453.25,COLPAL,379
2023-01-30 12:30:00,1452.85,NSE,1452.95,1452.75,1452.85,COLPAL,399
2023-01-30 12:31:00,1452.5,NSE,1452.85,1452.5,1452.85,COLPAL,528
2023-01-30 12:32:00,1452.3,NSE,1452.6,1452.3,1452.5,COLPAL,387
2023-01-30 12:33:00,1451.95,NSE,1452.25,1451.85,1452.25,COLPAL,246
2023-01-30 12:34:00,1451.5,NSE,1452.0,1451.5,1451.95,COLPAL,161
2023-01-30 12:35:00,1451.0,NSE,1451.5,1450.15,1451.5,COLPAL,1154
2023-01-30 12:36:00,1450.9,NSE,1451.0,1450.4,1450.95,COLPAL,525
2023-01-30 12:37:00,1450.9,NSE,1450.9,1450.65,1450.75,COLPAL,137
2023-01-30 12:38:00,1450.6,NSE,1450.9,1450.55,1450.9,COLPAL,526
2023-01-30 12:39:00,1450.4,NSE,1450.6,1450.4,1450.6,COLPAL,361
2023-01-30 12:40:00,1450.0,NSE,1450.6,1449.15,1450.4,COLPAL,1063
2023-01-30 12:41:00,1450.95,NSE,1450.95,1449.85,1449.85,COLPAL,366
2023-01-30 12:42:00,1450.9,NSE,1451.0,1450.9,1451.0,COLPAL,62
2023-01-30 12:43:00,1450.8,NSE,1450.95,1450.75,1450.75,COLPAL,317
2023-01-30 12:44:00,1450.8,NSE,1450.85,1450.8,1450.8,COLPAL,94
2023-01-30 12:45:00,1450.4,NSE,1451.0,1450.4,1450.85,COLPAL,596
2023-01-30 12:46:00,1450.35,NSE,1450.4,1450.35,1450.35,COLPAL,51
2023-01-30 12:47:00,1450.4,NSE,1450.4,1450.4,1450.4,COLPAL,90
2023-01-30 12:48:00,1450.9,NSE,1450.9,1450.9,1450.9,COLPAL,17
2023-01-30 12:49:00,1449.45,NSE,1450.4,1448.65,1450.4,COLPAL,2599
2023-01-30 12:50:00,1448.4,NSE,1449.0,1448.4,1448.95,COLPAL,1147
2023-01-30 12:51:00,1448.45,NSE,1448.45,1448.4,1448.45,COLPAL,19
2023-01-30 12:52:00,1448.45,NSE,1449.0,1448.45,1449.0,COLPAL,79
2023-01-30 12:53:00,1448.8,NSE,1448.8,1448.55,1448.55,COLPAL,219
2023-01-30 12:54:00,1448.75,NSE,1448.8,1448.75,1448.8,COLPAL,55
2023-01-30 12:55:00,1448.95,NSE,1448.95,1448.75,1448.8,COLPAL,120
2023-01-30 12:56:00,1448.7,NSE,1449.0,1448.7,1449.0,COLPAL,444
2023-01-30 12:57:00,1448.7,NSE,1448.9,1448.7,1448.7,COLPAL,69
2023-01-30 12:58:00,1447.35,NSE,1448.75,1446.0,1448.7,COLPAL,934
2023-01-30 12:59:00,1447.25,NSE,1448.7,1446.55,1446.55,COLPAL,1238
2023-01-30 13:00:00,1447.8,NSE,1447.8,1447.1,1447.1,COLPAL,278
2023-01-30 13:01:00,1448.7,NSE,1448.7,1448.05,1448.05,COLPAL,115
2023-01-30 13:02:00,1448.25,NSE,1448.7,1448.25,1448.7,COLPAL,528
2023-01-30 13:03:00,1448.25,NSE,1448.5,1448.25,1448.25,COLPAL,16
2023-01-30 13:04:00,1448.05,NSE,1448.25,1448.05,1448.25,COLPAL,387
2023-01-30 13:05:00,1447.7,NSE,1447.75,1447.7,1447.75,COLPAL,7
2023-01-30 13:06:00,1448.05,NSE,1448.05,1447.7,1447.95,COLPAL,160
2023-01-30 13:07:00,1449.0,NSE,1449.0,1448.35,1448.35,COLPAL,1501
2023-01-30 13:08:00,1448.75,NSE,1449.0,1448.6,1448.6,COLPAL,136
2023-01-30 13:09:00,1448.0,NSE,1448.85,1448.0,1448.8,COLPAL,865
2023-01-30 13:10:00,1447.7,NSE,1448.0,1447.7,1448.0,COLPAL,98
2023-01-30 13:11:00,1448.2,NSE,1448.2,1448.0,1448.0,COLPAL,75
2023-01-30 13:12:00,1448.1,NSE,1448.2,1448.1,1448.2,COLPAL,109
2023-01-30 13:13:00,1448.15,NSE,1448.2,1448.15,1448.2,COLPAL,204
2023-01-30 13:14:00,1448.15,NSE,1448.95,1448.15,1448.2,COLPAL,427
2023-01-30 13:15:00,1448.65,NSE,1448.95,1448.65,1448.8,COLPAL,617
2023-01-30 13:16:00,1447.5,NSE,1448.5,1447.5,1448.5,COLPAL,1395
2023-01-30 13:17:00,1447.0,NSE,1447.5,1447.0,1447.5,COLPAL,433
2023-01-30 13:18:00,1445.5,NSE,1447.35,1445.5,1447.0,COLPAL,1020
2023-01-30 13:19:00,1444.2,NSE,1445.75,1443.35,1445.5,COLPAL,9674
2023-01-30 13:20:00,1444.0,NSE,1444.75,1443.95,1444.3,COLPAL,1199
2023-01-30 13:21:00,1444.2,NSE,1444.5,1444.1,1444.5,COLPAL,394
2023-01-30 13:22:00,1442.8,NSE,1444.15,1442.8,1444.15,COLPAL,908
2023-01-30 13:23:00,1443.2,NSE,1443.4,1442.8,1442.8,COLPAL,480
2023-01-30 13:24:00,1443.8,NSE,1443.8,1443.4,1443.4,COLPAL,363
2023-01-30 13:25:00,1444.7,NSE,1444.7,1443.55,1443.8,COLPAL,1517
2023-01-30 13:26:00,1444.65,NSE,1444.65,1444.55,1444.55,COLPAL,253
2023-01-30 13:27:00,1444.05,NSE,1445.0,1444.05,1444.5,COLPAL,786
2023-01-30 13:28:00,1443.85,NSE,1444.45,1443.85,1444.05,COLPAL,1498
2023-01-30 13:29:00,1443.4,NSE,1443.75,1443.4,1443.75,COLPAL,326
2023-01-30 13:30:00,1443.1,NSE,1443.45,1443.1,1443.45,COLPAL,490
2023-01-30 13:31:00,1441.8,NSE,1443.05,1441.25,1443.05,COLPAL,1144
2023-01-30 13:32:00,1442.4,NSE,1442.4,1442.4,1442.4,COLPAL,72
2023-01-30 13:33:00,1443.55,NSE,1443.55,1442.65,1442.65,COLPAL,451
2023-01-30 13:34:00,1443.4,NSE,1443.5,1443.4,1443.5,COLPAL,190
2023-01-30 13:35:00,1442.85,NSE,1443.45,1442.85,1443.45,COLPAL,562
2023-01-30 13:36:00,1442.5,NSE,1442.5,1442.1,1442.3,COLPAL,144
2023-01-30 13:37:00,1442.2,NSE,1442.5,1442.2,1442.5,COLPAL,317
2023-01-30 13:38:00,1442.05,NSE,1442.4,1441.15,1442.4,COLPAL,1173
2023-01-30 13:39:00,1441.95,NSE,1442.05,1441.5,1442.05,COLPAL,1531
2023-01-30 13:40:00,1441.3,NSE,1441.45,1441.3,1441.45,COLPAL,291
2023-01-30 13:41:00,1441.15,NSE,1441.4,1441.0,1441.4,COLPAL,578
2023-01-30 13:42:00,1441.25,NSE,1441.3,1441.0,1441.3,COLPAL,197
2023-01-30 13:43:00,1441.25,NSE,1441.25,1441.0,1441.0,COLPAL,445
2023-01-30 13:44:00,1441.3,NSE,1441.35,1441.25,1441.25,COLPAL,532
2023-01-30 13:45:00,1441.85,NSE,1441.85,1441.35,1441.35,COLPAL,1035
2023-01-30 13:46:00,1441.75,NSE,1441.75,1441.65,1441.75,COLPAL,98
2023-01-30 13:47:00,1441.35,NSE,1441.75,1441.05,1441.65,COLPAL,839
2023-01-30 13:48:00,1441.1,NSE,1441.3,1441.1,1441.1,COLPAL,110
2023-01-30 13:49:00,1441.1,NSE,1441.3,1441.05,1441.3,COLPAL,187
2023-01-30 13:50:00,1440.8,NSE,1441.1,1440.6,1441.05,COLPAL,514
2023-01-30 13:51:00,1439.55,NSE,1440.7,1439.55,1440.7,COLPAL,1846
2023-01-30 13:52:00,1438.8,NSE,1439.7,1438.8,1439.15,COLPAL,526
2023-01-30 13:53:00,1438.3,NSE,1438.7,1437.2,1438.55,COLPAL,1096
2023-01-30 13:54:00,1438.8,NSE,1438.8,1438.3,1438.8,COLPAL,302
2023-01-30 13:55:00,1438.8,NSE,1439.0,1438.7,1438.8,COLPAL,395
2023-01-30 13:56:00,1438.95,NSE,1439.05,1438.95,1439.05,COLPAL,55
2023-01-30 13:57:00,1439.5,NSE,1439.5,1439.0,1439.05,COLPAL,222
2023-01-30 13:58:00,1438.7,NSE,1439.5,1438.7,1439.45,COLPAL,531
2023-01-30 13:59:00,1438.6,NSE,1438.9,1438.55,1438.9,COLPAL,205
2023-01-30 14:00:00,1438.8,NSE,1438.8,1438.6,1438.6,COLPAL,193
2023-01-30 14:01:00,1438.85,NSE,1439.0,1438.6,1438.95,COLPAL,402
2023-01-30 14:02:00,1439.0,NSE,1439.0,1438.5,1438.6,COLPAL,323
2023-01-30 14:03:00,1439.5,NSE,1439.5,1438.65,1439.0,COLPAL,1553
2023-01-30 14:04:00,1439.35,NSE,1440.0,1438.8,1439.5,COLPAL,2195
2023-01-30 14:05:00,1439.35,NSE,1439.35,1439.2,1439.3,COLPAL,699
2023-01-30 14:06:00,1440.75,NSE,1440.75,1439.65,1439.65,COLPAL,2207
2023-01-30 14:07:00,1440.0,NSE,1440.75,1440.0,1440.75,COLPAL,303
2023-01-30 14:08:00,1439.0,NSE,1440.0,1438.7,1440.0,COLPAL,1037
2023-01-30 14:09:00,1438.0,NSE,1439.0,1438.0,1439.0,COLPAL,1395
2023-01-30 14:10:00,1438.55,NSE,1438.75,1438.15,1438.75,COLPAL,74
2023-01-30 14:11:00,1438.95,NSE,1438.95,1438.55,1438.55,COLPAL,166
2023-01-30 14:12:00,1439.7,NSE,1440.1,1439.4,1439.4,COLPAL,593
2023-01-30 14:13:00,1439.7,NSE,1439.7,1439.7,1439.7,COLPAL,158
2023-01-30 14:14:00,1440.05,NSE,1440.2,1439.6,1439.65,COLPAL,228
2023-01-30 14:15:00,1440.1,NSE,1440.2,1440.05,1440.05,COLPAL,108
2023-01-30 14:16:00,1435.4,NSE,1439.45,1435.3,1438.0,COLPAL,9431
2023-01-30 14:17:00,1436.0,NSE,1436.7,1435.9,1436.7,COLPAL,4142
2023-01-30 14:18:00,1435.0,NSE,1436.0,1434.8,1436.0,COLPAL,1946
2023-01-30 14:19:00,1435.25,NSE,1435.7,1435.2,1435.7,COLPAL,321
2023-01-30 14:20:00,1436.35,NSE,1436.35,1435.25,1435.7,COLPAL,233
2023-01-30 14:21:00,1437.75,NSE,1437.9,1436.35,1436.35,COLPAL,577
2023-01-30 14:22:00,1436.9,NSE,1437.85,1436.9,1437.75,COLPAL,616
2023-01-30 14:23:00,1436.65,NSE,1436.85,1436.3,1436.85,COLPAL,663
2023-01-30 14:24:00,1434.8,NSE,1436.1,1434.8,1436.0,COLPAL,504
2023-01-30 14:25:00,1435.5,NSE,1435.5,1434.7,1435.0,COLPAL,1157
2023-01-30 14:26:00,1435.55,NSE,1436.0,1435.0,1435.0,COLPAL,2832
2023-01-30 14:27:00,1435.65,NSE,1436.5,1435.6,1436.5,COLPAL,1620
2023-01-30 14:28:00,1435.75,NSE,1436.5,1435.7,1436.0,COLPAL,1041
2023-01-30 14:29:00,1435.5,NSE,1435.75,1435.5,1435.75,COLPAL,423
2023-01-30 14:30:00,1436.0,NSE,1436.0,1435.45,1435.75,COLPAL,3455
2023-01-30 14:31:00,1436.0,NSE,1436.0,1435.35,1436.0,COLPAL,1592
2023-01-30 14:32:00,1436.0,NSE,1436.25,1436.0,1436.0,COLPAL,1921
2023-01-30 14:33:00,1436.7,NSE,1437.0,1436.25,1436.25,COLPAL,1016
2023-01-30 14:34:00,1436.85,NSE,1437.0,1436.65,1437.0,COLPAL,952
2023-01-30 14:35:00,1436.5,NSE,1436.85,1436.35,1436.85,COLPAL,956
2023-01-30 14:36:00,1435.5,NSE,1436.5,1435.5,1436.4,COLPAL,593
2023-01-30 14:37:00,1435.5,NSE,1436.0,1435.2,1435.2,COLPAL,1211
