datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 11:49:00,1468.45,NSE,1468.45,1467.05,1467.2,COLPAL,306
2023-02-09 11:50:00,1467.6,NSE,1468.85,1467.6,1468.85,COLPAL,194
2023-02-09 11:51:00,1467.25,NSE,1468.15,1467.25,1467.6,COLPAL,118
2023-02-09 11:52:00,1467.65,NSE,1467.95,1467.25,1467.25,COLPAL,111
2023-02-09 11:53:00,1467.55,NSE,1468.0,1467.1,1467.65,COLPAL,228
2023-02-09 11:54:00,1467.05,NSE,1468.8,1467.05,1467.55,COLPAL,801
2023-02-09 11:55:00,1467.15,NSE,1468.2,1467.05,1467.05,COLPAL,123
2023-02-09 11:56:00,1467.4,NSE,1468.2,1467.2,1468.2,COLPAL,157
2023-02-09 11:57:00,1467.4,NSE,1467.55,1467.15,1467.55,COLPAL,166
2023-02-09 11:58:00,1467.05,NSE,1467.35,1467.05,1467.15,COLPAL,389
2023-02-09 11:59:00,1467.05,NSE,1467.4,1467.05,1467.05,COLPAL,141
2023-02-09 12:00:00,1464.0,NSE,1467.05,1464.0,1467.05,COLPAL,5449
2023-02-09 12:01:00,1464.3,NSE,1464.6,1463.65,1464.0,COLPAL,351
2023-02-09 12:02:00,1462.35,NSE,1464.2,1462.35,1463.75,COLPAL,2482
2023-02-09 12:03:00,1462.5,NSE,1463.0,1462.5,1462.9,COLPAL,354
2023-02-09 12:04:00,1461.35,NSE,1462.95,1461.35,1462.5,COLPAL,823
2023-02-09 12:05:00,1462.45,NSE,1462.5,1461.6,1462.0,COLPAL,1581
2023-02-09 12:06:00,1462.4,NSE,1462.45,1461.7,1462.45,COLPAL,158
2023-02-09 12:07:00,1462.0,NSE,1462.4,1461.5,1462.4,COLPAL,1280
2023-02-09 12:08:00,1461.0,NSE,1462.0,1461.0,1462.0,COLPAL,1528
2023-02-09 12:09:00,1461.0,NSE,1461.4,1460.25,1460.25,COLPAL,515
2023-02-09 12:10:00,1460.0,NSE,1461.0,1459.65,1461.0,COLPAL,3166
2023-02-09 12:11:00,1459.4,NSE,1460.8,1459.4,1460.0,COLPAL,2939
2023-02-09 12:12:00,1459.0,NSE,1459.7,1459.0,1459.4,COLPAL,211
2023-02-09 12:13:00,1459.45,NSE,1459.45,1459.0,1459.0,COLPAL,1238
2023-02-09 12:14:00,1460.0,NSE,1460.5,1459.45,1459.45,COLPAL,1056
2023-02-09 12:15:00,1460.05,NSE,1460.5,1460.0,1460.0,COLPAL,241
2023-02-09 12:16:00,1460.35,NSE,1460.6,1460.0,1460.45,COLPAL,466
2023-02-09 12:17:00,1460.45,NSE,1460.5,1460.0,1460.35,COLPAL,299
2023-02-09 12:18:00,1461.0,NSE,1461.0,1460.0,1460.45,COLPAL,417
2023-02-09 12:19:00,1461.55,NSE,1461.55,1460.55,1460.55,COLPAL,578
2023-02-09 12:20:00,1463.0,NSE,1463.0,1461.05,1461.55,COLPAL,1349
2023-02-09 12:21:00,1462.7,NSE,1463.3,1462.0,1463.2,COLPAL,565
2023-02-09 12:22:00,1462.8,NSE,1463.2,1462.25,1462.7,COLPAL,313
2023-02-09 12:23:00,1462.9,NSE,1462.9,1462.25,1462.8,COLPAL,110
2023-02-09 12:24:00,1462.95,NSE,1462.95,1462.25,1462.9,COLPAL,135
2023-02-09 12:25:00,1462.75,NSE,1462.95,1462.1,1462.95,COLPAL,169
2023-02-09 12:26:00,1462.2,NSE,1462.95,1462.2,1462.75,COLPAL,152
2023-02-09 12:27:00,1463.05,NSE,1463.75,1462.2,1462.2,COLPAL,1038
2023-02-09 12:28:00,1463.35,NSE,1463.65,1463.0,1463.05,COLPAL,114
2023-02-09 12:29:00,1463.4,NSE,1463.85,1463.3,1463.3,COLPAL,253
2023-02-09 12:30:00,1463.95,NSE,1463.95,1463.4,1463.75,COLPAL,95
2023-02-09 12:31:00,1464.0,NSE,1464.25,1463.4,1463.8,COLPAL,196
2023-02-09 12:32:00,1464.2,NSE,1464.2,1464.0,1464.2,COLPAL,94
2023-02-09 12:33:00,1464.25,NSE,1465.9,1464.2,1464.2,COLPAL,683
2023-02-09 12:34:00,1464.2,NSE,1464.8,1464.0,1464.8,COLPAL,106
2023-02-09 12:35:00,1464.85,NSE,1465.4,1464.0,1464.0,COLPAL,392
2023-02-09 12:36:00,1465.45,NSE,1465.45,1464.85,1465.4,COLPAL,110
2023-02-09 12:37:00,1465.45,NSE,1465.7,1464.9,1465.7,COLPAL,91
2023-02-09 12:38:00,1464.05,NSE,1465.25,1464.0,1464.9,COLPAL,250
2023-02-09 12:39:00,1464.0,NSE,1464.7,1464.0,1464.05,COLPAL,115
2023-02-09 12:40:00,1463.4,NSE,1464.6,1463.15,1464.0,COLPAL,3290
2023-02-09 12:41:00,1463.8,NSE,1464.0,1463.8,1463.9,COLPAL,482
2023-02-09 12:42:00,1464.55,NSE,1465.05,1463.85,1463.9,COLPAL,397
2023-02-09 12:43:00,1464.0,NSE,1464.6,1463.8,1464.55,COLPAL,215
2023-02-09 12:44:00,1463.7,NSE,1463.95,1463.0,1463.9,COLPAL,102
2023-02-09 12:45:00,1463.5,NSE,1463.65,1463.0,1463.0,COLPAL,416
2023-02-09 12:46:00,1463.8,NSE,1463.8,1463.0,1463.0,COLPAL,136
2023-02-09 12:47:00,1463.8,NSE,1463.8,1463.6,1463.75,COLPAL,127
2023-02-09 12:48:00,1464.05,NSE,1464.5,1463.6,1463.75,COLPAL,254
2023-02-09 12:49:00,1464.05,NSE,1464.4,1464.05,1464.2,COLPAL,101
2023-02-09 12:50:00,1464.8,NSE,1465.75,1464.4,1464.4,COLPAL,316
2023-02-09 12:51:00,1463.7,NSE,1465.25,1463.65,1464.8,COLPAL,193
2023-02-09 12:52:00,1464.2,NSE,1464.35,1463.4,1463.55,COLPAL,127
2023-02-09 12:53:00,1464.2,NSE,1464.2,1463.65,1464.05,COLPAL,141
2023-02-09 12:54:00,1464.8,NSE,1465.15,1464.15,1464.15,COLPAL,194
2023-02-09 12:55:00,1465.05,NSE,1465.55,1465.05,1465.4,COLPAL,117
2023-02-09 12:56:00,1464.05,NSE,1465.3,1464.05,1465.3,COLPAL,288
2023-02-09 12:57:00,1464.7,NSE,1464.9,1463.8,1464.85,COLPAL,145
2023-02-09 12:58:00,1464.65,NSE,1464.7,1464.0,1464.65,COLPAL,90
2023-02-09 12:59:00,1464.5,NSE,1464.55,1464.0,1464.0,COLPAL,105
2023-02-09 13:00:00,1464.55,NSE,1464.65,1464.1,1464.1,COLPAL,105
2023-02-09 13:01:00,1464.55,NSE,1464.6,1464.55,1464.6,COLPAL,81
2023-02-09 13:02:00,1464.15,NSE,1464.55,1464.1,1464.1,COLPAL,101
2023-02-09 13:03:00,1464.1,NSE,1464.45,1464.1,1464.15,COLPAL,523
2023-02-09 13:04:00,1464.5,NSE,1464.5,1464.1,1464.45,COLPAL,173
2023-02-09 13:05:00,1464.4,NSE,1464.5,1464.1,1464.45,COLPAL,289
2023-02-09 13:06:00,1464.6,NSE,1465.25,1464.4,1465.25,COLPAL,97
2023-02-09 13:07:00,1464.15,NSE,1464.95,1464.1,1464.6,COLPAL,436
2023-02-09 13:08:00,1464.1,NSE,1464.75,1464.1,1464.75,COLPAL,107
2023-02-09 13:09:00,1464.2,NSE,1464.3,1464.1,1464.1,COLPAL,251
2023-02-09 13:10:00,1464.4,NSE,1464.4,1464.1,1464.25,COLPAL,217
2023-02-09 13:11:00,1464.1,NSE,1464.35,1464.1,1464.35,COLPAL,110
2023-02-09 13:12:00,1464.35,NSE,1464.35,1464.1,1464.1,COLPAL,94
2023-02-09 13:13:00,1464.45,NSE,1464.5,1464.1,1464.35,COLPAL,110
2023-02-09 13:14:00,1464.1,NSE,1464.45,1464.1,1464.45,COLPAL,101
2023-02-09 13:15:00,1464.1,NSE,1464.45,1464.1,1464.1,COLPAL,96
2023-02-09 13:16:00,1464.1,NSE,1464.45,1464.1,1464.45,COLPAL,90
2023-02-09 13:17:00,1464.2,NSE,1464.35,1464.15,1464.2,COLPAL,94
2023-02-09 13:18:00,1464.15,NSE,1464.75,1464.1,1464.2,COLPAL,474
2023-02-09 13:19:00,1465.4,NSE,1465.8,1464.55,1464.75,COLPAL,321
2023-02-09 13:20:00,1464.2,NSE,1465.6,1464.2,1465.55,COLPAL,243
2023-02-09 13:21:00,1464.15,NSE,1464.7,1464.1,1464.6,COLPAL,140
2023-02-09 13:22:00,1463.9,NSE,1464.5,1463.9,1464.5,COLPAL,235
2023-02-09 13:23:00,1463.65,NSE,1463.95,1463.05,1463.75,COLPAL,98
2023-02-09 13:24:00,1463.1,NSE,1463.6,1463.05,1463.15,COLPAL,165
2023-02-09 13:25:00,1463.65,NSE,1463.65,1463.1,1463.1,COLPAL,163
2023-02-09 13:26:00,1463.1,NSE,1463.6,1463.05,1463.05,COLPAL,92
2023-02-09 13:27:00,1463.55,NSE,1463.55,1463.0,1463.0,COLPAL,155
2023-02-09 13:28:00,1463.05,NSE,1463.5,1463.05,1463.05,COLPAL,152
2023-02-09 13:29:00,1462.0,NSE,1463.45,1462.0,1463.45,COLPAL,308
2023-02-09 13:30:00,1462.05,NSE,1462.6,1462.0,1462.0,COLPAL,109
2023-02-09 13:31:00,1462.0,NSE,1462.1,1461.35,1462.05,COLPAL,255
2023-02-09 13:32:00,1461.25,NSE,1462.05,1461.25,1461.35,COLPAL,648
2023-02-09 13:33:00,1460.35,NSE,1461.5,1460.35,1461.25,COLPAL,775
2023-02-09 13:34:00,1460.3,NSE,1461.2,1460.0,1460.0,COLPAL,911
2023-02-09 13:35:00,1461.2,NSE,1461.4,1460.25,1460.3,COLPAL,587
2023-02-09 13:36:00,1462.3,NSE,1462.35,1461.2,1461.2,COLPAL,154
2023-02-09 13:37:00,1462.0,NSE,1462.95,1462.0,1462.3,COLPAL,200
2023-02-09 13:38:00,1462.25,NSE,1462.65,1461.5,1462.0,COLPAL,789
2023-02-09 13:39:00,1461.75,NSE,1462.2,1461.25,1461.5,COLPAL,224
2023-02-09 13:40:00,1461.65,NSE,1462.4,1461.3,1461.75,COLPAL,213
2023-02-09 13:41:00,1462.2,NSE,1462.25,1461.65,1461.65,COLPAL,332
2023-02-09 13:42:00,1462.1,NSE,1462.2,1462.0,1462.0,COLPAL,93
2023-02-09 13:43:00,1462.0,NSE,1462.2,1462.0,1462.1,COLPAL,447
2023-02-09 13:44:00,1462.2,NSE,1462.25,1462.0,1462.0,COLPAL,103
2023-02-09 13:45:00,1462.2,NSE,1462.2,1462.0,1462.0,COLPAL,87
2023-02-09 13:46:00,1462.25,NSE,1462.25,1462.0,1462.0,COLPAL,92
2023-02-09 13:47:00,1462.3,NSE,1462.3,1462.0,1462.0,COLPAL,107
2023-02-09 13:48:00,1462.25,NSE,1462.25,1462.0,1462.0,COLPAL,139
2023-02-09 13:49:00,1462.75,NSE,1462.75,1462.25,1462.25,COLPAL,247
2023-02-09 13:50:00,1463.45,NSE,1463.45,1462.5,1462.75,COLPAL,228
2023-02-09 13:51:00,1463.65,NSE,1463.65,1463.0,1463.45,COLPAL,847
2023-02-09 13:52:00,1463.75,NSE,1463.75,1463.5,1463.65,COLPAL,131
2023-02-09 13:53:00,1463.3,NSE,1463.8,1463.3,1463.75,COLPAL,165
2023-02-09 13:54:00,1463.0,NSE,1463.5,1463.0,1463.3,COLPAL,687
2023-02-09 13:55:00,1463.0,NSE,1463.25,1463.0,1463.0,COLPAL,206
2023-02-09 13:56:00,1463.0,NSE,1463.25,1463.0,1463.0,COLPAL,425
2023-02-09 13:57:00,1463.85,NSE,1463.95,1463.0,1463.0,COLPAL,155
2023-02-09 13:58:00,1463.3,NSE,1463.85,1463.3,1463.85,COLPAL,98
2023-02-09 13:59:00,1463.55,NSE,1463.7,1463.2,1463.3,COLPAL,260
2023-02-09 14:00:00,1463.7,NSE,1463.7,1463.3,1463.3,COLPAL,238
2023-02-09 14:01:00,1463.1,NSE,1463.7,1463.1,1463.3,COLPAL,129
2023-02-09 14:02:00,1463.7,NSE,1463.7,1463.0,1463.1,COLPAL,327
2023-02-09 14:03:00,1463.1,NSE,1463.65,1463.05,1463.05,COLPAL,98
2023-02-09 14:04:00,1463.65,NSE,1463.7,1463.1,1463.1,COLPAL,144
2023-02-09 14:05:00,1463.9,NSE,1463.9,1463.65,1463.65,COLPAL,94
2023-02-09 14:06:00,1463.8,NSE,1463.9,1463.3,1463.9,COLPAL,126
2023-02-09 14:07:00,1463.45,NSE,1463.5,1463.1,1463.1,COLPAL,133
2023-02-09 14:08:00,1463.25,NSE,1463.4,1463.0,1463.1,COLPAL,157
2023-02-09 14:09:00,1463.0,NSE,1463.4,1463.0,1463.0,COLPAL,449
2023-02-09 14:10:00,1463.2,NSE,1463.25,1463.0,1463.0,COLPAL,81
2023-02-09 14:11:00,1462.55,NSE,1463.15,1462.0,1463.0,COLPAL,614
2023-02-09 14:12:00,1462.2,NSE,1462.75,1462.0,1462.0,COLPAL,332
2023-02-09 14:13:00,1462.5,NSE,1462.7,1462.0,1462.2,COLPAL,174
2023-02-09 14:14:00,1462.0,NSE,1462.45,1462.0,1462.0,COLPAL,144
2023-02-09 14:15:00,1462.6,NSE,1462.6,1461.5,1462.0,COLPAL,437
2023-02-09 14:16:00,1462.4,NSE,1462.6,1462.4,1462.6,COLPAL,92
2023-02-09 14:17:00,1462.55,NSE,1462.55,1461.6,1461.6,COLPAL,147
2023-02-09 14:18:00,1461.5,NSE,1462.55,1461.5,1462.55,COLPAL,128
2023-02-09 14:19:00,1462.45,NSE,1462.45,1461.3,1461.5,COLPAL,436
2023-02-09 14:20:00,1462.85,NSE,1462.95,1462.5,1462.5,COLPAL,115
2023-02-09 14:21:00,1463.15,NSE,1463.15,1462.65,1462.85,COLPAL,124
2023-02-09 14:22:00,1462.95,NSE,1463.15,1462.45,1463.15,COLPAL,229
2023-02-09 14:23:00,1462.9,NSE,1462.95,1462.75,1462.95,COLPAL,178
2023-02-09 14:24:00,1463.35,NSE,1463.65,1462.0,1463.0,COLPAL,554
2023-02-09 14:25:00,1462.65,NSE,1464.3,1461.55,1463.45,COLPAL,414
2023-02-09 14:26:00,1464.0,NSE,1464.0,1462.15,1462.65,COLPAL,1195
2023-02-09 14:27:00,1464.15,NSE,1464.2,1464.0,1464.0,COLPAL,142
2023-02-09 14:28:00,1464.1,NSE,1464.15,1464.0,1464.0,COLPAL,103
2023-02-09 14:29:00,1464.05,NSE,1464.1,1464.0,1464.1,COLPAL,137
2023-02-09 14:30:00,1463.65,NSE,1464.1,1463.05,1463.15,COLPAL,398
2023-02-09 14:31:00,1463.65,NSE,1463.95,1463.65,1463.65,COLPAL,98
2023-02-09 14:32:00,1463.15,NSE,1463.85,1463.15,1463.65,COLPAL,158
2023-02-09 14:33:00,1463.7,NSE,1463.75,1463.05,1463.15,COLPAL,94
2023-02-09 14:34:00,1464.2,NSE,1464.2,1463.2,1463.2,COLPAL,346
2023-02-09 14:35:00,1464.1,NSE,1464.2,1464.0,1464.2,COLPAL,127
2023-02-09 14:36:00,1464.15,NSE,1464.15,1464.0,1464.0,COLPAL,207
2023-02-09 14:37:00,1464.25,NSE,1464.25,1464.0,1464.15,COLPAL,623
2023-02-09 14:38:00,1464.0,NSE,1464.25,1464.0,1464.25,COLPAL,161
