datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 10:26:00,2174.5,NSE,2175.5,2174.5,2175.5,COLPAL,692
2023-11-23 10:27:00,2174.8,NSE,2174.8,2174.5,2174.5,COLPAL,108
2023-11-23 10:28:00,2175.5,NSE,2175.5,2174.8,2174.8,COLPAL,197
2023-11-23 10:29:00,2175.5,NSE,2175.5,2175.5,2175.5,COLPAL,219
2023-11-23 10:30:00,2175.5,NSE,2175.5,2174.8,2175.5,COLPAL,336
2023-11-23 10:31:00,2174.5,NSE,2175.5,2174.5,2175.5,COLPAL,722
2023-11-23 10:32:00,2173.85,NSE,2175.0,2173.1,2175.0,COLPAL,429
2023-11-23 10:33:00,2173.85,NSE,2173.85,2173.85,2173.85,COLPAL,53
2023-11-23 10:34:00,2174.25,NSE,2174.55,2173.85,2173.85,COLPAL,494
2023-11-23 10:35:00,2174.45,NSE,2174.45,2173.45,2174.25,COLPAL,176
2023-11-23 10:36:00,2173.45,NSE,2174.3,2173.0,2173.0,COLPAL,297
2023-11-23 10:37:00,2174.45,NSE,2174.55,2173.45,2173.45,COLPAL,365
2023-11-23 10:38:00,2173.95,NSE,2174.45,2173.55,2174.45,COLPAL,290
2023-11-23 10:39:00,2173.7,NSE,2174.75,2173.6,2173.95,COLPAL,832
2023-11-23 10:40:00,2173.75,NSE,2173.75,2173.7,2173.7,COLPAL,27
2023-11-23 10:41:00,2174.65,NSE,2174.65,2173.75,2174.65,COLPAL,571
2023-11-23 10:42:00,2174.65,NSE,2174.65,2173.85,2174.65,COLPAL,226
2023-11-23 10:43:00,2173.4,NSE,2174.9,2173.35,2173.8,COLPAL,1004
2023-11-23 10:44:00,2173.4,NSE,2173.4,2173.4,2173.4,COLPAL,57
2023-11-23 10:45:00,2174.9,NSE,2174.9,2173.4,2173.4,COLPAL,207
2023-11-23 10:46:00,2175.0,NSE,2175.0,2174.0,2174.9,COLPAL,211
2023-11-23 10:47:00,2175.0,NSE,2175.0,2174.4,2175.0,COLPAL,239
2023-11-23 10:48:00,2174.95,NSE,2174.95,2174.45,2174.9,COLPAL,134
2023-11-23 10:49:00,2174.5,NSE,2175.0,2174.5,2174.95,COLPAL,486
2023-11-23 10:50:00,2175.0,NSE,2175.0,2174.5,2174.5,COLPAL,57
2023-11-23 10:51:00,2175.0,NSE,2175.0,2174.65,2175.0,COLPAL,186
2023-11-23 10:52:00,2174.4,NSE,2175.0,2173.15,2175.0,COLPAL,942
2023-11-23 10:53:00,2174.4,NSE,2174.4,2173.45,2174.4,COLPAL,12
2023-11-23 10:54:00,2173.5,NSE,2174.4,2173.5,2174.4,COLPAL,71
2023-11-23 10:55:00,2174.3,NSE,2174.3,2172.9,2173.15,COLPAL,148
2023-11-23 10:56:00,2174.2,NSE,2174.2,2173.85,2174.1,COLPAL,366
2023-11-23 10:57:00,2174.15,NSE,2174.2,2173.2,2174.2,COLPAL,206
2023-11-23 10:58:00,2174.35,NSE,2174.4,2173.4,2174.15,COLPAL,199
2023-11-23 10:59:00,2173.8,NSE,2174.9,2173.8,2174.35,COLPAL,241
2023-11-23 11:00:00,2174.55,NSE,2174.55,2173.8,2173.8,COLPAL,179
2023-11-23 11:01:00,2174.5,NSE,2174.65,2173.95,2174.55,COLPAL,19
2023-11-23 11:02:00,2173.75,NSE,2174.95,2173.75,2174.5,COLPAL,567
2023-11-23 11:03:00,2171.0,NSE,2174.1,2171.0,2173.95,COLPAL,667
2023-11-23 11:04:00,2169.4,NSE,2170.45,2169.0,2170.15,COLPAL,443
2023-11-23 11:05:00,2170.25,NSE,2170.25,2169.4,2169.4,COLPAL,77
2023-11-23 11:06:00,2170.95,NSE,2170.95,2170.25,2170.25,COLPAL,291
2023-11-23 11:07:00,2172.55,NSE,2172.55,2170.7,2170.95,COLPAL,153
2023-11-23 11:08:00,2173.0,NSE,2173.1,2172.55,2172.55,COLPAL,192
2023-11-23 11:09:00,2173.3,NSE,2173.3,2172.7,2173.0,COLPAL,405
2023-11-23 11:10:00,2173.35,NSE,2173.45,2173.3,2173.3,COLPAL,209
2023-11-23 11:11:00,2172.4,NSE,2173.75,2171.85,2173.35,COLPAL,570
2023-11-23 11:12:00,2172.95,NSE,2172.95,2172.4,2172.4,COLPAL,110
2023-11-23 11:13:00,2173.7,NSE,2173.7,2173.6,2173.6,COLPAL,139
2023-11-23 11:14:00,2174.9,NSE,2174.9,2174.5,2174.85,COLPAL,371
2023-11-23 11:15:00,2174.95,NSE,2174.95,2174.15,2174.9,COLPAL,101
2023-11-23 11:16:00,2176.4,NSE,2176.4,2174.75,2175.05,COLPAL,2663
2023-11-23 11:17:00,2178.0,NSE,2178.2,2176.6,2176.6,COLPAL,338
2023-11-23 11:18:00,2176.7,NSE,2178.3,2175.9,2178.0,COLPAL,431
2023-11-23 11:19:00,2176.85,NSE,2176.85,2176.7,2176.7,COLPAL,144
2023-11-23 11:20:00,2175.95,NSE,2177.65,2175.95,2176.85,COLPAL,459
2023-11-23 11:21:00,2176.75,NSE,2176.75,2175.95,2175.95,COLPAL,197
2023-11-23 11:22:00,2176.45,NSE,2176.75,2174.6,2176.75,COLPAL,445
2023-11-23 11:23:00,2175.75,NSE,2176.45,2174.3,2176.45,COLPAL,1356
2023-11-23 11:24:00,2176.85,NSE,2177.3,2175.75,2175.75,COLPAL,340
2023-11-23 11:25:00,2177.1,NSE,2177.1,2175.8,2176.85,COLPAL,113
2023-11-23 11:26:00,2177.1,NSE,2177.1,2177.1,2177.1,COLPAL,153
2023-11-23 11:27:00,2175.35,NSE,2177.4,2175.3,2177.1,COLPAL,620
2023-11-23 11:28:00,2176.05,NSE,2176.9,2175.35,2175.35,COLPAL,194
2023-11-23 11:29:00,2177.0,NSE,2177.35,2176.05,2176.05,COLPAL,219
2023-11-23 11:30:00,2173.45,NSE,2177.0,2173.35,2177.0,COLPAL,954
2023-11-23 11:31:00,2173.45,NSE,2174.15,2173.35,2173.45,COLPAL,512
2023-11-23 11:32:00,2173.75,NSE,2173.75,2173.45,2173.45,COLPAL,103
2023-11-23 11:33:00,2175.35,NSE,2176.8,2173.75,2173.75,COLPAL,206
2023-11-23 11:34:00,2177.35,NSE,2177.35,2175.35,2175.35,COLPAL,197
2023-11-23 11:35:00,2177.35,NSE,2177.35,2177.3,2177.35,COLPAL,170
2023-11-23 11:36:00,2177.5,NSE,2177.75,2177.35,2177.35,COLPAL,367
2023-11-23 11:37:00,2177.0,NSE,2177.5,2176.75,2177.5,COLPAL,267
2023-11-23 11:38:00,2177.35,NSE,2177.35,2176.75,2177.0,COLPAL,151
2023-11-23 11:39:00,2175.35,NSE,2177.0,2175.35,2177.0,COLPAL,398
2023-11-23 11:40:00,2176.3,NSE,2176.35,2175.35,2175.35,COLPAL,297
2023-11-23 11:41:00,2176.3,NSE,2176.3,2175.1,2176.3,COLPAL,205
2023-11-23 11:42:00,2176.25,NSE,2176.3,2176.25,2176.3,COLPAL,162
2023-11-23 11:43:00,2175.55,NSE,2176.35,2175.55,2176.25,COLPAL,142
2023-11-23 11:44:00,2176.75,NSE,2176.75,2175.55,2175.55,COLPAL,175
2023-11-23 11:45:00,2176.75,NSE,2177.0,2176.75,2176.75,COLPAL,66
2023-11-23 11:46:00,2177.45,NSE,2177.5,2176.75,2176.75,COLPAL,239
2023-11-23 11:47:00,2177.5,NSE,2177.5,2177.45,2177.45,COLPAL,166
2023-11-23 11:48:00,2177.9,NSE,2178.05,2177.5,2177.5,COLPAL,479
2023-11-23 11:49:00,2177.9,NSE,2177.9,2177.9,2177.9,COLPAL,5
2023-11-23 11:50:00,2177.45,NSE,2177.9,2177.45,2177.9,COLPAL,99
2023-11-23 11:51:00,2178.3,NSE,2178.3,2177.95,2177.95,COLPAL,325
2023-11-23 11:52:00,2178.2,NSE,2178.3,2178.2,2178.3,COLPAL,268
2023-11-23 11:53:00,2177.9,NSE,2178.2,2177.9,2178.2,COLPAL,161
2023-11-23 11:54:00,2178.3,NSE,2178.3,2177.9,2177.9,COLPAL,191
2023-11-23 11:55:00,2177.55,NSE,2178.3,2177.55,2178.3,COLPAL,345
2023-11-23 11:56:00,2177.3,NSE,2178.3,2177.3,2177.55,COLPAL,606
2023-11-23 11:57:00,2177.4,NSE,2178.3,2177.3,2177.3,COLPAL,385
2023-11-23 11:58:00,2177.4,NSE,2177.4,2177.4,2177.4,COLPAL,0
2023-11-23 11:59:00,2178.3,NSE,2178.3,2177.4,2177.4,COLPAL,209
2023-11-23 12:00:00,2178.3,NSE,2178.3,2177.45,2178.3,COLPAL,456
2023-11-23 12:01:00,2176.4,NSE,2178.3,2176.4,2178.3,COLPAL,796
2023-11-23 12:02:00,2175.95,NSE,2177.2,2175.95,2176.4,COLPAL,471
2023-11-23 12:03:00,2176.55,NSE,2176.55,2175.65,2175.95,COLPAL,93
2023-11-23 12:04:00,2176.55,NSE,2176.55,2176.55,2176.55,COLPAL,170
2023-11-23 12:05:00,2177.0,NSE,2177.0,2176.55,2176.55,COLPAL,245
2023-11-23 12:06:00,2177.0,NSE,2177.0,2176.6,2177.0,COLPAL,236
2023-11-23 12:07:00,2176.85,NSE,2177.0,2175.65,2177.0,COLPAL,219
2023-11-23 12:08:00,2176.85,NSE,2176.85,2176.85,2176.85,COLPAL,121
2023-11-23 12:09:00,2176.5,NSE,2176.85,2176.5,2176.85,COLPAL,161
2023-11-23 12:10:00,2175.7,NSE,2176.5,2175.7,2176.5,COLPAL,241
2023-11-23 12:11:00,2175.7,NSE,2176.3,2175.7,2175.7,COLPAL,206
2023-11-23 12:12:00,2176.0,NSE,2176.5,2175.7,2175.7,COLPAL,304
2023-11-23 12:13:00,2176.5,NSE,2176.5,2176.0,2176.0,COLPAL,156
2023-11-23 12:14:00,2176.5,NSE,2176.5,2176.0,2176.5,COLPAL,157
2023-11-23 12:15:00,2176.5,NSE,2176.5,2176.0,2176.5,COLPAL,170
2023-11-23 12:16:00,2176.5,NSE,2176.5,2176.5,2176.5,COLPAL,183
2023-11-23 12:17:00,2176.5,NSE,2176.5,2176.5,2176.5,COLPAL,289
2023-11-23 12:18:00,2176.5,NSE,2176.5,2176.0,2176.5,COLPAL,197
2023-11-23 12:19:00,2175.85,NSE,2176.75,2175.0,2176.5,COLPAL,2826
2023-11-23 12:20:00,2175.0,NSE,2175.85,2175.0,2175.85,COLPAL,10
2023-11-23 12:21:00,2175.65,NSE,2175.65,2175.0,2175.0,COLPAL,91
2023-11-23 12:22:00,2175.7,NSE,2175.7,2175.65,2175.65,COLPAL,167
2023-11-23 12:23:00,2175.65,NSE,2175.7,2175.0,2175.7,COLPAL,270
2023-11-23 12:24:00,2175.7,NSE,2175.7,2175.65,2175.65,COLPAL,33
2023-11-23 12:25:00,2175.6,NSE,2176.15,2175.6,2175.7,COLPAL,429
2023-11-23 12:26:00,2175.6,NSE,2175.6,2175.6,2175.6,COLPAL,89
2023-11-23 12:27:00,2176.3,NSE,2176.4,2175.6,2175.6,COLPAL,162
2023-11-23 12:28:00,2176.3,NSE,2176.5,2176.3,2176.3,COLPAL,342
2023-11-23 12:29:00,2176.45,NSE,2176.45,2176.3,2176.3,COLPAL,1
2023-11-23 12:30:00,2175.6,NSE,2176.45,2175.6,2176.45,COLPAL,322
2023-11-23 12:31:00,2176.4,NSE,2176.4,2175.6,2175.6,COLPAL,166
2023-11-23 12:32:00,2174.1,NSE,2176.45,2173.85,2176.4,COLPAL,544
2023-11-23 12:33:00,2174.1,NSE,2174.85,2174.1,2174.1,COLPAL,214
2023-11-23 12:34:00,2176.1,NSE,2176.1,2174.1,2174.1,COLPAL,83
2023-11-23 12:35:00,2175.95,NSE,2176.0,2175.65,2176.0,COLPAL,306
2023-11-23 12:36:00,2175.25,NSE,2176.0,2175.15,2175.95,COLPAL,196
2023-11-23 12:37:00,2176.0,NSE,2176.05,2175.25,2175.25,COLPAL,169
2023-11-23 12:38:00,2176.3,NSE,2176.3,2175.2,2176.0,COLPAL,204
2023-11-23 12:39:00,2176.3,NSE,2176.3,2176.25,2176.3,COLPAL,142
2023-11-23 12:40:00,2176.5,NSE,2176.5,2176.25,2176.3,COLPAL,256
2023-11-23 12:41:00,2176.5,NSE,2176.5,2176.5,2176.5,COLPAL,265
2023-11-23 12:42:00,2176.15,NSE,2176.5,2175.8,2176.5,COLPAL,441
2023-11-23 12:43:00,2175.75,NSE,2176.15,2175.1,2176.15,COLPAL,365
2023-11-23 12:44:00,2175.55,NSE,2175.75,2174.5,2175.75,COLPAL,289
2023-11-23 12:45:00,2176.5,NSE,2176.5,2175.55,2175.55,COLPAL,206
2023-11-23 12:46:00,2176.5,NSE,2176.5,2176.25,2176.5,COLPAL,179
2023-11-23 12:47:00,2176.25,NSE,2176.5,2176.25,2176.5,COLPAL,343
2023-11-23 12:48:00,2176.25,NSE,2176.5,2176.25,2176.25,COLPAL,214
2023-11-23 12:49:00,2176.5,NSE,2176.5,2176.25,2176.25,COLPAL,233
2023-11-23 12:50:00,2176.5,NSE,2176.5,2176.5,2176.5,COLPAL,176
2023-11-23 12:51:00,2176.5,NSE,2176.5,2176.5,2176.5,COLPAL,273
2023-11-23 12:52:00,2176.5,NSE,2176.5,2176.25,2176.5,COLPAL,272
2023-11-23 12:53:00,2176.5,NSE,2176.5,2176.25,2176.5,COLPAL,202
2023-11-23 12:54:00,2176.25,NSE,2176.5,2176.25,2176.5,COLPAL,206
2023-11-23 12:55:00,2176.25,NSE,2176.5,2176.25,2176.25,COLPAL,104
2023-11-23 12:56:00,2176.5,NSE,2176.5,2176.25,2176.5,COLPAL,204
2023-11-23 12:57:00,2176.5,NSE,2176.5,2176.25,2176.5,COLPAL,195
2023-11-23 12:58:00,2178.3,NSE,2178.3,2176.25,2176.5,COLPAL,3746
2023-11-23 12:59:00,2182.15,NSE,2182.15,2178.3,2178.3,COLPAL,9020
2023-11-23 13:00:00,2183.2,NSE,2185.0,2181.05,2182.0,COLPAL,1279
2023-11-23 13:01:00,2185.0,NSE,2185.0,2183.2,2183.2,COLPAL,799
2023-11-23 13:02:00,2183.2,NSE,2185.0,2183.2,2185.0,COLPAL,400
2023-11-23 13:03:00,2182.35,NSE,2185.0,2182.35,2183.2,COLPAL,524
2023-11-23 13:04:00,2184.55,NSE,2184.55,2182.05,2182.35,COLPAL,190
2023-11-23 13:05:00,2182.3,NSE,2184.95,2182.15,2184.95,COLPAL,663
2023-11-23 13:06:00,2183.65,NSE,2183.65,2182.3,2182.3,COLPAL,326
2023-11-23 13:07:00,2184.0,NSE,2184.0,2182.45,2183.95,COLPAL,193
2023-11-23 13:08:00,2184.25,NSE,2184.25,2184.0,2184.0,COLPAL,330
2023-11-23 13:09:00,2183.95,NSE,2184.25,2182.85,2184.25,COLPAL,263
2023-11-23 13:10:00,2182.2,NSE,2183.3,2182.2,2183.3,COLPAL,482
2023-11-23 13:11:00,2182.05,NSE,2183.35,2182.05,2182.2,COLPAL,667
2023-11-23 13:12:00,2183.05,NSE,2183.05,2182.05,2182.05,COLPAL,25
2023-11-23 13:13:00,2181.0,NSE,2183.05,2181.0,2183.05,COLPAL,717
2023-11-23 13:14:00,2182.2,NSE,2182.2,2178.75,2181.0,COLPAL,821
2023-11-23 13:15:00,2182.5,NSE,2183.0,2182.2,2182.2,COLPAL,181
2023-11-23 13:16:00,2181.8,NSE,2183.95,2181.8,2182.5,COLPAL,870
2023-11-23 13:17:00,2183.0,NSE,2183.0,2181.7,2181.8,COLPAL,161
2023-11-23 13:18:00,2183.25,NSE,2183.25,2182.15,2183.0,COLPAL,177
2023-11-23 13:19:00,2183.0,NSE,2183.35,2182.4,2183.25,COLPAL,229
2023-11-23 13:20:00,2181.65,NSE,2183.8,2181.65,2183.0,COLPAL,579
2023-11-23 13:21:00,2181.25,NSE,2182.7,2181.25,2182.7,COLPAL,58
2023-11-23 13:22:00,2183.0,NSE,2183.0,2181.25,2181.25,COLPAL,274
2023-11-23 13:23:00,2182.2,NSE,2182.9,2181.8,2182.9,COLPAL,273
2023-11-23 13:24:00,2181.55,NSE,2182.95,2181.4,2182.2,COLPAL,315
2023-11-23 13:25:00,2182.0,NSE,2182.0,2181.55,2181.55,COLPAL,83
2023-11-23 13:26:00,2182.95,NSE,2182.95,2182.0,2182.0,COLPAL,160
2023-11-23 13:27:00,2181.5,NSE,2182.95,2181.2,2182.95,COLPAL,580
2023-11-23 13:28:00,2182.45,NSE,2182.45,2181.5,2181.5,COLPAL,189
2023-11-23 13:29:00,2182.9,NSE,2182.9,2182.45,2182.45,COLPAL,377
2023-11-23 13:30:00,2182.25,NSE,2182.9,2182.25,2182.9,COLPAL,54
2023-11-23 13:31:00,2182.85,NSE,2182.9,2182.25,2182.25,COLPAL,285
2023-11-23 13:32:00,2181.5,NSE,2182.85,2181.5,2182.85,COLPAL,233
2023-11-23 13:33:00,2181.5,NSE,2181.5,2180.9,2181.5,COLPAL,281
2023-11-23 13:34:00,2179.85,NSE,2181.65,2179.85,2181.5,COLPAL,330
2023-11-23 13:35:00,2179.85,NSE,2179.85,2179.85,2179.85,COLPAL,0
2023-11-23 13:36:00,2181.0,NSE,2181.0,2179.85,2179.85,COLPAL,250
2023-11-23 13:37:00,2181.0,NSE,2181.0,2180.25,2181.0,COLPAL,117
2023-11-23 13:38:00,2182.9,NSE,2182.9,2181.0,2181.0,COLPAL,272
2023-11-23 13:39:00,2182.9,NSE,2182.9,2182.0,2182.9,COLPAL,189
2023-11-23 13:40:00,2182.95,NSE,2182.95,2182.85,2182.9,COLPAL,150
2023-11-23 13:41:00,2182.9,NSE,2183.35,2182.9,2182.95,COLPAL,1437
2023-11-23 13:42:00,2183.45,NSE,2183.45,2182.9,2182.9,COLPAL,134
2023-11-23 13:43:00,2183.45,NSE,2183.45,2183.45,2183.45,COLPAL,0
2023-11-23 13:44:00,2183.3,NSE,2183.45,2183.3,2183.45,COLPAL,12
2023-11-23 13:45:00,2183.0,NSE,2183.3,2183.0,2183.3,COLPAL,21
2023-11-23 13:46:00,2184.15,NSE,2184.15,2183.0,2183.0,COLPAL,119
2023-11-23 13:47:00,2182.5,NSE,2184.25,2182.5,2184.15,COLPAL,792
2023-11-23 13:48:00,2182.75,NSE,2182.75,2182.5,2182.5,COLPAL,63
2023-11-23 13:49:00,2183.3,NSE,2183.3,2182.75,2182.75,COLPAL,150
2023-11-23 13:50:00,2182.1,NSE,2183.85,2181.8,2183.3,COLPAL,652
2023-11-23 13:51:00,2183.15,NSE,2183.15,2182.1,2182.1,COLPAL,218
2023-11-23 13:52:00,2183.15,NSE,2183.35,2183.15,2183.15,COLPAL,54
2023-11-23 13:53:00,2181.55,NSE,2183.95,2181.2,2183.05,COLPAL,967
2023-11-23 13:54:00,2183.4,NSE,2183.4,2181.55,2181.55,COLPAL,239
2023-11-23 13:55:00,2183.6,NSE,2183.6,2183.3,2183.4,COLPAL,57
2023-11-23 13:56:00,2183.15,NSE,2184.4,2183.15,2183.6,COLPAL,600
2023-11-23 13:57:00,2181.95,NSE,2183.15,2181.8,2183.15,COLPAL,200
2023-11-23 13:58:00,2182.0,NSE,2182.2,2181.25,2181.95,COLPAL,452
2023-11-23 13:59:00,2182.2,NSE,2182.2,2182.0,2182.0,COLPAL,202
2023-11-23 14:00:00,2183.05,NSE,2183.15,2182.2,2182.2,COLPAL,192
2023-11-23 14:01:00,2182.7,NSE,2183.05,2182.7,2183.05,COLPAL,358
2023-11-23 14:02:00,2181.05,NSE,2182.9,2181.05,2182.7,COLPAL,359
2023-11-23 14:03:00,2180.85,NSE,2181.75,2180.5,2181.05,COLPAL,80
2023-11-23 14:04:00,2182.0,NSE,2182.0,2180.85,2180.85,COLPAL,458
2023-11-23 14:05:00,2180.15,NSE,2182.0,2180.15,2182.0,COLPAL,567
2023-11-23 14:06:00,2180.25,NSE,2180.9,2180.25,2180.9,COLPAL,12
2023-11-23 14:07:00,2180.4,NSE,2180.9,2177.65,2180.25,COLPAL,743
2023-11-23 14:08:00,2180.05,NSE,2180.4,2179.0,2180.4,COLPAL,984
2023-11-23 14:09:00,2180.85,NSE,2180.9,2180.05,2180.05,COLPAL,142
2023-11-23 14:10:00,2181.9,NSE,2182.0,2180.85,2180.85,COLPAL,277
2023-11-23 14:11:00,2179.3,NSE,2181.9,2179.3,2181.9,COLPAL,373
2023-11-23 14:12:00,2179.4,NSE,2180.0,2179.3,2179.3,COLPAL,64
2023-11-23 14:13:00,2181.0,NSE,2181.0,2179.4,2179.4,COLPAL,798
2023-11-23 14:14:00,2181.8,NSE,2181.8,2180.9,2181.0,COLPAL,164
2023-11-23 14:15:00,2180.65,NSE,2182.95,2180.65,2181.8,COLPAL,399
2023-11-23 14:16:00,2182.05,NSE,2182.05,2180.65,2180.65,COLPAL,70
2023-11-23 14:17:00,2182.1,NSE,2182.1,2180.8,2182.05,COLPAL,191
2023-11-23 14:18:00,2182.95,NSE,2182.95,2182.0,2182.1,COLPAL,370
2023-11-23 14:19:00,2183.45,NSE,2183.8,2182.05,2182.95,COLPAL,503
2023-11-23 14:20:00,2183.65,NSE,2184.45,2183.65,2183.95,COLPAL,422
2023-11-23 14:21:00,2183.15,NSE,2183.65,2181.65,2183.65,COLPAL,413
2023-11-23 14:22:00,2182.6,NSE,2183.6,2182.6,2183.15,COLPAL,216
2023-11-23 14:23:00,2180.9,NSE,2183.8,2180.85,2182.6,COLPAL,799
2023-11-23 14:24:00,2182.85,NSE,2182.85,2180.9,2180.9,COLPAL,106
2023-11-23 14:25:00,2181.25,NSE,2183.25,2181.25,2183.25,COLPAL,846
2023-11-23 14:26:00,2181.95,NSE,2182.0,2181.25,2181.25,COLPAL,189
2023-11-23 14:27:00,2181.7,NSE,2182.8,2181.7,2181.95,COLPAL,2255
2023-11-23 14:28:00,2182.95,NSE,2182.95,2181.7,2181.7,COLPAL,221
2023-11-23 14:29:00,2183.1,NSE,2183.1,2182.95,2182.95,COLPAL,83
2023-11-23 14:30:00,2181.75,NSE,2184.0,2181.55,2183.1,COLPAL,757
2023-11-23 14:31:00,2183.35,NSE,2183.35,2181.75,2181.75,COLPAL,246
2023-11-23 14:32:00,2182.1,NSE,2183.35,2182.1,2183.35,COLPAL,423
2023-11-23 14:33:00,2181.8,NSE,2182.85,2181.5,2182.1,COLPAL,388
2023-11-23 14:34:00,2182.1,NSE,2183.1,2182.0,2182.0,COLPAL,519
2023-11-23 14:35:00,2182.25,NSE,2182.65,2182.1,2182.1,COLPAL,470
2023-11-23 14:36:00,2183.6,NSE,2183.9,2182.25,2182.25,COLPAL,429
2023-11-23 14:37:00,2181.05,NSE,2183.35,2180.85,2183.1,COLPAL,2545
2023-11-23 14:38:00,2181.15,NSE,2181.4,2181.05,2181.05,COLPAL,1064
