datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 12:48:00,1397.0,NSE,1397.45,1396.4,1396.8,COLPAL,1468
2020-07-23 12:49:00,1396.1,NSE,1397.4,1396.1,1397.3,COLPAL,332
2020-07-23 12:50:00,1396.1,NSE,1396.8,1396.1,1396.8,COLPAL,142
2020-07-23 12:51:00,1396.5,NSE,1396.5,1396.0,1396.1,COLPAL,82
2020-07-23 12:52:00,1396.0,NSE,1396.5,1396.0,1396.5,COLPAL,74
2020-07-23 12:53:00,1396.7,NSE,1396.7,1395.25,1396.5,COLPAL,879
2020-07-23 12:54:00,1396.7,NSE,1396.7,1395.7,1396.7,COLPAL,132
2020-07-23 12:55:00,1395.15,NSE,1397.0,1395.15,1396.05,COLPAL,666
2020-07-23 12:56:00,1395.0,NSE,1396.2,1395.0,1396.0,COLPAL,1005
2020-07-23 12:57:00,1395.3,NSE,1395.9,1395.05,1395.05,COLPAL,41
2020-07-23 12:58:00,1395.7,NSE,1395.7,1395.1,1395.3,COLPAL,731
2020-07-23 12:59:00,1395.75,NSE,1395.85,1395.0,1395.85,COLPAL,351
2020-07-23 13:00:00,1395.45,NSE,1395.75,1395.0,1395.75,COLPAL,125
2020-07-23 13:01:00,1394.0,NSE,1395.45,1393.65,1395.45,COLPAL,2346
2020-07-23 13:02:00,1393.95,NSE,1394.0,1393.15,1393.15,COLPAL,237
2020-07-23 13:03:00,1393.0,NSE,1394.3,1393.0,1393.15,COLPAL,1121
2020-07-23 13:04:00,1393.8,NSE,1394.25,1393.0,1393.8,COLPAL,468
2020-07-23 13:05:00,1393.55,NSE,1394.3,1393.55,1394.0,COLPAL,457
2020-07-23 13:06:00,1394.65,NSE,1394.65,1394.25,1394.65,COLPAL,1035
2020-07-23 13:07:00,1395.4,NSE,1395.4,1394.25,1394.65,COLPAL,812
2020-07-23 13:08:00,1395.35,NSE,1395.4,1395.35,1395.4,COLPAL,7
2020-07-23 13:09:00,1395.05,NSE,1395.35,1394.45,1395.35,COLPAL,90
2020-07-23 13:10:00,1395.8,NSE,1395.8,1394.0,1394.0,COLPAL,101776
2020-07-23 13:11:00,1396.0,NSE,1396.0,1395.3,1396.0,COLPAL,26
2020-07-23 13:12:00,1395.5,NSE,1396.0,1395.35,1396.0,COLPAL,194
2020-07-23 13:13:00,1396.0,NSE,1396.0,1395.5,1396.0,COLPAL,1153
2020-07-23 13:14:00,1396.05,NSE,1396.8,1395.9,1396.2,COLPAL,744
2020-07-23 13:15:00,1396.05,NSE,1396.8,1395.6,1396.8,COLPAL,375
2020-07-23 13:16:00,1396.45,NSE,1396.45,1396.0,1396.05,COLPAL,362
2020-07-23 13:17:00,1396.0,NSE,1396.45,1396.0,1396.4,COLPAL,328
2020-07-23 13:18:00,1395.7,NSE,1396.4,1395.7,1396.0,COLPAL,136
2020-07-23 13:19:00,1396.45,NSE,1396.45,1395.7,1395.7,COLPAL,119
2020-07-23 13:20:00,1396.0,NSE,1396.05,1396.0,1396.0,COLPAL,112
2020-07-23 13:21:00,1396.5,NSE,1396.5,1395.65,1396.0,COLPAL,287
2020-07-23 13:22:00,1396.3,NSE,1396.95,1396.0,1396.5,COLPAL,229
2020-07-23 13:23:00,1396.05,NSE,1396.3,1396.05,1396.3,COLPAL,76
2020-07-23 13:24:00,1396.65,NSE,1396.65,1396.0,1396.5,COLPAL,247
2020-07-23 13:25:00,1397.0,NSE,1397.0,1396.65,1396.65,COLPAL,314
2020-07-23 13:26:00,1397.25,NSE,1397.25,1396.95,1396.95,COLPAL,533
2020-07-23 13:27:00,1397.4,NSE,1397.4,1396.35,1397.3,COLPAL,352
2020-07-23 13:28:00,1397.1,NSE,1397.4,1396.05,1396.6,COLPAL,246
2020-07-23 13:29:00,1396.0,NSE,1397.1,1395.8,1397.1,COLPAL,440
2020-07-23 13:30:00,1397.0,NSE,1397.0,1396.4,1396.4,COLPAL,304
2020-07-23 13:31:00,1397.4,NSE,1397.4,1397.0,1397.0,COLPAL,181
2020-07-23 13:32:00,1399.05,NSE,1399.15,1397.4,1397.4,COLPAL,3072
2020-07-23 13:33:00,1397.8,NSE,1399.55,1397.8,1399.1,COLPAL,1317
2020-07-23 13:34:00,1399.6,NSE,1399.85,1397.55,1398.25,COLPAL,1138
2020-07-23 13:35:00,1398.65,NSE,1399.9,1398.65,1398.9,COLPAL,150
2020-07-23 13:36:00,1398.25,NSE,1399.6,1398.25,1399.6,COLPAL,233
2020-07-23 13:37:00,1398.95,NSE,1399.45,1398.0,1398.0,COLPAL,389
2020-07-23 13:38:00,1399.45,NSE,1399.65,1398.25,1399.3,COLPAL,1186
2020-07-23 13:39:00,1399.85,NSE,1399.9,1399.45,1399.45,COLPAL,532
2020-07-23 13:40:00,1399.7,NSE,1399.8,1399.0,1399.75,COLPAL,371
2020-07-23 13:41:00,1398.25,NSE,1399.65,1398.25,1399.65,COLPAL,236
2020-07-23 13:42:00,1396.0,NSE,1399.25,1394.7,1398.4,COLPAL,26761
2020-07-23 13:43:00,1396.05,NSE,1397.0,1394.05,1395.6,COLPAL,33711
2020-07-23 13:44:00,1398.1,NSE,1399.5,1396.0,1396.05,COLPAL,14222
2020-07-23 13:45:00,1398.95,NSE,1399.25,1398.25,1398.35,COLPAL,1270
2020-07-23 13:46:00,1398.95,NSE,1398.95,1398.95,1398.95,COLPAL,51
2020-07-23 13:47:00,1398.25,NSE,1398.95,1398.25,1398.3,COLPAL,136
2020-07-23 13:48:00,1398.25,NSE,1398.9,1398.25,1398.5,COLPAL,1895
2020-07-23 13:49:00,1398.65,NSE,1398.85,1398.25,1398.5,COLPAL,416
2020-07-23 13:50:00,1396.15,NSE,1398.8,1396.05,1398.25,COLPAL,877
2020-07-23 13:51:00,1397.05,NSE,1397.1,1396.2,1397.1,COLPAL,203
2020-07-23 13:52:00,1396.9,NSE,1397.0,1396.4,1396.4,COLPAL,121
2020-07-23 13:53:00,1396.15,NSE,1396.9,1396.1,1396.8,COLPAL,270
2020-07-23 13:54:00,1396.15,NSE,1396.9,1396.15,1396.9,COLPAL,329
2020-07-23 13:55:00,1396.5,NSE,1396.5,1396.15,1396.5,COLPAL,211
2020-07-23 13:56:00,1396.0,NSE,1396.5,1396.0,1396.15,COLPAL,166
2020-07-23 13:57:00,1395.5,NSE,1396.2,1395.45,1396.2,COLPAL,318
2020-07-23 13:58:00,1395.5,NSE,1396.0,1395.5,1396.0,COLPAL,471
2020-07-23 13:59:00,1396.0,NSE,1396.35,1395.5,1395.5,COLPAL,1074
2020-07-23 14:00:00,1396.0,NSE,1396.35,1395.65,1396.35,COLPAL,1336
2020-07-23 14:01:00,1396.0,NSE,1396.4,1396.0,1396.0,COLPAL,667
2020-07-23 14:02:00,1395.35,NSE,1396.0,1395.35,1396.0,COLPAL,726
2020-07-23 14:03:00,1395.6,NSE,1396.0,1394.55,1396.0,COLPAL,459
2020-07-23 14:04:00,1394.0,NSE,1395.45,1394.0,1394.4,COLPAL,3117
2020-07-23 14:05:00,1394.0,NSE,1394.0,1393.15,1394.0,COLPAL,416
2020-07-23 14:06:00,1394.0,NSE,1394.0,1393.3,1394.0,COLPAL,1102
2020-07-23 14:07:00,1393.55,NSE,1394.0,1393.55,1394.0,COLPAL,306
2020-07-23 14:08:00,1394.0,NSE,1394.4,1393.3,1394.0,COLPAL,1368
2020-07-23 14:09:00,1391.7,NSE,1394.0,1391.7,1393.5,COLPAL,2144
2020-07-23 14:10:00,1392.7,NSE,1392.7,1391.4,1391.4,COLPAL,1558
2020-07-23 14:11:00,1391.85,NSE,1392.15,1391.7,1392.15,COLPAL,616
2020-07-23 14:12:00,1391.95,NSE,1392.15,1391.05,1391.85,COLPAL,935
2020-07-23 14:13:00,1391.95,NSE,1392.1,1391.2,1391.95,COLPAL,381
2020-07-23 14:14:00,1391.95,NSE,1392.0,1391.2,1391.95,COLPAL,1490
2020-07-23 14:15:00,1391.2,NSE,1392.15,1391.2,1392.15,COLPAL,1294
2020-07-23 14:16:00,1392.0,NSE,1392.05,1391.25,1391.25,COLPAL,383
2020-07-23 14:17:00,1391.25,NSE,1391.45,1390.5,1391.0,COLPAL,2947
2020-07-23 14:18:00,1391.0,NSE,1391.25,1390.5,1391.25,COLPAL,395
2020-07-23 14:19:00,1391.0,NSE,1391.25,1390.5,1391.25,COLPAL,516
2020-07-23 14:20:00,1389.0,NSE,1390.95,1388.6,1390.5,COLPAL,5610
2020-07-23 14:21:00,1388.5,NSE,1389.4,1388.5,1389.0,COLPAL,1045
2020-07-23 14:22:00,1388.0,NSE,1388.5,1387.15,1387.6,COLPAL,1445
2020-07-23 14:23:00,1387.1,NSE,1388.4,1387.1,1388.0,COLPAL,2416
2020-07-23 14:24:00,1383.4,NSE,1387.8,1383.25,1387.8,COLPAL,7431
2020-07-23 14:25:00,1385.65,NSE,1386.45,1383.15,1383.2,COLPAL,2477
2020-07-23 14:26:00,1386.4,NSE,1388.15,1386.0,1386.0,COLPAL,2457
2020-07-23 14:27:00,1388.05,NSE,1388.15,1386.4,1386.4,COLPAL,968
2020-07-23 14:28:00,1388.0,NSE,1388.15,1388.0,1388.1,COLPAL,3296
2020-07-23 14:29:00,1388.0,NSE,1388.0,1387.5,1388.0,COLPAL,429
2020-07-23 14:30:00,1385.1,NSE,1387.55,1385.1,1387.5,COLPAL,1041
2020-07-23 14:31:00,1384.5,NSE,1385.7,1384.5,1385.1,COLPAL,852
2020-07-23 14:32:00,1385.0,NSE,1386.0,1384.3,1384.4,COLPAL,2370
2020-07-23 14:33:00,1384.75,NSE,1386.35,1384.2,1384.4,COLPAL,2628
2020-07-23 14:34:00,1385.4,NSE,1386.25,1384.75,1384.95,COLPAL,1140
2020-07-23 14:35:00,1386.05,NSE,1387.5,1385.4,1385.4,COLPAL,1423
2020-07-23 14:36:00,1386.0,NSE,1387.0,1386.0,1386.0,COLPAL,757
