datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 14:38:00,1500.0,NSE,1500.05,1500.0,1500.0,COLPAL,157
2023-03-03 14:39:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,409
2023-03-03 14:40:00,1500.05,NSE,1500.55,1500.0,1500.1,COLPAL,183
2023-03-03 14:41:00,1501.9,NSE,1501.9,1500.05,1500.05,COLPAL,548
2023-03-03 14:42:00,1500.15,NSE,1501.9,1500.0,1501.9,COLPAL,1653
2023-03-03 14:43:00,1500.15,NSE,1500.75,1500.0,1500.0,COLPAL,619
2023-03-03 14:44:00,1500.0,NSE,1500.65,1500.0,1500.15,COLPAL,2079
2023-03-03 14:45:00,1500.5,NSE,1501.15,1500.0,1500.0,COLPAL,1055
2023-03-03 14:46:00,1500.0,NSE,1501.1,1500.0,1500.0,COLPAL,413
2023-03-03 14:47:00,1500.0,NSE,1500.6,1500.0,1500.0,COLPAL,481
2023-03-03 14:48:00,1500.0,NSE,1500.45,1499.9,1500.0,COLPAL,419
2023-03-03 14:49:00,1500.0,NSE,1500.35,1500.0,1500.0,COLPAL,936
2023-03-03 14:50:00,1500.0,NSE,1500.3,1500.0,1500.0,COLPAL,991
2023-03-03 14:51:00,1500.3,NSE,1500.3,1500.0,1500.3,COLPAL,218
2023-03-03 14:52:00,1500.0,NSE,1500.3,1500.0,1500.3,COLPAL,145
2023-03-03 14:53:00,1500.0,NSE,1500.2,1500.0,1500.0,COLPAL,382
2023-03-03 14:54:00,1500.05,NSE,1500.55,1500.05,1500.15,COLPAL,219
2023-03-03 14:55:00,1500.95,NSE,1501.0,1500.0,1500.05,COLPAL,768
2023-03-03 14:56:00,1500.55,NSE,1500.95,1500.4,1500.95,COLPAL,468
2023-03-03 14:57:00,1500.9,NSE,1502.15,1500.55,1500.55,COLPAL,1184
2023-03-03 14:58:00,1500.5,NSE,1501.65,1500.5,1500.9,COLPAL,512
2023-03-03 14:59:00,1500.6,NSE,1501.45,1500.2,1500.3,COLPAL,375
2023-03-03 15:00:00,1500.0,NSE,1501.95,1500.0,1501.15,COLPAL,1348
2023-03-03 15:01:00,1500.0,NSE,1500.25,1500.0,1500.0,COLPAL,1306
2023-03-03 15:02:00,1500.25,NSE,1500.25,1500.0,1500.0,COLPAL,783
2023-03-03 15:03:00,1500.2,NSE,1500.2,1500.0,1500.0,COLPAL,693
2023-03-03 15:04:00,1500.2,NSE,1500.2,1500.0,1500.2,COLPAL,1237
2023-03-03 15:05:00,1500.15,NSE,1500.15,1500.0,1500.15,COLPAL,662
2023-03-03 15:06:00,1500.15,NSE,1500.15,1500.0,1500.15,COLPAL,710
2023-03-03 15:07:00,1500.0,NSE,1500.15,1500.0,1500.15,COLPAL,318
2023-03-03 15:08:00,1500.0,NSE,1500.1,1500.0,1500.0,COLPAL,1846
2023-03-03 15:09:00,1500.6,NSE,1500.6,1500.0,1500.0,COLPAL,2777
2023-03-03 15:10:00,1500.55,NSE,1501.9,1500.05,1500.2,COLPAL,1298
2023-03-03 15:11:00,1500.0,NSE,1500.65,1500.0,1500.65,COLPAL,674
2023-03-03 15:12:00,1500.0,NSE,1500.4,1500.0,1500.4,COLPAL,844
2023-03-03 15:13:00,1500.3,NSE,1500.35,1500.0,1500.2,COLPAL,868
2023-03-03 15:14:00,1501.8,NSE,1501.8,1500.0,1500.3,COLPAL,3811
2023-03-03 15:15:00,1501.0,NSE,1501.8,1500.1,1501.8,COLPAL,1089
2023-03-03 15:16:00,1500.55,NSE,1501.0,1500.05,1501.0,COLPAL,798
2023-03-03 15:17:00,1500.2,NSE,1500.55,1500.0,1500.55,COLPAL,574
2023-03-03 15:18:00,1500.0,NSE,1500.2,1500.0,1500.2,COLPAL,982
2023-03-03 15:19:00,1500.2,NSE,1500.2,1500.0,1500.2,COLPAL,1407
2023-03-03 15:20:00,1501.35,NSE,1501.9,1500.0,1500.2,COLPAL,2789
2023-03-03 15:21:00,1501.0,NSE,1501.05,1501.0,1501.0,COLPAL,1190
2023-03-03 15:22:00,1500.55,NSE,1501.05,1500.0,1501.0,COLPAL,42291
2023-03-03 15:23:00,1500.75,NSE,1501.7,1500.55,1501.05,COLPAL,819
2023-03-03 15:24:00,1501.85,NSE,1501.9,1500.85,1500.85,COLPAL,1628
2023-03-03 15:25:00,1504.4,NSE,1504.4,1501.85,1501.85,COLPAL,4678
2023-03-03 15:26:00,1505.7,NSE,1506.0,1504.35,1504.4,COLPAL,5527
2023-03-03 15:27:00,1505.7,NSE,1506.0,1503.75,1506.0,COLPAL,1853
2023-03-03 15:28:00,1501.3,NSE,1508.5,1501.2,1505.95,COLPAL,2146
2023-03-03 15:29:00,1505.0,NSE,1508.0,1501.4,1501.4,COLPAL,687
