datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-22 10:30:00,2007.5,NSE,2007.6,2006.5,2006.5,COLPAL,365
2023-08-22 10:31:00,2008.75,NSE,2009.5,2007.0,2007.45,COLPAL,2139
2023-08-22 10:32:00,2008.45,NSE,2008.45,2006.65,2006.95,COLPAL,1254
2023-08-22 10:33:00,2006.8,NSE,2008.95,2006.75,2008.45,COLPAL,536
2023-08-22 10:34:00,2007.6,NSE,2007.6,2006.65,2006.8,COLPAL,210
2023-08-22 10:35:00,2006.8,NSE,2007.6,2006.8,2007.6,COLPAL,272
2023-08-22 10:36:00,2006.0,NSE,2007.35,2006.0,2006.8,COLPAL,295
2023-08-22 10:37:00,2006.0,NSE,2006.0,2005.05,2006.0,COLPAL,67
2023-08-22 10:38:00,2005.35,NSE,2006.0,2005.1,2006.0,COLPAL,213
2023-08-22 10:39:00,2005.0,NSE,2005.4,2004.35,2005.35,COLPAL,101
2023-08-22 10:40:00,2004.4,NSE,2005.0,2002.05,2005.0,COLPAL,309
2023-08-22 10:41:00,2003.3,NSE,2004.4,2003.3,2004.4,COLPAL,46
2023-08-22 10:42:00,2003.05,NSE,2004.2,2003.05,2003.3,COLPAL,206
2023-08-22 10:43:00,2003.1,NSE,2004.3,2003.1,2003.25,COLPAL,197
2023-08-22 10:44:00,2003.55,NSE,2005.0,2003.45,2004.4,COLPAL,240
2023-08-22 10:45:00,2004.65,NSE,2004.7,2003.55,2003.55,COLPAL,52
2023-08-22 10:46:00,2004.55,NSE,2004.55,2003.55,2003.55,COLPAL,292
2023-08-22 10:47:00,2004.65,NSE,2004.65,2003.65,2004.55,COLPAL,38
2023-08-22 10:48:00,2006.95,NSE,2006.95,2004.65,2004.65,COLPAL,55166
2023-08-22 10:49:00,2007.0,NSE,2007.0,2005.0,2007.0,COLPAL,26185
2023-08-22 10:50:00,2006.95,NSE,2007.0,2005.8,2007.0,COLPAL,843
2023-08-22 10:51:00,2006.45,NSE,2006.95,2005.0,2006.95,COLPAL,22017
2023-08-22 10:52:00,2007.05,NSE,2007.95,2006.65,2006.75,COLPAL,421
2023-08-22 10:53:00,2009.5,NSE,2009.5,2007.05,2007.05,COLPAL,1437
2023-08-22 10:54:00,2006.85,NSE,2009.5,2006.85,2009.5,COLPAL,653
2023-08-22 10:55:00,2008.5,NSE,2008.5,2006.85,2006.85,COLPAL,26
2023-08-22 10:56:00,2007.0,NSE,2008.5,2006.95,2008.5,COLPAL,23703
2023-08-22 10:57:00,2008.75,NSE,2008.75,2007.0,2007.0,COLPAL,1763
2023-08-22 10:58:00,2009.15,NSE,2009.15,2007.95,2008.75,COLPAL,23
2023-08-22 10:59:00,2008.05,NSE,2009.15,2007.4,2009.15,COLPAL,465
2023-08-22 11:00:00,2009.35,NSE,2009.35,2007.65,2008.05,COLPAL,335
2023-08-22 11:01:00,2009.0,NSE,2009.35,2008.05,2009.35,COLPAL,169
2023-08-22 11:02:00,2009.45,NSE,2009.45,2008.0,2009.0,COLPAL,516
2023-08-22 11:03:00,2008.4,NSE,2009.5,2008.4,2009.5,COLPAL,2160
2023-08-22 11:04:00,2009.5,NSE,2009.5,2008.4,2008.4,COLPAL,200
2023-08-22 11:05:00,2008.6,NSE,2009.85,2007.2,2009.5,COLPAL,1575
2023-08-22 11:06:00,2007.95,NSE,2009.05,2007.8,2008.6,COLPAL,287
2023-08-22 11:07:00,2008.0,NSE,2008.9,2007.7,2007.95,COLPAL,342
2023-08-22 11:08:00,2007.0,NSE,2007.0,2006.55,2006.9,COLPAL,394
2023-08-22 11:09:00,2006.5,NSE,2007.0,2006.3,2007.0,COLPAL,116
2023-08-22 11:10:00,2006.55,NSE,2007.0,2006.5,2006.5,COLPAL,86
2023-08-22 11:11:00,2007.0,NSE,2007.0,2006.55,2006.55,COLPAL,82
2023-08-22 11:12:00,2007.0,NSE,2007.0,2007.0,2007.0,COLPAL,373
2023-08-22 11:13:00,2006.6,NSE,2007.0,2006.6,2007.0,COLPAL,74
2023-08-22 11:14:00,2006.8,NSE,2007.0,2006.6,2006.6,COLPAL,174
2023-08-22 11:15:00,2006.55,NSE,2007.0,2006.55,2006.8,COLPAL,104
2023-08-22 11:16:00,2006.3,NSE,2006.95,2006.3,2006.55,COLPAL,179
2023-08-22 11:17:00,2006.3,NSE,2007.0,2006.3,2006.3,COLPAL,130
2023-08-22 11:18:00,2007.0,NSE,2007.0,2006.3,2006.3,COLPAL,198
2023-08-22 11:19:00,2006.45,NSE,2007.0,2006.4,2007.0,COLPAL,672
2023-08-22 11:20:00,2007.0,NSE,2007.0,2006.45,2006.45,COLPAL,116
2023-08-22 11:21:00,2006.4,NSE,2007.0,2006.4,2007.0,COLPAL,183
2023-08-22 11:22:00,2006.4,NSE,2006.45,2006.4,2006.4,COLPAL,126
2023-08-22 11:23:00,2008.0,NSE,2008.0,2006.4,2006.4,COLPAL,2596
2023-08-22 11:24:00,2007.95,NSE,2007.95,2006.85,2007.25,COLPAL,447
2023-08-22 11:25:00,2007.2,NSE,2008.0,2007.1,2007.95,COLPAL,93
2023-08-22 11:26:00,2007.75,NSE,2008.25,2007.2,2007.2,COLPAL,1722
2023-08-22 11:27:00,2006.8,NSE,2008.0,2006.8,2007.75,COLPAL,2847
2023-08-22 11:28:00,2008.15,NSE,2008.15,2006.55,2006.8,COLPAL,3275
2023-08-22 11:29:00,2007.7,NSE,2008.15,2007.65,2008.15,COLPAL,205
2023-08-22 11:30:00,2007.05,NSE,2008.0,2007.05,2008.0,COLPAL,212
2023-08-22 11:31:00,2007.3,NSE,2007.3,2006.95,2007.05,COLPAL,113
2023-08-22 11:32:00,2007.6,NSE,2008.0,2007.0,2007.3,COLPAL,570
2023-08-22 11:33:00,2006.7,NSE,2007.6,2006.7,2007.6,COLPAL,48
2023-08-22 11:34:00,2006.95,NSE,2007.95,2006.7,2006.7,COLPAL,360
2023-08-22 11:35:00,2006.95,NSE,2006.95,2006.95,2006.95,COLPAL,26
2023-08-22 11:36:00,2006.65,NSE,2008.0,2006.65,2006.95,COLPAL,293
2023-08-22 11:37:00,2006.7,NSE,2007.55,2006.65,2006.65,COLPAL,13
2023-08-22 11:38:00,2006.6,NSE,2006.7,2006.6,2006.7,COLPAL,83
2023-08-22 11:39:00,2006.9,NSE,2006.9,2006.0,2006.6,COLPAL,388
2023-08-22 11:40:00,2006.1,NSE,2007.0,2006.0,2006.0,COLPAL,93
2023-08-22 11:41:00,2006.35,NSE,2007.0,2006.1,2006.1,COLPAL,19
2023-08-22 11:42:00,2006.35,NSE,2007.0,2006.35,2006.35,COLPAL,80
2023-08-22 11:43:00,2006.05,NSE,2006.35,2006.05,2006.35,COLPAL,85
2023-08-22 11:44:00,2006.05,NSE,2006.15,2006.05,2006.05,COLPAL,24
2023-08-22 11:45:00,2007.0,NSE,2007.0,2006.0,2006.05,COLPAL,143
2023-08-22 11:46:00,2007.1,NSE,2007.35,2006.1,2007.0,COLPAL,77
2023-08-22 11:47:00,2006.3,NSE,2007.3,2006.2,2006.2,COLPAL,151
2023-08-22 11:48:00,2007.6,NSE,2007.75,2006.3,2006.3,COLPAL,221
2023-08-22 11:49:00,2007.55,NSE,2007.6,2006.7,2007.6,COLPAL,241
2023-08-22 11:50:00,2006.0,NSE,2006.55,2006.0,2006.55,COLPAL,200
2023-08-22 11:51:00,2006.1,NSE,2006.9,2006.0,2006.0,COLPAL,72
2023-08-22 11:52:00,2006.1,NSE,2006.95,2006.1,2006.1,COLPAL,90
2023-08-22 11:53:00,2006.0,NSE,2006.85,2006.0,2006.1,COLPAL,43
2023-08-22 11:54:00,2005.9,NSE,2006.0,2005.9,2006.0,COLPAL,140
2023-08-22 11:55:00,2006.0,NSE,2006.0,2005.9,2005.9,COLPAL,114
2023-08-22 11:56:00,2006.0,NSE,2006.0,2005.8,2006.0,COLPAL,153
2023-08-22 11:57:00,2005.65,NSE,2006.0,2005.65,2006.0,COLPAL,210
2023-08-22 11:58:00,2006.0,NSE,2006.0,2005.6,2006.0,COLPAL,89
2023-08-22 11:59:00,2005.0,NSE,2005.95,2005.0,2005.6,COLPAL,1277
2023-08-22 12:00:00,2005.75,NSE,2005.75,2004.9,2005.7,COLPAL,407
2023-08-22 12:01:00,2005.0,NSE,2005.75,2004.6,2005.75,COLPAL,461
2023-08-22 12:02:00,2005.0,NSE,2005.75,2004.8,2005.0,COLPAL,239
2023-08-22 12:03:00,2005.0,NSE,2005.0,2005.0,2005.0,COLPAL,530
2023-08-22 12:04:00,2005.15,NSE,2005.75,2005.15,2005.75,COLPAL,119
2023-08-22 12:05:00,2006.0,NSE,2006.0,2005.0,2005.15,COLPAL,6117
2023-08-22 12:06:00,2004.95,NSE,2006.65,2004.3,2006.0,COLPAL,15838
2023-08-22 12:07:00,2004.85,NSE,2004.85,2003.65,2004.3,COLPAL,531
2023-08-22 12:08:00,1999.1,NSE,2004.85,1999.1,2004.85,COLPAL,4024
2023-08-22 12:09:00,1999.75,NSE,2000.25,1998.15,2000.25,COLPAL,1030
2023-08-22 12:10:00,1999.8,NSE,2001.25,1999.05,1999.05,COLPAL,560
2023-08-22 12:11:00,1999.8,NSE,2000.0,1999.8,1999.8,COLPAL,72
2023-08-22 12:12:00,1998.9,NSE,1999.8,1997.5,1999.8,COLPAL,1296
2023-08-22 12:13:00,1997.6,NSE,1998.9,1997.6,1998.9,COLPAL,107
2023-08-22 12:14:00,1997.8,NSE,1997.8,1997.6,1997.6,COLPAL,23
2023-08-22 12:15:00,1994.6,NSE,1998.45,1994.0,1997.8,COLPAL,2118
2023-08-22 12:16:00,1995.85,NSE,1996.35,1994.2,1994.2,COLPAL,613
2023-08-22 12:17:00,1995.0,NSE,1995.85,1994.5,1995.85,COLPAL,83
2023-08-22 12:18:00,1994.05,NSE,1995.15,1994.05,1995.0,COLPAL,232
2023-08-22 12:19:00,1991.05,NSE,1994.0,1990.0,1994.0,COLPAL,2957
2023-08-22 12:20:00,1992.8,NSE,1992.8,1989.95,1991.6,COLPAL,880
2023-08-22 12:21:00,1991.1,NSE,1992.85,1991.0,1992.8,COLPAL,314
2023-08-22 12:22:00,1991.0,NSE,1991.7,1991.0,1991.1,COLPAL,227
2023-08-22 12:23:00,1992.3,NSE,1992.3,1991.0,1991.0,COLPAL,163
2023-08-22 12:24:00,1992.7,NSE,1992.7,1992.1,1992.3,COLPAL,197
2023-08-22 12:25:00,1987.4,NSE,1993.0,1986.0,1993.0,COLPAL,5202
2023-08-22 12:26:00,1990.0,NSE,1990.9,1987.35,1987.35,COLPAL,2683
2023-08-22 12:27:00,1989.45,NSE,1990.0,1987.2,1990.0,COLPAL,913
2023-08-22 12:28:00,1985.0,NSE,1989.45,1985.0,1989.45,COLPAL,717
2023-08-22 12:29:00,1986.95,NSE,1987.2,1985.0,1985.0,COLPAL,731
2023-08-22 12:30:00,1984.2,NSE,1986.95,1983.0,1986.95,COLPAL,2040
2023-08-22 12:31:00,1983.05,NSE,1985.95,1983.05,1984.45,COLPAL,908
2023-08-22 12:32:00,1982.55,NSE,1984.95,1981.1,1983.05,COLPAL,1192
2023-08-22 12:33:00,1954.0,NSE,1983.05,1953.25,1982.55,COLPAL,15947
2023-08-22 12:34:00,1965.0,NSE,1973.75,1955.85,1958.4,COLPAL,20038
2023-08-22 12:35:00,1955.15,NSE,1965.95,1952.8,1965.95,COLPAL,8946
2023-08-22 12:36:00,1944.4,NSE,1959.55,1943.7,1953.65,COLPAL,17839
2023-08-22 12:37:00,1948.65,NSE,1951.4,1938.15,1944.4,COLPAL,14350
2023-08-22 12:38:00,1942.0,NSE,1949.05,1938.75,1948.6,COLPAL,7294
2023-08-22 12:39:00,1934.7,NSE,1944.1,1928.05,1943.1,COLPAL,14986
2023-08-22 12:40:00,1942.95,NSE,1943.45,1933.5,1934.7,COLPAL,6650
2023-08-22 12:41:00,1943.95,NSE,1945.45,1940.9,1943.0,COLPAL,9453
2023-08-22 12:42:00,1942.8,NSE,1944.75,1941.65,1943.9,COLPAL,4439
2023-08-22 12:43:00,1937.0,NSE,1943.95,1935.7,1942.8,COLPAL,2878
2023-08-22 12:44:00,1936.9,NSE,1939.75,1936.1,1937.0,COLPAL,3472
2023-08-22 12:45:00,1925.1,NSE,1938.55,1923.55,1936.9,COLPAL,12853
2023-08-22 12:46:00,1928.0,NSE,1928.0,1920.15,1924.5,COLPAL,14086
2023-08-22 12:47:00,1929.05,NSE,1934.05,1927.5,1928.0,COLPAL,6002
2023-08-22 12:48:00,1929.05,NSE,1931.5,1928.15,1930.0,COLPAL,13654
2023-08-22 12:49:00,1930.0,NSE,1930.0,1928.5,1929.05,COLPAL,4746
2023-08-22 12:50:00,1922.1,NSE,1930.9,1922.1,1930.9,COLPAL,7965
2023-08-22 12:51:00,1924.85,NSE,1926.45,1921.05,1921.25,COLPAL,4099
2023-08-22 12:52:00,1927.0,NSE,1928.8,1923.85,1924.85,COLPAL,5583
2023-08-22 12:53:00,1927.95,NSE,1929.4,1926.4,1927.0,COLPAL,2066
2023-08-22 12:54:00,1926.6,NSE,1930.0,1926.05,1929.45,COLPAL,1820
2023-08-22 12:55:00,1927.0,NSE,1929.0,1926.6,1926.6,COLPAL,5060
2023-08-22 12:56:00,1924.9,NSE,1927.0,1924.0,1927.0,COLPAL,2707
2023-08-22 12:57:00,1927.0,NSE,1927.0,1924.0,1924.0,COLPAL,1254
2023-08-22 12:58:00,1927.95,NSE,1928.4,1926.6,1926.85,COLPAL,1275
2023-08-22 12:59:00,1928.65,NSE,1930.0,1927.05,1927.05,COLPAL,1481
2023-08-22 13:00:00,1925.95,NSE,1930.0,1924.5,1930.0,COLPAL,5180
2023-08-22 13:01:00,1925.3,NSE,1926.0,1923.85,1924.45,COLPAL,2965
2023-08-22 13:02:00,1925.5,NSE,1926.85,1925.5,1926.1,COLPAL,670
2023-08-22 13:03:00,1924.8,NSE,1926.0,1923.55,1925.2,COLPAL,2205
2023-08-22 13:04:00,1927.4,NSE,1927.5,1924.6,1924.6,COLPAL,1502
2023-08-22 13:05:00,1927.9,NSE,1929.0,1926.35,1927.4,COLPAL,1617
2023-08-22 13:06:00,1928.5,NSE,1929.95,1927.0,1927.9,COLPAL,6083
2023-08-22 13:07:00,1930.0,NSE,1931.65,1928.0,1928.0,COLPAL,10989
2023-08-22 13:08:00,1929.95,NSE,1930.9,1928.95,1930.0,COLPAL,3903
2023-08-22 13:09:00,1930.0,NSE,1931.8,1929.5,1929.95,COLPAL,7901
2023-08-22 13:10:00,1930.8,NSE,1930.9,1929.85,1930.0,COLPAL,4645
2023-08-22 13:11:00,1930.4,NSE,1930.8,1929.6,1930.8,COLPAL,2819
2023-08-22 13:12:00,1929.7,NSE,1930.5,1929.1,1930.4,COLPAL,2196
2023-08-22 13:13:00,1927.65,NSE,1930.35,1926.65,1930.35,COLPAL,1833
2023-08-22 13:14:00,1928.4,NSE,1928.55,1927.3,1927.65,COLPAL,703
2023-08-22 13:15:00,1928.2,NSE,1928.95,1928.0,1928.4,COLPAL,674
2023-08-22 13:16:00,1928.0,NSE,1928.9,1928.0,1928.2,COLPAL,955
2023-08-22 13:17:00,1927.5,NSE,1928.0,1926.6,1928.0,COLPAL,1396
2023-08-22 13:18:00,1926.8,NSE,1927.5,1926.5,1927.5,COLPAL,1669
2023-08-22 13:19:00,1926.25,NSE,1926.8,1926.0,1926.8,COLPAL,1509
2023-08-22 13:20:00,1924.75,NSE,1925.75,1924.1,1925.75,COLPAL,3219
2023-08-22 13:21:00,1924.7,NSE,1925.0,1924.0,1924.75,COLPAL,521
2023-08-22 13:22:00,1921.9,NSE,1924.8,1921.2,1924.7,COLPAL,5476
2023-08-22 13:23:00,1921.55,NSE,1922.45,1920.55,1921.9,COLPAL,1945
2023-08-22 13:24:00,1918.25,NSE,1922.45,1918.1,1921.55,COLPAL,9085
2023-08-22 13:25:00,1917.0,NSE,1921.0,1917.0,1918.95,COLPAL,4740
2023-08-22 13:26:00,1919.85,NSE,1919.85,1915.45,1918.3,COLPAL,4885
2023-08-22 13:27:00,1920.0,NSE,1920.0,1919.0,1919.85,COLPAL,2677
2023-08-22 13:28:00,1920.0,NSE,1920.65,1919.0,1920.0,COLPAL,2302
2023-08-22 13:29:00,1920.0,NSE,1921.95,1918.35,1920.0,COLPAL,28855
2023-08-22 13:30:00,1918.95,NSE,1920.8,1918.0,1920.0,COLPAL,5455
2023-08-22 13:31:00,1918.85,NSE,1918.95,1917.05,1918.95,COLPAL,772
2023-08-22 13:32:00,1917.0,NSE,1919.0,1917.0,1919.0,COLPAL,2899
2023-08-22 13:33:00,1918.0,NSE,1918.6,1917.15,1917.95,COLPAL,2541
2023-08-22 13:34:00,1918.0,NSE,1919.2,1917.45,1918.0,COLPAL,1796
2023-08-22 13:35:00,1918.2,NSE,1918.5,1917.45,1918.0,COLPAL,2305
2023-08-22 13:36:00,1917.25,NSE,1918.2,1916.0,1918.2,COLPAL,3941
2023-08-22 13:37:00,1917.0,NSE,1917.35,1916.05,1917.25,COLPAL,2273
2023-08-22 13:38:00,1917.0,NSE,1917.6,1916.05,1917.0,COLPAL,2608
2023-08-22 13:39:00,1914.0,NSE,1917.45,1913.4,1917.0,COLPAL,9411
2023-08-22 13:40:00,1915.3,NSE,1916.2,1912.75,1912.75,COLPAL,2185
2023-08-22 13:41:00,1914.15,NSE,1915.0,1914.05,1914.65,COLPAL,3415
2023-08-22 13:42:00,1913.0,NSE,1915.0,1913.0,1914.15,COLPAL,4961
2023-08-22 13:43:00,1911.0,NSE,1913.5,1910.0,1913.5,COLPAL,7235
2023-08-22 13:44:00,1910.0,NSE,1912.3,1909.85,1912.2,COLPAL,8807
2023-08-22 13:45:00,1911.0,NSE,1911.4,1909.95,1910.0,COLPAL,3667
2023-08-22 13:46:00,1912.5,NSE,1912.8,1910.15,1910.15,COLPAL,4471
2023-08-22 13:47:00,1912.25,NSE,1913.0,1911.05,1912.05,COLPAL,2432
2023-08-22 13:48:00,1912.5,NSE,1913.0,1911.5,1912.4,COLPAL,1167
2023-08-22 13:49:00,1912.75,NSE,1913.0,1912.0,1912.5,COLPAL,935
2023-08-22 13:50:00,1909.2,NSE,1913.0,1909.2,1912.75,COLPAL,4337
2023-08-22 13:51:00,1912.0,NSE,1912.1,1909.0,1909.0,COLPAL,3187
2023-08-22 13:52:00,1912.0,NSE,1912.0,1911.3,1911.6,COLPAL,631
2023-08-22 13:53:00,1912.0,NSE,1912.35,1911.45,1912.0,COLPAL,1553
2023-08-22 13:54:00,1911.9,NSE,1912.0,1911.65,1912.0,COLPAL,1251
2023-08-22 13:55:00,1913.85,NSE,1914.0,1911.7,1912.0,COLPAL,4082
2023-08-22 13:56:00,1914.8,NSE,1914.9,1913.2,1914.0,COLPAL,2701
2023-08-22 13:57:00,1916.5,NSE,1918.0,1914.8,1914.8,COLPAL,6816
2023-08-22 13:58:00,1916.6,NSE,1917.15,1915.2,1916.95,COLPAL,1131
2023-08-22 13:59:00,1917.95,NSE,1918.0,1916.6,1916.6,COLPAL,1590
2023-08-22 14:00:00,1915.15,NSE,1917.95,1915.1,1917.95,COLPAL,3170
2023-08-22 14:01:00,1916.2,NSE,1916.3,1915.0,1916.15,COLPAL,874
2023-08-22 14:02:00,1915.7,NSE,1916.2,1915.0,1916.2,COLPAL,805
2023-08-22 14:03:00,1913.95,NSE,1915.7,1913.1,1915.7,COLPAL,1025
2023-08-22 14:04:00,1915.05,NSE,1915.7,1913.75,1913.8,COLPAL,1463
2023-08-22 14:05:00,1915.9,NSE,1916.8,1915.15,1915.7,COLPAL,1713
2023-08-22 14:06:00,1915.9,NSE,1915.9,1915.2,1915.9,COLPAL,512
2023-08-22 14:07:00,1915.05,NSE,1916.0,1915.05,1915.9,COLPAL,1228
2023-08-22 14:08:00,1916.3,NSE,1916.3,1915.0,1915.05,COLPAL,1580
2023-08-22 14:09:00,1917.55,NSE,1917.9,1916.3,1916.3,COLPAL,1520
2023-08-22 14:10:00,1917.55,NSE,1919.5,1917.55,1917.55,COLPAL,4109
2023-08-22 14:11:00,1918.8,NSE,1919.25,1917.55,1918.15,COLPAL,1789
2023-08-22 14:12:00,1916.1,NSE,1919.85,1916.1,1918.8,COLPAL,2709
2023-08-22 14:13:00,1916.7,NSE,1917.0,1916.0,1916.1,COLPAL,841
2023-08-22 14:14:00,1916.6,NSE,1917.5,1916.0,1916.7,COLPAL,1179
2023-08-22 14:15:00,1915.4,NSE,1916.75,1915.4,1916.6,COLPAL,1693
2023-08-22 14:16:00,1916.0,NSE,1916.5,1915.2,1915.4,COLPAL,2281
2023-08-22 14:17:00,1916.4,NSE,1916.5,1915.1,1916.0,COLPAL,1769
2023-08-22 14:18:00,1916.5,NSE,1916.5,1915.55,1916.4,COLPAL,997
2023-08-22 14:19:00,1917.45,NSE,1917.45,1916.5,1916.5,COLPAL,1482
2023-08-22 14:20:00,1919.05,NSE,1919.85,1917.05,1917.5,COLPAL,3766
2023-08-22 14:21:00,1918.85,NSE,1919.7,1917.85,1919.7,COLPAL,1232
2023-08-22 14:22:00,1918.55,NSE,1919.8,1917.55,1918.85,COLPAL,3979
2023-08-22 14:23:00,1919.0,NSE,1919.5,1918.5,1918.9,COLPAL,1209
2023-08-22 14:24:00,1918.0,NSE,1919.0,1917.05,1919.0,COLPAL,1890
2023-08-22 14:25:00,1918.5,NSE,1919.0,1916.7,1917.1,COLPAL,2140
2023-08-22 14:26:00,1918.5,NSE,1919.0,1917.5,1918.5,COLPAL,2233
2023-08-22 14:27:00,1919.2,NSE,1919.4,1917.55,1917.6,COLPAL,1611
2023-08-22 14:28:00,1922.0,NSE,1922.95,1918.4,1919.2,COLPAL,5477
2023-08-22 14:29:00,1921.45,NSE,1922.0,1919.1,1922.0,COLPAL,2106
2023-08-22 14:30:00,1929.7,NSE,1930.0,1920.2,1921.0,COLPAL,34545
2023-08-22 14:31:00,1931.55,NSE,1931.9,1928.65,1930.0,COLPAL,26707
2023-08-22 14:32:00,1930.7,NSE,1933.95,1930.0,1932.75,COLPAL,6676
2023-08-22 14:33:00,1932.0,NSE,1933.0,1930.6,1930.7,COLPAL,11054
2023-08-22 14:34:00,1931.0,NSE,1932.0,1930.6,1932.0,COLPAL,3978
2023-08-22 14:35:00,1930.5,NSE,1930.95,1928.9,1930.9,COLPAL,7863
