datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 11:21:00,1474.5,NSE,1475.15,1473.7,1475.15,COLPAL,648
2021-11-18 11:22:00,1474.5,NSE,1474.55,1473.75,1474.5,COLPAL,337
2021-11-18 11:23:00,1474.15,NSE,1474.55,1474.15,1474.55,COLPAL,205
2021-11-18 11:24:00,1474.5,NSE,1474.5,1474.05,1474.05,COLPAL,150
2021-11-18 11:25:00,1475.0,NSE,1475.35,1474.1,1474.45,COLPAL,318
2021-11-18 11:26:00,1475.55,NSE,1475.75,1474.75,1475.0,COLPAL,338
2021-11-18 11:27:00,1475.55,NSE,1475.55,1475.0,1475.55,COLPAL,220
2021-11-18 11:28:00,1475.0,NSE,1476.0,1475.0,1475.55,COLPAL,286
2021-11-18 11:29:00,1475.05,NSE,1475.6,1475.05,1475.6,COLPAL,132
2021-11-18 11:30:00,1475.0,NSE,1475.6,1475.0,1475.6,COLPAL,619
2021-11-18 11:31:00,1474.0,NSE,1475.4,1474.0,1475.0,COLPAL,420
2021-11-18 11:32:00,1473.9,NSE,1474.35,1473.9,1474.0,COLPAL,118
2021-11-18 11:33:00,1473.5,NSE,1474.35,1473.5,1473.9,COLPAL,210
2021-11-18 11:34:00,1473.6,NSE,1474.0,1473.5,1473.5,COLPAL,70
2021-11-18 11:35:00,1474.45,NSE,1474.45,1473.6,1473.6,COLPAL,144
2021-11-18 11:36:00,1474.95,NSE,1475.0,1474.5,1474.5,COLPAL,97
2021-11-18 11:37:00,1474.95,NSE,1474.95,1474.4,1474.4,COLPAL,122
2021-11-18 11:38:00,1475.0,NSE,1475.0,1474.95,1474.95,COLPAL,94
2021-11-18 11:39:00,1475.15,NSE,1475.15,1474.3,1475.0,COLPAL,407
2021-11-18 11:40:00,1475.0,NSE,1475.05,1474.45,1474.45,COLPAL,137
2021-11-18 11:41:00,1474.5,NSE,1475.1,1474.5,1475.1,COLPAL,128
2021-11-18 11:42:00,1474.45,NSE,1475.0,1474.45,1475.0,COLPAL,137
2021-11-18 11:43:00,1474.45,NSE,1474.85,1474.1,1474.45,COLPAL,117
2021-11-18 11:44:00,1475.0,NSE,1475.0,1474.45,1474.45,COLPAL,178
2021-11-18 11:45:00,1474.45,NSE,1474.45,1473.9,1474.45,COLPAL,227
2021-11-18 11:46:00,1474.25,NSE,1474.45,1474.0,1474.0,COLPAL,124
2021-11-18 11:47:00,1475.4,NSE,1475.4,1474.75,1474.75,COLPAL,346
2021-11-18 11:48:00,1474.15,NSE,1475.2,1474.05,1474.25,COLPAL,555
2021-11-18 11:49:00,1474.0,NSE,1474.4,1474.0,1474.4,COLPAL,76
2021-11-18 11:50:00,1474.2,NSE,1474.5,1474.0,1474.0,COLPAL,544
2021-11-18 11:51:00,1474.5,NSE,1474.5,1474.05,1474.2,COLPAL,256
2021-11-18 11:52:00,1474.4,NSE,1474.4,1474.2,1474.4,COLPAL,130
2021-11-18 11:53:00,1474.0,NSE,1474.4,1474.0,1474.4,COLPAL,187
2021-11-18 11:54:00,1474.65,NSE,1474.65,1474.3,1474.4,COLPAL,152
2021-11-18 11:55:00,1474.6,NSE,1474.9,1474.6,1474.65,COLPAL,94
2021-11-18 11:56:00,1474.85,NSE,1474.9,1474.5,1474.5,COLPAL,74
2021-11-18 11:57:00,1474.95,NSE,1475.0,1474.5,1475.0,COLPAL,191
2021-11-18 11:58:00,1475.0,NSE,1475.0,1474.5,1474.5,COLPAL,299
2021-11-18 11:59:00,1475.0,NSE,1475.0,1474.55,1475.0,COLPAL,60
2021-11-18 12:00:00,1474.0,NSE,1474.95,1474.0,1474.95,COLPAL,317
2021-11-18 12:01:00,1474.0,NSE,1474.2,1474.0,1474.2,COLPAL,203
2021-11-18 12:02:00,1473.8,NSE,1474.0,1473.6,1473.9,COLPAL,104
2021-11-18 12:03:00,1474.0,NSE,1474.0,1473.8,1473.8,COLPAL,136
2021-11-18 12:04:00,1474.0,NSE,1474.0,1473.6,1473.8,COLPAL,103
2021-11-18 12:05:00,1473.9,NSE,1473.9,1473.6,1473.9,COLPAL,106
2021-11-18 12:06:00,1474.2,NSE,1474.2,1473.6,1473.95,COLPAL,206
2021-11-18 12:07:00,1473.25,NSE,1474.0,1473.25,1474.0,COLPAL,240
2021-11-18 12:08:00,1475.4,NSE,1475.4,1472.75,1473.25,COLPAL,1409
2021-11-18 12:09:00,1475.35,NSE,1475.4,1474.6,1474.6,COLPAL,127
2021-11-18 12:10:00,1474.95,NSE,1475.35,1474.55,1475.35,COLPAL,295
2021-11-18 12:11:00,1474.95,NSE,1474.95,1474.5,1474.5,COLPAL,105
2021-11-18 12:12:00,1474.55,NSE,1475.0,1474.5,1474.95,COLPAL,406
2021-11-18 12:13:00,1475.0,NSE,1475.0,1474.55,1474.95,COLPAL,142
2021-11-18 12:14:00,1475.0,NSE,1475.0,1474.7,1474.7,COLPAL,92
2021-11-18 12:15:00,1474.7,NSE,1474.7,1474.65,1474.7,COLPAL,197
2021-11-18 12:16:00,1474.7,NSE,1475.0,1474.65,1474.7,COLPAL,129
2021-11-18 12:17:00,1474.95,NSE,1474.95,1474.65,1474.65,COLPAL,108
2021-11-18 12:18:00,1474.95,NSE,1474.95,1474.95,1474.95,COLPAL,140
2021-11-18 12:19:00,1474.5,NSE,1474.95,1474.5,1474.95,COLPAL,198
2021-11-18 12:20:00,1474.75,NSE,1474.85,1474.25,1474.85,COLPAL,180
2021-11-18 12:21:00,1474.0,NSE,1474.75,1473.55,1474.75,COLPAL,580
2021-11-18 12:22:00,1473.95,NSE,1474.0,1473.05,1473.65,COLPAL,585
2021-11-18 12:23:00,1473.2,NSE,1473.95,1473.2,1473.2,COLPAL,79
2021-11-18 12:24:00,1473.5,NSE,1473.5,1473.2,1473.5,COLPAL,207
2021-11-18 12:25:00,1474.55,NSE,1474.55,1473.5,1473.85,COLPAL,280
2021-11-18 12:26:00,1474.5,NSE,1474.55,1473.9,1474.2,COLPAL,33
2021-11-18 12:27:00,1474.45,NSE,1474.45,1474.0,1474.0,COLPAL,310
2021-11-18 12:28:00,1474.45,NSE,1474.45,1473.7,1474.45,COLPAL,200
2021-11-18 12:29:00,1473.95,NSE,1474.55,1473.8,1474.45,COLPAL,151
2021-11-18 12:30:00,1474.2,NSE,1474.9,1473.95,1473.95,COLPAL,239
2021-11-18 12:31:00,1475.0,NSE,1475.0,1474.05,1474.85,COLPAL,224
2021-11-18 12:32:00,1474.4,NSE,1474.95,1474.4,1474.85,COLPAL,81
2021-11-18 12:33:00,1475.0,NSE,1475.0,1474.4,1474.9,COLPAL,213
2021-11-18 12:34:00,1475.0,NSE,1475.25,1474.35,1475.0,COLPAL,230
2021-11-18 12:35:00,1474.4,NSE,1474.85,1474.3,1474.3,COLPAL,129
2021-11-18 12:36:00,1474.35,NSE,1474.9,1474.35,1474.5,COLPAL,124
2021-11-18 12:37:00,1474.1,NSE,1474.75,1474.1,1474.75,COLPAL,251
2021-11-18 12:38:00,1475.0,NSE,1475.0,1474.0,1474.2,COLPAL,354
2021-11-18 12:39:00,1474.5,NSE,1475.0,1474.2,1475.0,COLPAL,317
2021-11-18 12:40:00,1476.0,NSE,1476.15,1474.0,1474.5,COLPAL,6494
2021-11-18 12:41:00,1476.15,NSE,1477.0,1476.0,1476.85,COLPAL,462
2021-11-18 12:42:00,1477.0,NSE,1477.0,1476.2,1476.75,COLPAL,517
2021-11-18 12:43:00,1477.5,NSE,1478.3,1477.05,1477.05,COLPAL,551
2021-11-18 12:44:00,1477.3,NSE,1477.95,1477.2,1477.95,COLPAL,228
2021-11-18 12:45:00,1478.0,NSE,1478.5,1477.9,1477.95,COLPAL,962
2021-11-18 12:46:00,1478.85,NSE,1479.45,1478.0,1478.0,COLPAL,475
2021-11-18 12:47:00,1478.45,NSE,1478.9,1478.2,1478.9,COLPAL,273
2021-11-18 12:48:00,1478.5,NSE,1478.55,1478.5,1478.55,COLPAL,197
2021-11-18 12:49:00,1478.45,NSE,1478.5,1478.25,1478.45,COLPAL,157
2021-11-18 12:50:00,1478.0,NSE,1478.25,1477.45,1478.25,COLPAL,1244
2021-11-18 12:51:00,1478.55,NSE,1478.55,1478.0,1478.25,COLPAL,394
2021-11-18 12:52:00,1478.2,NSE,1478.8,1478.15,1478.15,COLPAL,138
2021-11-18 12:53:00,1478.75,NSE,1478.8,1478.25,1478.55,COLPAL,77
2021-11-18 12:54:00,1478.2,NSE,1478.75,1478.15,1478.3,COLPAL,311
2021-11-18 12:55:00,1478.55,NSE,1478.8,1478.2,1478.2,COLPAL,151
2021-11-18 12:56:00,1479.1,NSE,1479.1,1478.55,1478.75,COLPAL,448
2021-11-18 12:57:00,1478.85,NSE,1479.25,1478.85,1479.2,COLPAL,508
2021-11-18 12:58:00,1478.45,NSE,1478.75,1478.2,1478.75,COLPAL,312
2021-11-18 12:59:00,1478.45,NSE,1478.45,1478.2,1478.45,COLPAL,57
2021-11-18 13:00:00,1479.05,NSE,1479.05,1478.2,1478.2,COLPAL,204
2021-11-18 13:01:00,1478.25,NSE,1479.1,1478.25,1479.1,COLPAL,137
2021-11-18 13:02:00,1478.5,NSE,1478.5,1478.0,1478.25,COLPAL,205
2021-11-18 13:03:00,1478.5,NSE,1478.5,1478.05,1478.5,COLPAL,247
2021-11-18 13:04:00,1478.5,NSE,1478.5,1478.1,1478.5,COLPAL,27
2021-11-18 13:05:00,1478.5,NSE,1478.75,1478.5,1478.75,COLPAL,71
2021-11-18 13:06:00,1478.7,NSE,1478.7,1478.15,1478.7,COLPAL,244
2021-11-18 13:07:00,1479.8,NSE,1479.8,1478.2,1478.7,COLPAL,457
2021-11-18 13:08:00,1479.35,NSE,1479.9,1479.0,1479.0,COLPAL,504
2021-11-18 13:09:00,1479.5,NSE,1480.1,1479.5,1479.65,COLPAL,863
2021-11-18 13:10:00,1479.15,NSE,1479.5,1479.1,1479.5,COLPAL,145
2021-11-18 13:11:00,1479.1,NSE,1479.4,1479.1,1479.4,COLPAL,183
2021-11-18 13:12:00,1479.1,NSE,1479.1,1479.05,1479.05,COLPAL,68
2021-11-18 13:13:00,1479.0,NSE,1479.1,1479.0,1479.1,COLPAL,185
2021-11-18 13:14:00,1478.85,NSE,1479.9,1478.85,1479.1,COLPAL,4202
2021-11-18 13:15:00,1478.35,NSE,1478.85,1478.35,1478.5,COLPAL,807
2021-11-18 13:16:00,1478.6,NSE,1478.65,1478.35,1478.35,COLPAL,407
2021-11-18 13:17:00,1478.55,NSE,1478.6,1478.35,1478.35,COLPAL,223
2021-11-18 13:18:00,1478.05,NSE,1478.55,1478.05,1478.35,COLPAL,807
2021-11-18 13:19:00,1479.9,NSE,1479.9,1478.05,1478.35,COLPAL,759
2021-11-18 13:20:00,1479.2,NSE,1479.9,1478.7,1479.25,COLPAL,190
2021-11-18 13:21:00,1479.25,NSE,1479.25,1479.0,1479.2,COLPAL,215
2021-11-18 13:22:00,1480.0,NSE,1481.3,1480.0,1480.4,COLPAL,914
2021-11-18 13:23:00,1480.05,NSE,1480.3,1480.0,1480.3,COLPAL,335
2021-11-18 13:24:00,1480.05,NSE,1480.05,1480.0,1480.0,COLPAL,333
2021-11-18 13:25:00,1480.95,NSE,1481.0,1480.0,1480.0,COLPAL,1377
2021-11-18 13:26:00,1480.25,NSE,1480.3,1480.0,1480.25,COLPAL,304
2021-11-18 13:27:00,1480.2,NSE,1481.0,1479.8,1480.25,COLPAL,736
2021-11-18 13:28:00,1479.65,NSE,1480.9,1479.2,1480.2,COLPAL,846
2021-11-18 13:29:00,1479.35,NSE,1479.6,1478.7,1479.6,COLPAL,275
2021-11-18 13:30:00,1478.9,NSE,1479.35,1478.5,1479.35,COLPAL,161
2021-11-18 13:31:00,1477.25,NSE,1478.75,1476.2,1478.5,COLPAL,1198
2021-11-18 13:32:00,1476.45,NSE,1476.5,1476.4,1476.45,COLPAL,1605
2021-11-18 13:33:00,1476.15,NSE,1476.4,1476.15,1476.15,COLPAL,109
2021-11-18 13:34:00,1476.8,NSE,1476.85,1476.15,1476.15,COLPAL,696
2021-11-18 13:35:00,1477.7,NSE,1477.7,1476.65,1476.8,COLPAL,236
2021-11-18 13:36:00,1477.3,NSE,1477.7,1477.25,1477.3,COLPAL,93
2021-11-18 13:37:00,1477.0,NSE,1477.3,1477.0,1477.3,COLPAL,103
2021-11-18 13:38:00,1477.15,NSE,1477.2,1476.8,1477.2,COLPAL,189
2021-11-18 13:39:00,1476.8,NSE,1477.15,1476.8,1476.8,COLPAL,79
2021-11-18 13:40:00,1477.15,NSE,1477.15,1476.8,1476.8,COLPAL,133
2021-11-18 13:41:00,1477.1,NSE,1477.15,1477.05,1477.15,COLPAL,137
2021-11-18 13:42:00,1477.05,NSE,1477.1,1477.05,1477.05,COLPAL,277
2021-11-18 13:43:00,1479.1,NSE,1479.1,1476.4,1477.05,COLPAL,1706
2021-11-18 13:44:00,1479.0,NSE,1479.1,1478.4,1479.1,COLPAL,476
2021-11-18 13:45:00,1480.05,NSE,1480.05,1478.45,1478.95,COLPAL,1063
2021-11-18 13:46:00,1479.85,NSE,1480.85,1479.2,1480.0,COLPAL,947
2021-11-18 13:47:00,1480.25,NSE,1480.35,1479.15,1479.25,COLPAL,223
2021-11-18 13:48:00,1480.25,NSE,1480.65,1479.55,1479.55,COLPAL,322
2021-11-18 13:49:00,1479.4,NSE,1480.35,1479.05,1480.35,COLPAL,560
2021-11-18 13:50:00,1479.6,NSE,1479.75,1479.05,1479.4,COLPAL,339
2021-11-18 13:51:00,1480.25,NSE,1480.25,1479.25,1479.6,COLPAL,753
2021-11-18 13:52:00,1480.25,NSE,1480.25,1479.65,1480.25,COLPAL,119
2021-11-18 13:53:00,1480.2,NSE,1480.4,1479.4,1480.25,COLPAL,547
2021-11-18 13:54:00,1480.0,NSE,1480.35,1479.95,1480.15,COLPAL,315
2021-11-18 13:55:00,1480.0,NSE,1480.1,1479.95,1480.1,COLPAL,189
2021-11-18 13:56:00,1479.8,NSE,1480.0,1479.55,1480.0,COLPAL,249
2021-11-18 13:57:00,1479.75,NSE,1479.85,1478.55,1479.55,COLPAL,1562
2021-11-18 13:58:00,1479.55,NSE,1480.0,1479.55,1479.8,COLPAL,309
2021-11-18 13:59:00,1479.75,NSE,1480.25,1479.55,1479.8,COLPAL,238
2021-11-18 14:00:00,1480.0,NSE,1480.15,1479.6,1479.75,COLPAL,212
2021-11-18 14:01:00,1479.6,NSE,1480.0,1479.55,1479.65,COLPAL,176
2021-11-18 14:02:00,1479.65,NSE,1480.0,1479.55,1479.55,COLPAL,289
2021-11-18 14:03:00,1480.15,NSE,1480.15,1479.6,1479.65,COLPAL,273
2021-11-18 14:04:00,1480.0,NSE,1480.4,1479.75,1480.15,COLPAL,513
2021-11-18 14:05:00,1480.0,NSE,1480.3,1479.9,1480.1,COLPAL,100
2021-11-18 14:06:00,1480.3,NSE,1480.75,1480.0,1480.25,COLPAL,396
2021-11-18 14:07:00,1480.1,NSE,1480.25,1480.0,1480.25,COLPAL,283
2021-11-18 14:08:00,1479.9,NSE,1479.9,1479.3,1479.85,COLPAL,1173
2021-11-18 14:09:00,1480.8,NSE,1480.85,1479.6,1480.25,COLPAL,1085
2021-11-18 14:10:00,1479.4,NSE,1480.95,1479.0,1480.95,COLPAL,1550
2021-11-18 14:11:00,1479.4,NSE,1479.4,1479.0,1479.0,COLPAL,209
2021-11-18 14:12:00,1479.0,NSE,1479.4,1479.0,1479.4,COLPAL,258
2021-11-18 14:13:00,1478.95,NSE,1479.4,1478.6,1478.6,COLPAL,332
2021-11-18 14:14:00,1479.35,NSE,1479.4,1478.95,1479.4,COLPAL,383
2021-11-18 14:15:00,1479.35,NSE,1479.35,1479.1,1479.35,COLPAL,151
2021-11-18 14:16:00,1480.0,NSE,1480.0,1479.1,1479.35,COLPAL,570
2021-11-18 14:17:00,1480.0,NSE,1480.0,1479.45,1480.0,COLPAL,836
2021-11-18 14:18:00,1479.95,NSE,1480.0,1479.6,1479.6,COLPAL,106
2021-11-18 14:19:00,1479.6,NSE,1479.95,1479.6,1479.95,COLPAL,32
2021-11-18 14:20:00,1479.6,NSE,1479.95,1479.6,1479.6,COLPAL,213
2021-11-18 14:21:00,1479.35,NSE,1479.75,1479.35,1479.75,COLPAL,588
2021-11-18 14:22:00,1479.0,NSE,1479.6,1479.0,1479.35,COLPAL,114
2021-11-18 14:23:00,1479.45,NSE,1479.6,1479.1,1479.6,COLPAL,437
2021-11-18 14:24:00,1479.1,NSE,1479.95,1479.1,1479.45,COLPAL,243
2021-11-18 14:25:00,1479.25,NSE,1479.25,1479.2,1479.25,COLPAL,317
2021-11-18 14:26:00,1479.15,NSE,1479.25,1479.15,1479.2,COLPAL,68
2021-11-18 14:27:00,1479.65,NSE,1479.65,1479.0,1479.25,COLPAL,781
2021-11-18 14:28:00,1479.3,NSE,1479.6,1479.15,1479.6,COLPAL,187
2021-11-18 14:29:00,1479.85,NSE,1479.95,1479.0,1479.3,COLPAL,907
2021-11-18 14:30:00,1479.3,NSE,1479.55,1478.9,1479.55,COLPAL,133
2021-11-18 14:31:00,1479.95,NSE,1479.95,1479.3,1479.3,COLPAL,573
2021-11-18 14:32:00,1479.35,NSE,1479.95,1479.35,1479.95,COLPAL,80
2021-11-18 14:33:00,1479.35,NSE,1479.5,1479.3,1479.5,COLPAL,310
2021-11-18 14:34:00,1479.25,NSE,1479.35,1479.25,1479.3,COLPAL,73
2021-11-18 14:35:00,1479.0,NSE,1479.2,1479.0,1479.2,COLPAL,1210
2021-11-18 14:36:00,1477.7,NSE,1479.0,1477.7,1479.0,COLPAL,628
2021-11-18 14:37:00,1477.0,NSE,1477.7,1476.25,1477.7,COLPAL,384
