datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 10:49:00,1976.7,NSE,1977.3,1976.1,1976.95,COLPAL,481
2023-08-10 10:50:00,1976.65,NSE,1976.7,1976.65,1976.7,COLPAL,60
2023-08-10 10:51:00,1976.5,NSE,1976.8,1975.65,1976.65,COLPAL,557
2023-08-10 10:52:00,1975.65,NSE,1976.5,1975.65,1976.5,COLPAL,45
2023-08-10 10:53:00,1976.3,NSE,1976.5,1975.5,1975.65,COLPAL,209
2023-08-10 10:54:00,1975.2,NSE,1976.5,1974.25,1976.3,COLPAL,860
2023-08-10 10:55:00,1974.5,NSE,1975.2,1974.25,1975.2,COLPAL,125
2023-08-10 10:56:00,1974.55,NSE,1974.55,1974.5,1974.5,COLPAL,45
2023-08-10 10:57:00,1974.55,NSE,1974.55,1974.55,1974.55,COLPAL,31
2023-08-10 10:58:00,1975.35,NSE,1975.35,1974.4,1974.55,COLPAL,542
2023-08-10 10:59:00,1975.15,NSE,1975.35,1974.6,1975.35,COLPAL,35
2023-08-10 11:00:00,1975.25,NSE,1975.35,1974.9,1975.15,COLPAL,923
2023-08-10 11:01:00,1974.9,NSE,1975.25,1973.95,1975.25,COLPAL,1603
2023-08-10 11:02:00,1974.7,NSE,1974.85,1973.65,1973.65,COLPAL,104
2023-08-10 11:03:00,1974.55,NSE,1974.65,1973.65,1974.65,COLPAL,731
2023-08-10 11:04:00,1974.6,NSE,1974.6,1974.55,1974.55,COLPAL,47
2023-08-10 11:05:00,1972.4,NSE,1975.0,1972.4,1974.6,COLPAL,873
2023-08-10 11:06:00,1972.95,NSE,1972.95,1971.55,1972.4,COLPAL,330
2023-08-10 11:07:00,1973.15,NSE,1973.25,1972.95,1972.95,COLPAL,151
2023-08-10 11:08:00,1973.45,NSE,1973.45,1972.05,1973.15,COLPAL,256
2023-08-10 11:09:00,1973.55,NSE,1973.55,1972.05,1973.45,COLPAL,81
2023-08-10 11:10:00,1972.9,NSE,1973.55,1972.0,1973.55,COLPAL,1075
2023-08-10 11:11:00,1972.0,NSE,1972.95,1971.55,1972.9,COLPAL,37
2023-08-10 11:12:00,1971.05,NSE,1971.65,1970.6,1971.65,COLPAL,248
2023-08-10 11:13:00,1969.4,NSE,1971.05,1969.4,1971.05,COLPAL,291
2023-08-10 11:14:00,1968.95,NSE,1969.35,1968.1,1969.35,COLPAL,349
2023-08-10 11:15:00,1969.95,NSE,1969.95,1968.0,1968.95,COLPAL,709
2023-08-10 11:16:00,1970.0,NSE,1970.4,1969.25,1969.95,COLPAL,109
2023-08-10 11:17:00,1970.0,NSE,1970.0,1969.25,1970.0,COLPAL,77
2023-08-10 11:18:00,1970.25,NSE,1970.25,1969.25,1970.0,COLPAL,394
2023-08-10 11:19:00,1970.6,NSE,1971.0,1970.0,1970.0,COLPAL,624
2023-08-10 11:20:00,1971.3,NSE,1971.4,1970.0,1970.6,COLPAL,15
2023-08-10 11:21:00,1971.3,NSE,1971.35,1971.3,1971.3,COLPAL,95
2023-08-10 11:22:00,1969.75,NSE,1971.0,1969.75,1971.0,COLPAL,441
2023-08-10 11:23:00,1970.25,NSE,1970.8,1969.75,1969.75,COLPAL,3
2023-08-10 11:24:00,1969.9,NSE,1970.25,1969.9,1970.25,COLPAL,5
2023-08-10 11:25:00,1969.75,NSE,1969.9,1968.9,1969.9,COLPAL,107
2023-08-10 11:26:00,1969.85,NSE,1969.85,1969.75,1969.75,COLPAL,15
2023-08-10 11:27:00,1970.25,NSE,1971.35,1969.85,1969.85,COLPAL,27
2023-08-10 11:28:00,1970.6,NSE,1971.6,1970.1,1970.25,COLPAL,527
2023-08-10 11:29:00,1970.0,NSE,1970.6,1970.0,1970.6,COLPAL,13
2023-08-10 11:30:00,1969.0,NSE,1970.0,1969.0,1970.0,COLPAL,73
2023-08-10 11:31:00,1969.0,NSE,1969.7,1969.0,1969.0,COLPAL,24
2023-08-10 11:32:00,1970.25,NSE,1970.35,1969.05,1970.35,COLPAL,171
2023-08-10 11:33:00,1970.35,NSE,1970.35,1969.55,1970.25,COLPAL,111
2023-08-10 11:34:00,1970.35,NSE,1970.35,1970.35,1970.35,COLPAL,9
2023-08-10 11:35:00,1970.25,NSE,1971.2,1970.25,1970.35,COLPAL,114
2023-08-10 11:36:00,1971.45,NSE,1971.95,1970.25,1970.25,COLPAL,166
2023-08-10 11:37:00,1973.45,NSE,1973.45,1971.45,1971.45,COLPAL,146
2023-08-10 11:38:00,1971.65,NSE,1973.45,1970.55,1973.45,COLPAL,1085
2023-08-10 11:39:00,1972.75,NSE,1972.75,1971.65,1971.65,COLPAL,55
2023-08-10 11:40:00,1972.7,NSE,1972.75,1972.7,1972.75,COLPAL,20
2023-08-10 11:41:00,1972.7,NSE,1972.7,1972.7,1972.7,COLPAL,20
2023-08-10 11:42:00,1973.65,NSE,1973.95,1972.7,1972.7,COLPAL,285
2023-08-10 11:43:00,1974.9,NSE,1974.95,1973.9,1973.9,COLPAL,128
2023-08-10 11:44:00,1975.0,NSE,1975.0,1974.9,1974.9,COLPAL,103
2023-08-10 11:45:00,1976.45,NSE,1976.5,1975.0,1975.0,COLPAL,543
2023-08-10 11:46:00,1973.35,NSE,1976.45,1973.35,1976.45,COLPAL,220
2023-08-10 11:47:00,1975.9,NSE,1975.9,1973.35,1973.35,COLPAL,159
2023-08-10 11:48:00,1976.2,NSE,1976.2,1975.0,1975.0,COLPAL,70
2023-08-10 11:49:00,1976.2,NSE,1976.2,1976.2,1976.2,COLPAL,0
2023-08-10 11:50:00,1975.9,NSE,1976.2,1975.0,1976.2,COLPAL,241
2023-08-10 11:51:00,1975.95,NSE,1975.95,1975.9,1975.9,COLPAL,1
2023-08-10 11:52:00,1975.8,NSE,1975.8,1975.0,1975.0,COLPAL,87
2023-08-10 11:53:00,1975.95,NSE,1976.0,1975.8,1975.8,COLPAL,658
2023-08-10 11:54:00,1978.35,NSE,1978.35,1975.1,1975.95,COLPAL,1022
2023-08-10 11:55:00,1977.2,NSE,1978.7,1977.2,1978.35,COLPAL,529
2023-08-10 11:56:00,1978.7,NSE,1978.75,1976.5,1977.2,COLPAL,662
2023-08-10 11:57:00,1978.0,NSE,1978.8,1977.65,1978.7,COLPAL,272
2023-08-10 11:58:00,1977.6,NSE,1978.0,1977.6,1978.0,COLPAL,113
2023-08-10 11:59:00,1976.95,NSE,1977.6,1976.95,1977.6,COLPAL,73
2023-08-10 12:00:00,1976.55,NSE,1976.95,1976.55,1976.95,COLPAL,42
2023-08-10 12:01:00,1977.45,NSE,1977.45,1976.55,1976.55,COLPAL,153
2023-08-10 12:02:00,1975.65,NSE,1977.45,1975.65,1977.45,COLPAL,968
2023-08-10 12:03:00,1975.0,NSE,1975.8,1975.0,1975.65,COLPAL,94
2023-08-10 12:04:00,1975.8,NSE,1975.8,1975.0,1975.0,COLPAL,22
2023-08-10 12:05:00,1975.8,NSE,1975.8,1975.8,1975.8,COLPAL,13
2023-08-10 12:06:00,1975.1,NSE,1975.8,1975.1,1975.8,COLPAL,1
2023-08-10 12:07:00,1975.7,NSE,1975.8,1975.1,1975.1,COLPAL,456
2023-08-10 12:08:00,1976.5,NSE,1976.5,1975.7,1975.7,COLPAL,107
2023-08-10 12:09:00,1975.45,NSE,1976.5,1975.05,1976.5,COLPAL,253
2023-08-10 12:10:00,1972.5,NSE,1974.0,1971.8,1974.0,COLPAL,836
2023-08-10 12:11:00,1974.9,NSE,1975.1,1971.3,1971.95,COLPAL,3317
2023-08-10 12:12:00,1975.6,NSE,1975.6,1973.6,1974.9,COLPAL,608
2023-08-10 12:13:00,1973.9,NSE,1975.6,1971.25,1975.6,COLPAL,1146
2023-08-10 12:14:00,1973.85,NSE,1973.9,1973.0,1973.9,COLPAL,665
2023-08-10 12:15:00,1973.8,NSE,1973.85,1973.8,1973.85,COLPAL,44
2023-08-10 12:16:00,1973.7,NSE,1973.85,1973.7,1973.85,COLPAL,240
2023-08-10 12:17:00,1973.9,NSE,1973.9,1972.6,1973.7,COLPAL,549
2023-08-10 12:18:00,1973.9,NSE,1973.9,1973.9,1973.9,COLPAL,0
2023-08-10 12:19:00,1973.9,NSE,1973.9,1973.7,1973.9,COLPAL,2
2023-08-10 12:20:00,1976.0,NSE,1976.0,1973.9,1973.9,COLPAL,674
2023-08-10 12:21:00,1975.0,NSE,1976.0,1975.0,1976.0,COLPAL,35
2023-08-10 12:22:00,1974.5,NSE,1975.0,1974.5,1975.0,COLPAL,78
2023-08-10 12:23:00,1974.4,NSE,1974.5,1974.4,1974.5,COLPAL,114
2023-08-10 12:24:00,1974.5,NSE,1974.5,1974.0,1974.4,COLPAL,25
2023-08-10 12:25:00,1974.5,NSE,1974.5,1974.0,1974.5,COLPAL,70
2023-08-10 12:26:00,1974.45,NSE,1974.5,1974.3,1974.5,COLPAL,24
2023-08-10 12:27:00,1974.45,NSE,1974.45,1974.45,1974.45,COLPAL,196
2023-08-10 12:28:00,1974.45,NSE,1974.45,1974.4,1974.45,COLPAL,75
2023-08-10 12:29:00,1974.5,NSE,1974.5,1974.45,1974.45,COLPAL,103
2023-08-10 12:30:00,1976.85,NSE,1976.85,1974.5,1974.5,COLPAL,381
2023-08-10 12:31:00,1977.0,NSE,1977.0,1976.85,1976.85,COLPAL,57
2023-08-10 12:32:00,1976.95,NSE,1977.3,1976.9,1977.0,COLPAL,15
2023-08-10 12:33:00,1977.0,NSE,1977.0,1976.2,1977.0,COLPAL,422
2023-08-10 12:34:00,1975.35,NSE,1977.0,1975.35,1977.0,COLPAL,5
2023-08-10 12:35:00,1975.3,NSE,1976.0,1975.3,1975.35,COLPAL,8
2023-08-10 12:36:00,1974.45,NSE,1975.8,1973.1,1975.8,COLPAL,279
2023-08-10 12:37:00,1974.4,NSE,1974.45,1974.0,1974.45,COLPAL,72
2023-08-10 12:38:00,1974.45,NSE,1974.55,1974.0,1974.4,COLPAL,40
2023-08-10 12:39:00,1975.15,NSE,1975.35,1973.25,1973.45,COLPAL,481
2023-08-10 12:40:00,1974.9,NSE,1976.0,1974.8,1975.15,COLPAL,124
2023-08-10 12:41:00,1976.35,NSE,1976.35,1974.9,1974.9,COLPAL,20
2023-08-10 12:42:00,1975.6,NSE,1975.6,1973.4,1973.4,COLPAL,1206
2023-08-10 12:43:00,1974.05,NSE,1975.6,1974.05,1975.6,COLPAL,57
2023-08-10 12:44:00,1975.0,NSE,1975.0,1974.05,1974.05,COLPAL,257
2023-08-10 12:45:00,1976.8,NSE,1976.8,1975.05,1975.05,COLPAL,844
2023-08-10 12:46:00,1977.05,NSE,1977.1,1976.45,1976.8,COLPAL,1103
2023-08-10 12:47:00,1975.85,NSE,1977.05,1975.35,1977.05,COLPAL,962
2023-08-10 12:48:00,1976.95,NSE,1976.95,1975.85,1975.85,COLPAL,219
2023-08-10 12:49:00,1975.9,NSE,1977.05,1975.9,1976.95,COLPAL,294
2023-08-10 12:50:00,1976.95,NSE,1977.0,1975.9,1975.9,COLPAL,64
2023-08-10 12:51:00,1976.7,NSE,1977.0,1976.7,1976.95,COLPAL,47
2023-08-10 12:52:00,1976.7,NSE,1976.95,1976.7,1976.7,COLPAL,33
2023-08-10 12:53:00,1976.95,NSE,1976.95,1976.0,1976.7,COLPAL,970
2023-08-10 12:54:00,1976.9,NSE,1976.95,1976.9,1976.95,COLPAL,49
2023-08-10 12:55:00,1975.75,NSE,1976.95,1974.65,1976.9,COLPAL,766
2023-08-10 12:56:00,1974.5,NSE,1975.75,1974.05,1975.75,COLPAL,396
2023-08-10 12:57:00,1973.25,NSE,1975.0,1972.3,1974.5,COLPAL,118
2023-08-10 12:58:00,1973.0,NSE,1974.0,1973.0,1973.25,COLPAL,419
2023-08-10 12:59:00,1973.4,NSE,1973.4,1972.35,1973.0,COLPAL,72
2023-08-10 13:00:00,1973.4,NSE,1973.4,1973.4,1973.4,COLPAL,6
2023-08-10 13:01:00,1973.6,NSE,1974.0,1973.4,1973.4,COLPAL,313
2023-08-10 13:02:00,1974.0,NSE,1974.0,1973.6,1973.6,COLPAL,1
2023-08-10 13:03:00,1973.45,NSE,1974.0,1972.5,1974.0,COLPAL,840
2023-08-10 13:04:00,1972.65,NSE,1973.45,1971.6,1973.45,COLPAL,346
2023-08-10 13:05:00,1972.05,NSE,1973.2,1971.7,1972.65,COLPAL,26
2023-08-10 13:06:00,1970.0,NSE,1972.25,1969.25,1972.05,COLPAL,637
2023-08-10 13:07:00,1970.0,NSE,1970.0,1969.5,1970.0,COLPAL,37
2023-08-10 13:08:00,1970.0,NSE,1970.0,1969.55,1970.0,COLPAL,25
2023-08-10 13:09:00,1969.6,NSE,1970.0,1969.45,1970.0,COLPAL,1015
2023-08-10 13:10:00,1970.0,NSE,1970.5,1969.6,1969.6,COLPAL,2333
2023-08-10 13:11:00,1969.9,NSE,1970.0,1969.45,1970.0,COLPAL,641
2023-08-10 13:12:00,1970.0,NSE,1970.0,1969.25,1969.9,COLPAL,50
2023-08-10 13:13:00,1970.0,NSE,1970.0,1969.5,1970.0,COLPAL,799
2023-08-10 13:14:00,1969.55,NSE,1970.0,1969.55,1970.0,COLPAL,7
2023-08-10 13:15:00,1970.0,NSE,1970.0,1969.55,1969.55,COLPAL,7
2023-08-10 13:16:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,3
2023-08-10 13:17:00,1970.25,NSE,1970.25,1969.65,1970.0,COLPAL,2614
2023-08-10 13:18:00,1970.75,NSE,1970.75,1970.25,1970.25,COLPAL,91
2023-08-10 13:19:00,1970.0,NSE,1970.75,1969.5,1970.75,COLPAL,1389
2023-08-10 13:20:00,1969.5,NSE,1970.0,1969.5,1970.0,COLPAL,434
2023-08-10 13:21:00,1969.75,NSE,1969.75,1969.5,1969.5,COLPAL,2
2023-08-10 13:22:00,1970.0,NSE,1970.0,1969.75,1969.75,COLPAL,520
2023-08-10 13:23:00,1970.0,NSE,1970.0,1969.8,1970.0,COLPAL,387
2023-08-10 13:24:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,44
2023-08-10 13:25:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,17
2023-08-10 13:26:00,1969.6,NSE,1970.0,1966.45,1970.0,COLPAL,4746
2023-08-10 13:27:00,1969.0,NSE,1969.95,1968.65,1969.6,COLPAL,776
2023-08-10 13:28:00,1968.0,NSE,1969.0,1968.0,1969.0,COLPAL,66
2023-08-10 13:29:00,1968.5,NSE,1968.55,1968.45,1968.45,COLPAL,42
2023-08-10 13:30:00,1968.55,NSE,1968.55,1967.45,1968.55,COLPAL,1095
2023-08-10 13:31:00,1968.55,NSE,1968.55,1967.95,1968.55,COLPAL,28
2023-08-10 13:32:00,1968.75,NSE,1968.75,1968.55,1968.55,COLPAL,36
2023-08-10 13:33:00,1968.75,NSE,1968.75,1968.05,1968.75,COLPAL,21
2023-08-10 13:34:00,1968.1,NSE,1968.8,1968.1,1968.75,COLPAL,5
2023-08-10 13:35:00,1970.0,NSE,1970.0,1968.1,1968.1,COLPAL,187
2023-08-10 13:36:00,1969.15,NSE,1970.0,1968.15,1970.0,COLPAL,932
2023-08-10 13:37:00,1969.0,NSE,1969.15,1969.0,1969.15,COLPAL,132
2023-08-10 13:38:00,1969.1,NSE,1969.4,1968.1,1968.1,COLPAL,343
2023-08-10 13:39:00,1969.35,NSE,1969.35,1969.1,1969.1,COLPAL,22
2023-08-10 13:40:00,1968.85,NSE,1969.75,1968.85,1969.35,COLPAL,250
2023-08-10 13:41:00,1968.55,NSE,1969.0,1968.55,1968.85,COLPAL,173
2023-08-10 13:42:00,1968.45,NSE,1969.0,1968.15,1969.0,COLPAL,121
2023-08-10 13:43:00,1968.5,NSE,1968.5,1968.1,1968.45,COLPAL,61
2023-08-10 13:44:00,1969.1,NSE,1969.25,1968.15,1968.5,COLPAL,219
2023-08-10 13:45:00,1969.05,NSE,1969.1,1968.2,1969.1,COLPAL,7
2023-08-10 13:46:00,1969.05,NSE,1969.05,1968.95,1969.05,COLPAL,37
2023-08-10 13:47:00,1968.95,NSE,1969.05,1968.75,1969.05,COLPAL,545
2023-08-10 13:48:00,1967.8,NSE,1968.95,1967.8,1968.95,COLPAL,109
2023-08-10 13:49:00,1968.15,NSE,1968.15,1966.25,1967.8,COLPAL,1051
2023-08-10 13:50:00,1968.5,NSE,1968.65,1968.15,1968.15,COLPAL,123
2023-08-10 13:51:00,1968.5,NSE,1968.5,1968.5,1968.5,COLPAL,3
2023-08-10 13:52:00,1968.0,NSE,1968.5,1967.55,1968.5,COLPAL,235
2023-08-10 13:53:00,1967.95,NSE,1968.0,1967.95,1968.0,COLPAL,56
2023-08-10 13:54:00,1967.9,NSE,1967.95,1967.8,1967.95,COLPAL,139
2023-08-10 13:55:00,1968.9,NSE,1969.1,1967.95,1967.95,COLPAL,65
2023-08-10 13:56:00,1968.35,NSE,1968.9,1967.9,1968.9,COLPAL,671
2023-08-10 13:57:00,1968.4,NSE,1968.5,1968.0,1968.0,COLPAL,685
2023-08-10 13:58:00,1969.6,NSE,1969.75,1968.0,1968.4,COLPAL,350
2023-08-10 13:59:00,1969.6,NSE,1969.75,1968.45,1969.6,COLPAL,61
2023-08-10 14:00:00,1968.55,NSE,1969.6,1968.55,1969.6,COLPAL,24
2023-08-10 14:01:00,1968.45,NSE,1969.45,1968.45,1968.55,COLPAL,683
2023-08-10 14:02:00,1969.75,NSE,1969.75,1968.15,1968.45,COLPAL,450
2023-08-10 14:03:00,1969.75,NSE,1969.85,1969.75,1969.75,COLPAL,36
2023-08-10 14:04:00,1969.9,NSE,1969.9,1969.05,1969.75,COLPAL,74
2023-08-10 14:05:00,1969.95,NSE,1969.95,1969.2,1969.9,COLPAL,21
2023-08-10 14:06:00,1970.0,NSE,1970.0,1969.2,1969.95,COLPAL,1085
2023-08-10 14:07:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,1617
2023-08-10 14:08:00,1970.0,NSE,1970.0,1969.9,1970.0,COLPAL,350
2023-08-10 14:09:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,26
2023-08-10 14:10:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,439
2023-08-10 14:11:00,1970.0,NSE,1970.0,1969.9,1970.0,COLPAL,132
2023-08-10 14:12:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,25
2023-08-10 14:13:00,1970.0,NSE,1970.0,1969.9,1969.9,COLPAL,379
2023-08-10 14:14:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,66
2023-08-10 14:15:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,4206
2023-08-10 14:16:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,3305
2023-08-10 14:17:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,2462
2023-08-10 14:18:00,1969.95,NSE,1970.0,1969.95,1970.0,COLPAL,15
2023-08-10 14:19:00,1969.6,NSE,1970.0,1969.05,1969.95,COLPAL,1762
2023-08-10 14:20:00,1969.3,NSE,1969.4,1969.3,1969.4,COLPAL,121
2023-08-10 14:21:00,1970.0,NSE,1970.0,1969.3,1969.3,COLPAL,279
2023-08-10 14:22:00,1969.6,NSE,1970.0,1969.3,1970.0,COLPAL,151
2023-08-10 14:23:00,1969.6,NSE,1969.6,1969.6,1969.6,COLPAL,0
2023-08-10 14:24:00,1969.1,NSE,1969.6,1968.5,1969.6,COLPAL,84
2023-08-10 14:25:00,1968.5,NSE,1969.1,1968.5,1969.1,COLPAL,15
2023-08-10 14:26:00,1969.2,NSE,1969.2,1967.75,1968.5,COLPAL,525
2023-08-10 14:27:00,1969.45,NSE,1969.45,1969.2,1969.2,COLPAL,10
2023-08-10 14:28:00,1969.45,NSE,1969.45,1968.55,1969.45,COLPAL,14
2023-08-10 14:29:00,1969.55,NSE,1969.55,1968.65,1969.45,COLPAL,33
2023-08-10 14:30:00,1969.75,NSE,1969.75,1966.85,1969.55,COLPAL,5880
2023-08-10 14:31:00,1972.05,NSE,1973.65,1970.0,1970.0,COLPAL,5858
2023-08-10 14:32:00,1971.2,NSE,1972.05,1970.0,1972.05,COLPAL,15868
2023-08-10 14:33:00,1970.2,NSE,1972.2,1970.2,1971.3,COLPAL,564
2023-08-10 14:34:00,1970.65,NSE,1970.7,1970.05,1970.2,COLPAL,234
2023-08-10 14:35:00,1971.95,NSE,1972.4,1970.65,1970.65,COLPAL,381
2023-08-10 14:36:00,1971.55,NSE,1972.5,1971.3,1971.95,COLPAL,232
2023-08-10 14:37:00,1971.55,NSE,1971.55,1971.55,1971.55,COLPAL,0
2023-08-10 14:38:00,1971.35,NSE,1972.2,1970.0,1971.55,COLPAL,17445
