datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 12:42:00,1519.95,NSE,1520.6,1518.5,1518.5,COLPAL,1171
2021-10-28 12:43:00,1518.0,NSE,1519.3,1517.5,1518.5,COLPAL,567
2021-10-28 12:44:00,1518.9,NSE,1519.05,1517.5,1517.95,COLPAL,829
2021-10-28 12:45:00,1517.7,NSE,1519.2,1517.6,1518.9,COLPAL,223
2021-10-28 12:46:00,1518.8,NSE,1518.95,1517.55,1517.55,COLPAL,227
2021-10-28 12:47:00,1518.7,NSE,1518.75,1517.95,1518.75,COLPAL,249
2021-10-28 12:48:00,1519.3,NSE,1519.3,1518.0,1518.65,COLPAL,688
2021-10-28 12:49:00,1519.8,NSE,1519.8,1519.0,1519.0,COLPAL,309
2021-10-28 12:50:00,1519.95,NSE,1520.0,1519.45,1519.95,COLPAL,322
2021-10-28 12:51:00,1519.6,NSE,1520.5,1519.45,1519.7,COLPAL,785
2021-10-28 12:52:00,1519.5,NSE,1519.9,1519.5,1519.9,COLPAL,171
2021-10-28 12:53:00,1517.95,NSE,1519.5,1517.5,1519.45,COLPAL,838
2021-10-28 12:54:00,1519.6,NSE,1519.6,1517.5,1517.95,COLPAL,509
2021-10-28 12:55:00,1519.4,NSE,1519.4,1518.15,1518.6,COLPAL,354
2021-10-28 12:56:00,1518.5,NSE,1520.25,1518.05,1519.55,COLPAL,403
2021-10-28 12:57:00,1519.85,NSE,1520.0,1517.6,1518.05,COLPAL,705
2021-10-28 12:58:00,1519.3,NSE,1520.2,1519.3,1519.9,COLPAL,432
2021-10-28 12:59:00,1519.75,NSE,1519.75,1518.4,1519.3,COLPAL,224
2021-10-28 13:00:00,1519.0,NSE,1519.85,1518.45,1519.1,COLPAL,218
2021-10-28 13:01:00,1519.95,NSE,1519.95,1519.0,1519.4,COLPAL,194
2021-10-28 13:02:00,1519.35,NSE,1519.9,1519.0,1519.5,COLPAL,195
2021-10-28 13:03:00,1519.4,NSE,1520.25,1519.0,1519.0,COLPAL,419
2021-10-28 13:04:00,1519.0,NSE,1519.55,1519.0,1519.15,COLPAL,158
2021-10-28 13:05:00,1520.0,NSE,1520.0,1519.05,1519.9,COLPAL,251
2021-10-28 13:06:00,1519.45,NSE,1520.0,1519.15,1520.0,COLPAL,328
2021-10-28 13:07:00,1520.0,NSE,1520.8,1519.25,1519.25,COLPAL,427
2021-10-28 13:08:00,1519.5,NSE,1520.0,1519.35,1520.0,COLPAL,263
2021-10-28 13:09:00,1519.65,NSE,1519.75,1519.05,1519.5,COLPAL,498
2021-10-28 13:10:00,1519.5,NSE,1519.8,1518.5,1519.65,COLPAL,1262
2021-10-28 13:11:00,1518.3,NSE,1519.5,1518.25,1519.0,COLPAL,277
2021-10-28 13:12:00,1517.55,NSE,1518.35,1517.5,1518.3,COLPAL,764
2021-10-28 13:13:00,1518.15,NSE,1518.15,1517.5,1517.55,COLPAL,177
2021-10-28 13:14:00,1518.5,NSE,1518.5,1518.0,1518.3,COLPAL,297
2021-10-28 13:15:00,1518.5,NSE,1518.75,1518.1,1518.1,COLPAL,208
2021-10-28 13:16:00,1519.25,NSE,1519.25,1518.5,1518.75,COLPAL,238
2021-10-28 13:17:00,1519.4,NSE,1519.45,1518.7,1518.7,COLPAL,200
2021-10-28 13:18:00,1519.95,NSE,1519.95,1518.7,1519.4,COLPAL,600
2021-10-28 13:19:00,1520.2,NSE,1520.2,1519.0,1519.05,COLPAL,302
2021-10-28 13:20:00,1518.95,NSE,1520.15,1518.65,1520.15,COLPAL,626
2021-10-28 13:21:00,1518.7,NSE,1519.35,1518.65,1518.65,COLPAL,913
2021-10-28 13:22:00,1519.05,NSE,1519.2,1518.65,1519.0,COLPAL,153
2021-10-28 13:23:00,1519.9,NSE,1520.25,1518.65,1518.75,COLPAL,595
2021-10-28 13:24:00,1520.0,NSE,1520.4,1518.8,1519.9,COLPAL,21670
2021-10-28 13:25:00,1519.95,NSE,1520.0,1519.8,1519.95,COLPAL,448
2021-10-28 13:26:00,1519.1,NSE,1520.0,1518.8,1519.95,COLPAL,600
2021-10-28 13:27:00,1518.45,NSE,1519.05,1518.4,1519.05,COLPAL,254
2021-10-28 13:28:00,1518.8,NSE,1519.95,1518.0,1518.45,COLPAL,870
2021-10-28 13:29:00,1519.85,NSE,1519.95,1518.35,1519.85,COLPAL,258
2021-10-28 13:30:00,1519.0,NSE,1519.85,1518.45,1519.85,COLPAL,163
2021-10-28 13:31:00,1518.5,NSE,1518.75,1518.05,1518.5,COLPAL,599
2021-10-28 13:32:00,1519.45,NSE,1519.45,1518.05,1518.5,COLPAL,251
2021-10-28 13:33:00,1517.55,NSE,1521.6,1517.55,1518.6,COLPAL,7109
2021-10-28 13:34:00,1518.1,NSE,1519.45,1517.5,1518.3,COLPAL,423
2021-10-28 13:35:00,1518.3,NSE,1519.0,1517.55,1518.1,COLPAL,324
2021-10-28 13:36:00,1517.95,NSE,1518.25,1517.6,1518.25,COLPAL,171
2021-10-28 13:37:00,1517.75,NSE,1518.05,1517.5,1518.05,COLPAL,201
2021-10-28 13:38:00,1517.95,NSE,1517.95,1517.5,1517.5,COLPAL,255
2021-10-28 13:39:00,1518.65,NSE,1518.65,1517.5,1517.7,COLPAL,260
2021-10-28 13:40:00,1519.0,NSE,1519.0,1517.75,1518.2,COLPAL,307
2021-10-28 13:41:00,1518.0,NSE,1519.0,1518.0,1518.95,COLPAL,199
2021-10-28 13:42:00,1518.25,NSE,1518.6,1518.0,1518.6,COLPAL,316
2021-10-28 13:43:00,1518.6,NSE,1519.0,1517.5,1518.25,COLPAL,1566
2021-10-28 13:44:00,1518.45,NSE,1518.55,1518.05,1518.55,COLPAL,181
2021-10-28 13:45:00,1518.4,NSE,1518.65,1517.45,1518.4,COLPAL,2442
2021-10-28 13:46:00,1517.6,NSE,1518.75,1517.5,1518.65,COLPAL,1023
2021-10-28 13:47:00,1517.55,NSE,1518.2,1517.5,1518.2,COLPAL,1329
2021-10-28 13:48:00,1518.8,NSE,1518.8,1517.5,1517.5,COLPAL,1642
2021-10-28 13:49:00,1519.0,NSE,1519.0,1517.95,1518.0,COLPAL,284
2021-10-28 13:50:00,1519.2,NSE,1519.3,1518.25,1519.0,COLPAL,418
2021-10-28 13:51:00,1518.15,NSE,1519.2,1517.8,1519.2,COLPAL,272
2021-10-28 13:52:00,1517.95,NSE,1518.1,1517.7,1518.1,COLPAL,222
2021-10-28 13:53:00,1519.9,NSE,1519.95,1517.5,1517.5,COLPAL,1776
2021-10-28 13:54:00,1518.0,NSE,1518.8,1517.5,1518.8,COLPAL,162
2021-10-28 13:55:00,1517.7,NSE,1518.0,1517.5,1518.0,COLPAL,245
2021-10-28 13:56:00,1517.95,NSE,1517.95,1517.5,1517.65,COLPAL,363
2021-10-28 13:57:00,1518.7,NSE,1518.7,1517.5,1517.95,COLPAL,317
2021-10-28 13:58:00,1519.15,NSE,1519.15,1517.5,1518.55,COLPAL,282
2021-10-28 13:59:00,1517.65,NSE,1519.2,1517.65,1519.15,COLPAL,335
2021-10-28 14:00:00,1517.5,NSE,1518.6,1517.5,1517.65,COLPAL,489
2021-10-28 14:01:00,1518.35,NSE,1518.35,1517.5,1517.9,COLPAL,1454
2021-10-28 14:02:00,1517.75,NSE,1518.25,1517.5,1517.55,COLPAL,3213
2021-10-28 14:03:00,1517.55,NSE,1518.55,1517.5,1517.75,COLPAL,791
2021-10-28 14:04:00,1517.55,NSE,1517.7,1517.5,1517.55,COLPAL,355
2021-10-28 14:05:00,1518.25,NSE,1518.7,1517.5,1517.5,COLPAL,379
2021-10-28 14:06:00,1519.0,NSE,1519.0,1518.05,1518.25,COLPAL,1030
2021-10-28 14:07:00,1518.75,NSE,1519.15,1518.4,1518.95,COLPAL,205
2021-10-28 14:08:00,1517.8,NSE,1518.75,1517.55,1518.75,COLPAL,190
2021-10-28 14:09:00,1517.5,NSE,1517.75,1517.5,1517.75,COLPAL,350
2021-10-28 14:10:00,1518.65,NSE,1518.65,1517.5,1517.5,COLPAL,882
2021-10-28 14:11:00,1517.95,NSE,1518.65,1517.65,1518.25,COLPAL,189
2021-10-28 14:12:00,1518.4,NSE,1518.5,1517.5,1517.95,COLPAL,2213
2021-10-28 14:13:00,1518.0,NSE,1518.85,1517.55,1518.4,COLPAL,212
2021-10-28 14:14:00,1518.85,NSE,1518.95,1518.0,1518.0,COLPAL,986
2021-10-28 14:15:00,1519.15,NSE,1519.35,1518.75,1518.8,COLPAL,755
2021-10-28 14:16:00,1517.5,NSE,1519.15,1517.5,1519.15,COLPAL,558
2021-10-28 14:17:00,1517.75,NSE,1518.8,1517.4,1517.75,COLPAL,2069
2021-10-28 14:18:00,1517.2,NSE,1517.95,1517.0,1517.9,COLPAL,1513
2021-10-28 14:19:00,1516.0,NSE,1517.5,1516.0,1517.2,COLPAL,2034
2021-10-28 14:20:00,1515.8,NSE,1515.9,1515.0,1515.75,COLPAL,4462
2021-10-28 14:21:00,1515.0,NSE,1516.0,1515.0,1515.05,COLPAL,1669
2021-10-28 14:22:00,1516.0,NSE,1516.0,1515.0,1515.3,COLPAL,1786
2021-10-28 14:23:00,1513.5,NSE,1515.95,1513.25,1515.95,COLPAL,2669
2021-10-28 14:24:00,1514.95,NSE,1514.95,1512.0,1513.6,COLPAL,1362
2021-10-28 14:25:00,1514.25,NSE,1515.0,1513.85,1514.85,COLPAL,255
2021-10-28 14:26:00,1514.0,NSE,1514.2,1513.1,1513.85,COLPAL,265
2021-10-28 14:27:00,1512.4,NSE,1513.75,1512.4,1513.75,COLPAL,1366
2021-10-28 14:28:00,1513.1,NSE,1514.05,1512.0,1512.85,COLPAL,2108
2021-10-28 14:29:00,1514.6,NSE,1514.65,1513.1,1513.85,COLPAL,422
2021-10-28 14:30:00,1512.0,NSE,1514.6,1512.0,1514.6,COLPAL,1101
2021-10-28 14:31:00,1512.15,NSE,1512.4,1511.15,1512.4,COLPAL,1416
2021-10-28 14:32:00,1512.3,NSE,1513.9,1512.1,1512.1,COLPAL,930
2021-10-28 14:33:00,1511.75,NSE,1512.8,1511.45,1511.55,COLPAL,605
2021-10-28 14:34:00,1511.8,NSE,1512.0,1511.55,1511.75,COLPAL,485
2021-10-28 14:35:00,1511.75,NSE,1512.5,1511.45,1511.8,COLPAL,383
2021-10-28 14:36:00,1512.5,NSE,1512.5,1511.3,1511.75,COLPAL,543
2021-10-28 14:37:00,1512.0,NSE,1512.5,1511.5,1512.4,COLPAL,804
