,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-08 14:25:00,1700.0,NSE,1700.6,1700.0,1700.6,COLPAL,1705
296,2021-06-08 14:26:00,1700.4,NSE,1700.6,1700.05,1700.6,COLPAL,279
297,2021-06-08 14:27:00,1701.4,NSE,1701.4,1700.35,1700.4,COLPAL,434
298,2021-06-08 14:28:00,1701.4,NSE,1701.4,1700.4,1700.4,COLPAL,176
299,2021-06-08 14:29:00,1701.7,NSE,1701.75,1700.35,1700.55,COLPAL,325
300,2021-06-08 14:30:00,1701.7,NSE,1702.45,1701.4,1701.65,COLPAL,278
301,2021-06-08 14:31:00,1700.75,NSE,1701.7,1700.75,1701.7,COLPAL,516
302,2021-06-08 14:32:00,1701.25,NSE,1702.1,1700.8,1700.8,COLPAL,1186
303,2021-06-08 14:33:00,1699.5,NSE,1702.0,1699.25,1701.2,COLPAL,3872
304,2021-06-08 14:34:00,1699.95,NSE,1700.0,1699.0,1699.5,COLPAL,2062
305,2021-06-08 14:35:00,1700.0,NSE,1700.0,1699.1,1699.1,COLPAL,2243
306,2021-06-08 14:36:00,1700.0,NSE,1700.0,1699.5,1699.95,COLPAL,693
307,2021-06-08 14:37:00,1699.95,NSE,1700.0,1699.3,1700.0,COLPAL,542
308,2021-06-08 14:38:00,1699.2,NSE,1700.0,1699.1,1699.1,COLPAL,414
309,2021-06-08 14:39:00,1700.0,NSE,1700.0,1699.15,1699.15,COLPAL,609
310,2021-06-08 14:40:00,1699.9,NSE,1699.9,1699.2,1699.2,COLPAL,333
311,2021-06-08 14:41:00,1700.0,NSE,1700.0,1699.2,1699.9,COLPAL,777
312,2021-06-08 14:42:00,1699.55,NSE,1700.0,1699.45,1699.75,COLPAL,781
313,2021-06-08 14:43:00,1699.6,NSE,1700.0,1699.6,1699.6,COLPAL,115
314,2021-06-08 14:44:00,1699.15,NSE,1699.85,1699.15,1699.6,COLPAL,484
315,2021-06-08 14:45:00,1699.55,NSE,1700.0,1699.1,1700.0,COLPAL,588
316,2021-06-08 14:46:00,1699.6,NSE,1700.0,1699.55,1700.0,COLPAL,315
317,2021-06-08 14:47:00,1700.0,NSE,1700.0,1699.6,1699.95,COLPAL,519
318,2021-06-08 14:48:00,1699.05,NSE,1699.95,1699.0,1699.95,COLPAL,1209
319,2021-06-08 14:49:00,1698.1,NSE,1699.0,1698.0,1699.0,COLPAL,1128
320,2021-06-08 14:50:00,1699.7,NSE,1699.85,1698.05,1698.05,COLPAL,447
321,2021-06-08 14:51:00,1699.85,NSE,1699.9,1699.0,1699.0,COLPAL,224
322,2021-06-08 14:52:00,1699.6,NSE,1700.0,1699.05,1699.05,COLPAL,446
323,2021-06-08 14:53:00,1699.35,NSE,1699.55,1699.05,1699.55,COLPAL,175
324,2021-06-08 14:54:00,1699.85,NSE,1700.0,1699.15,1699.3,COLPAL,532
325,2021-06-08 14:55:00,1699.95,NSE,1700.0,1699.55,1699.9,COLPAL,1551
326,2021-06-08 14:56:00,1699.75,NSE,1700.0,1699.55,1700.0,COLPAL,1164
327,2021-06-08 14:57:00,1700.0,NSE,1700.0,1699.55,1699.9,COLPAL,399
328,2021-06-08 14:58:00,1699.05,NSE,1700.0,1699.05,1699.85,COLPAL,2172
329,2021-06-08 14:59:00,1699.1,NSE,1700.0,1699.05,1699.3,COLPAL,583
330,2021-06-08 15:00:00,1699.95,NSE,1700.0,1699.05,1699.05,COLPAL,1005
331,2021-06-08 15:01:00,1700.0,NSE,1700.0,1699.9,1700.0,COLPAL,1912
332,2021-06-08 15:02:00,1699.05,NSE,1700.0,1699.05,1700.0,COLPAL,2339
333,2021-06-08 15:03:00,1697.4,NSE,1699.1,1697.15,1699.1,COLPAL,2222
334,2021-06-08 15:04:00,1698.15,NSE,1698.15,1697.4,1697.6,COLPAL,1332
335,2021-06-08 15:05:00,1697.9,NSE,1699.2,1697.9,1699.2,COLPAL,909
336,2021-06-08 15:06:00,1698.45,NSE,1698.6,1697.55,1698.6,COLPAL,797
337,2021-06-08 15:07:00,1697.85,NSE,1698.85,1697.35,1698.4,COLPAL,2794
338,2021-06-08 15:08:00,1697.65,NSE,1699.15,1697.65,1698.75,COLPAL,906
339,2021-06-08 15:09:00,1697.4,NSE,1697.9,1697.4,1697.85,COLPAL,810
340,2021-06-08 15:10:00,1697.45,NSE,1697.75,1697.0,1697.75,COLPAL,1817
341,2021-06-08 15:11:00,1697.35,NSE,1698.0,1696.85,1697.45,COLPAL,1378
342,2021-06-08 15:12:00,1698.7,NSE,1698.9,1698.1,1698.1,COLPAL,1506
343,2021-06-08 15:13:00,1698.1,NSE,1698.3,1697.4,1698.3,COLPAL,1054
344,2021-06-08 15:14:00,1697.6,NSE,1698.0,1697.45,1697.95,COLPAL,2736
345,2021-06-08 15:15:00,1697.8,NSE,1697.85,1697.35,1697.6,COLPAL,2269
346,2021-06-08 15:16:00,1698.0,NSE,1698.75,1697.8,1697.8,COLPAL,2138
347,2021-06-08 15:17:00,1697.05,NSE,1698.2,1697.05,1698.2,COLPAL,1888
348,2021-06-08 15:18:00,1697.65,NSE,1698.7,1697.0,1697.75,COLPAL,7214
349,2021-06-08 15:19:00,1698.8,NSE,1699.85,1698.05,1698.4,COLPAL,5319
350,2021-06-08 15:20:00,1699.0,NSE,1699.15,1698.05,1698.75,COLPAL,2004
351,2021-06-08 15:21:00,1699.1,NSE,1699.9,1698.95,1699.1,COLPAL,4661
352,2021-06-08 15:22:00,1699.8,NSE,1699.8,1698.45,1698.6,COLPAL,1162
353,2021-06-08 15:23:00,1699.95,NSE,1700.0,1699.8,1699.8,COLPAL,1469
354,2021-06-08 15:24:00,1698.9,NSE,1699.95,1698.7,1699.9,COLPAL,1125
355,2021-06-08 15:25:00,1700.0,NSE,1700.0,1698.8,1698.9,COLPAL,2316
356,2021-06-08 15:26:00,1699.95,NSE,1700.0,1699.95,1700.0,COLPAL,1503
357,2021-06-08 15:27:00,1699.8,NSE,1700.0,1699.8,1699.95,COLPAL,1891
358,2021-06-08 15:28:00,1699.0,NSE,1699.9,1698.5,1699.9,COLPAL,1911
359,2021-06-08 15:29:00,1698.95,NSE,1700.0,1698.15,1698.5,COLPAL,1538
