datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 10:09:00,2491.2,NSE,2494.25,2491.2,2494.25,COLPAL,158
2024-01-03 10:10:00,2491.7,NSE,2491.7,2488.45,2491.2,COLPAL,1573
2024-01-03 10:11:00,2491.75,NSE,2493.25,2491.7,2491.7,COLPAL,123
2024-01-03 10:12:00,2490.2,NSE,2492.85,2490.15,2491.75,COLPAL,148
2024-01-03 10:13:00,2491.35,NSE,2491.6,2490.2,2490.2,COLPAL,121
2024-01-03 10:14:00,2489.05,NSE,2491.2,2489.05,2491.2,COLPAL,76
2024-01-03 10:15:00,2488.0,NSE,2490.5,2488.0,2489.05,COLPAL,38
2024-01-03 10:16:00,2487.0,NSE,2488.0,2487.0,2488.0,COLPAL,366
2024-01-03 10:17:00,2486.0,NSE,2487.0,2485.05,2487.0,COLPAL,183
2024-01-03 10:18:00,2483.4,NSE,2486.1,2483.4,2486.0,COLPAL,219
2024-01-03 10:19:00,2483.5,NSE,2483.6,2483.4,2483.4,COLPAL,31
2024-01-03 10:20:00,2484.55,NSE,2485.05,2483.3,2483.5,COLPAL,147
2024-01-03 10:21:00,2485.4,NSE,2485.4,2483.3,2484.55,COLPAL,123
2024-01-03 10:22:00,2486.3,NSE,2486.3,2484.8,2485.4,COLPAL,42
2024-01-03 10:23:00,2484.9,NSE,2485.25,2483.9,2484.85,COLPAL,202
2024-01-03 10:24:00,2485.05,NSE,2486.6,2484.25,2484.25,COLPAL,135
2024-01-03 10:25:00,2485.1,NSE,2487.5,2485.0,2485.05,COLPAL,56
2024-01-03 10:26:00,2486.9,NSE,2486.9,2485.1,2485.1,COLPAL,70
2024-01-03 10:27:00,2484.75,NSE,2486.9,2484.1,2486.9,COLPAL,138
2024-01-03 10:28:00,2485.1,NSE,2486.65,2484.75,2484.75,COLPAL,79
2024-01-03 10:29:00,2485.05,NSE,2485.1,2485.05,2485.1,COLPAL,14
2024-01-03 10:30:00,2485.0,NSE,2486.8,2485.0,2485.05,COLPAL,73
2024-01-03 10:31:00,2483.05,NSE,2486.05,2483.05,2486.05,COLPAL,223
2024-01-03 10:32:00,2482.75,NSE,2484.45,2482.2,2483.05,COLPAL,97
2024-01-03 10:33:00,2484.3,NSE,2484.35,2482.75,2482.75,COLPAL,6
2024-01-03 10:34:00,2484.2,NSE,2484.25,2482.7,2482.75,COLPAL,360
2024-01-03 10:35:00,2481.8,NSE,2483.4,2481.8,2483.35,COLPAL,694
2024-01-03 10:36:00,2482.2,NSE,2483.35,2481.8,2481.8,COLPAL,275
2024-01-03 10:37:00,2484.05,NSE,2484.1,2482.2,2482.2,COLPAL,98
2024-01-03 10:38:00,2478.0,NSE,2484.05,2478.0,2484.05,COLPAL,2954
2024-01-03 10:39:00,2477.1,NSE,2478.15,2476.65,2477.7,COLPAL,1198
2024-01-03 10:40:00,2477.3,NSE,2478.4,2477.05,2477.1,COLPAL,83
2024-01-03 10:41:00,2482.25,NSE,2482.25,2478.7,2478.7,COLPAL,21
2024-01-03 10:42:00,2480.0,NSE,2483.6,2479.65,2482.25,COLPAL,1867
2024-01-03 10:43:00,2481.4,NSE,2481.8,2480.0,2480.0,COLPAL,468
2024-01-03 10:44:00,2479.9,NSE,2481.1,2479.9,2480.8,COLPAL,1513
2024-01-03 10:45:00,2478.3,NSE,2480.25,2478.3,2479.6,COLPAL,1388
2024-01-03 10:46:00,2479.6,NSE,2479.65,2478.3,2478.3,COLPAL,310
2024-01-03 10:47:00,2482.0,NSE,2482.0,2479.25,2479.6,COLPAL,107
2024-01-03 10:48:00,2480.5,NSE,2482.0,2480.5,2482.0,COLPAL,92
2024-01-03 10:49:00,2480.0,NSE,2481.6,2480.0,2480.5,COLPAL,70
2024-01-03 10:50:00,2480.05,NSE,2480.3,2479.55,2480.0,COLPAL,201
2024-01-03 10:51:00,2480.45,NSE,2481.3,2479.75,2480.05,COLPAL,148
2024-01-03 10:52:00,2479.85,NSE,2481.25,2479.85,2480.5,COLPAL,989
2024-01-03 10:53:00,2479.7,NSE,2480.45,2479.7,2480.35,COLPAL,1053
2024-01-03 10:54:00,2478.8,NSE,2480.8,2478.0,2479.7,COLPAL,1455
2024-01-03 10:55:00,2477.3,NSE,2481.6,2477.3,2478.8,COLPAL,1393
2024-01-03 10:56:00,2477.85,NSE,2479.95,2477.0,2477.0,COLPAL,1100
2024-01-03 10:57:00,2478.65,NSE,2479.2,2477.85,2477.85,COLPAL,231
2024-01-03 10:58:00,2480.0,NSE,2481.15,2478.65,2478.65,COLPAL,93
2024-01-03 10:59:00,2480.75,NSE,2482.35,2480.0,2481.15,COLPAL,119
2024-01-03 11:00:00,2482.6,NSE,2483.4,2481.7,2481.95,COLPAL,589
2024-01-03 11:01:00,2480.5,NSE,2482.6,2480.5,2482.6,COLPAL,589
2024-01-03 11:02:00,2483.65,NSE,2483.65,2480.5,2480.5,COLPAL,297
2024-01-03 11:03:00,2485.6,NSE,2486.4,2483.65,2483.65,COLPAL,478
2024-01-03 11:04:00,2487.05,NSE,2487.05,2485.65,2485.65,COLPAL,253
2024-01-03 11:05:00,2487.5,NSE,2488.6,2487.05,2487.05,COLPAL,149
2024-01-03 11:06:00,2485.45,NSE,2486.45,2485.25,2485.25,COLPAL,608
2024-01-03 11:07:00,2486.3,NSE,2486.85,2485.3,2485.55,COLPAL,523
2024-01-03 11:08:00,2486.65,NSE,2486.7,2485.95,2486.3,COLPAL,188
2024-01-03 11:09:00,2486.65,NSE,2486.65,2486.65,2486.65,COLPAL,6
2024-01-03 11:10:00,2487.45,NSE,2488.9,2486.35,2487.1,COLPAL,159
2024-01-03 11:11:00,2484.25,NSE,2487.55,2484.05,2486.35,COLPAL,163
2024-01-03 11:12:00,2484.15,NSE,2485.45,2484.1,2484.25,COLPAL,360
2024-01-03 11:13:00,2484.55,NSE,2485.45,2484.15,2484.15,COLPAL,27
2024-01-03 11:14:00,2484.65,NSE,2485.4,2484.55,2484.55,COLPAL,36
2024-01-03 11:15:00,2487.1,NSE,2488.0,2484.65,2484.65,COLPAL,1349
2024-01-03 11:16:00,2484.15,NSE,2487.1,2484.15,2487.1,COLPAL,440
2024-01-03 11:17:00,2485.15,NSE,2485.15,2484.15,2484.15,COLPAL,165
2024-01-03 11:18:00,2487.55,NSE,2488.45,2485.7,2486.0,COLPAL,108
2024-01-03 11:19:00,2488.0,NSE,2489.1,2487.55,2487.55,COLPAL,140
2024-01-03 11:20:00,2487.35,NSE,2489.6,2486.75,2488.0,COLPAL,1180
2024-01-03 11:21:00,2491.4,NSE,2492.0,2487.35,2487.35,COLPAL,802
2024-01-03 11:22:00,2494.0,NSE,2494.0,2491.4,2491.4,COLPAL,579
2024-01-03 11:23:00,2493.25,NSE,2494.45,2493.1,2494.0,COLPAL,131
2024-01-03 11:24:00,2489.35,NSE,2494.4,2487.95,2494.4,COLPAL,2389
2024-01-03 11:25:00,2489.3,NSE,2489.35,2489.3,2489.35,COLPAL,356
2024-01-03 11:26:00,2488.05,NSE,2489.25,2488.05,2489.25,COLPAL,55
2024-01-03 11:27:00,2488.7,NSE,2488.7,2488.05,2488.05,COLPAL,127
2024-01-03 11:28:00,2489.05,NSE,2490.1,2488.7,2488.7,COLPAL,32
2024-01-03 11:29:00,2489.25,NSE,2490.0,2489.05,2489.05,COLPAL,116
2024-01-03 11:30:00,2488.0,NSE,2489.35,2488.0,2489.25,COLPAL,692
2024-01-03 11:31:00,2490.0,NSE,2490.0,2487.3,2488.0,COLPAL,564
2024-01-03 11:32:00,2490.0,NSE,2490.0,2488.25,2490.0,COLPAL,274
2024-01-03 11:33:00,2489.2,NSE,2490.0,2489.05,2490.0,COLPAL,36
2024-01-03 11:34:00,2492.0,NSE,2492.3,2489.2,2489.2,COLPAL,802
2024-01-03 11:35:00,2492.9,NSE,2493.15,2492.0,2492.0,COLPAL,21
2024-01-03 11:36:00,2492.85,NSE,2493.0,2492.05,2492.9,COLPAL,286
2024-01-03 11:37:00,2494.85,NSE,2495.35,2492.85,2492.85,COLPAL,1390
2024-01-03 11:38:00,2494.8,NSE,2496.0,2494.8,2494.85,COLPAL,68
2024-01-03 11:39:00,2494.8,NSE,2494.9,2492.55,2493.8,COLPAL,858
2024-01-03 11:40:00,2494.55,NSE,2494.8,2493.35,2494.8,COLPAL,299
2024-01-03 11:41:00,2495.45,NSE,2495.5,2494.5,2494.55,COLPAL,55
2024-01-03 11:42:00,2497.3,NSE,2498.7,2495.45,2495.45,COLPAL,509
2024-01-03 11:43:00,2496.95,NSE,2497.3,2495.7,2497.3,COLPAL,410
2024-01-03 11:44:00,2497.8,NSE,2497.8,2496.15,2496.95,COLPAL,174
2024-01-03 11:45:00,2498.95,NSE,2499.0,2497.8,2497.8,COLPAL,151
2024-01-03 11:46:00,2498.1,NSE,2498.95,2498.1,2498.95,COLPAL,33
2024-01-03 11:47:00,2498.65,NSE,2499.25,2498.1,2498.1,COLPAL,755
2024-01-03 11:48:00,2496.5,NSE,2498.65,2496.5,2497.5,COLPAL,778
2024-01-03 11:49:00,2498.0,NSE,2498.0,2496.5,2496.5,COLPAL,25
2024-01-03 11:50:00,2498.8,NSE,2499.45,2496.55,2496.55,COLPAL,155
2024-01-03 11:51:00,2498.8,NSE,2498.8,2498.8,2498.8,COLPAL,8
2024-01-03 11:52:00,2498.8,NSE,2498.8,2498.8,2498.8,COLPAL,0
2024-01-03 11:53:00,2498.2,NSE,2498.8,2497.0,2498.8,COLPAL,765
2024-01-03 11:54:00,2497.25,NSE,2497.65,2497.25,2497.65,COLPAL,161
2024-01-03 11:55:00,2496.2,NSE,2499.0,2496.05,2497.25,COLPAL,178
2024-01-03 11:56:00,2496.3,NSE,2496.35,2496.2,2496.2,COLPAL,7
2024-01-03 11:57:00,2495.75,NSE,2496.8,2495.2,2496.3,COLPAL,233
2024-01-03 11:58:00,2496.2,NSE,2496.4,2494.65,2495.75,COLPAL,335
2024-01-03 11:59:00,2497.9,NSE,2497.9,2496.2,2496.2,COLPAL,99
2024-01-03 12:00:00,2496.75,NSE,2498.1,2496.65,2496.7,COLPAL,47
2024-01-03 12:01:00,2497.95,NSE,2499.0,2496.75,2496.75,COLPAL,151
2024-01-03 12:02:00,2497.45,NSE,2500.0,2497.45,2497.95,COLPAL,940
2024-01-03 12:03:00,2497.2,NSE,2498.4,2496.75,2497.45,COLPAL,283
2024-01-03 12:04:00,2499.0,NSE,2499.0,2496.75,2497.2,COLPAL,54
2024-01-03 12:05:00,2497.1,NSE,2499.0,2497.1,2499.0,COLPAL,11
2024-01-03 12:06:00,2499.0,NSE,2499.0,2497.1,2497.1,COLPAL,41
2024-01-03 12:07:00,2496.75,NSE,2499.0,2496.75,2499.0,COLPAL,32
2024-01-03 12:08:00,2496.95,NSE,2497.85,2496.75,2496.75,COLPAL,21
2024-01-03 12:09:00,2498.6,NSE,2498.6,2496.95,2496.95,COLPAL,49
2024-01-03 12:10:00,2498.8,NSE,2498.95,2497.6,2498.6,COLPAL,190
2024-01-03 12:11:00,2499.0,NSE,2499.0,2497.6,2498.8,COLPAL,156
2024-01-03 12:12:00,2498.45,NSE,2499.8,2498.45,2498.55,COLPAL,94
2024-01-03 12:13:00,2497.45,NSE,2498.45,2497.45,2498.45,COLPAL,51
2024-01-03 12:14:00,2497.95,NSE,2497.95,2496.8,2496.8,COLPAL,124
2024-01-03 12:15:00,2498.1,NSE,2498.45,2497.95,2497.95,COLPAL,37
2024-01-03 12:16:00,2498.45,NSE,2499.25,2498.0,2498.1,COLPAL,1085
2024-01-03 12:17:00,2499.25,NSE,2499.8,2498.15,2498.45,COLPAL,133
2024-01-03 12:18:00,2495.55,NSE,2499.65,2494.55,2499.25,COLPAL,2260
2024-01-03 12:19:00,2492.6,NSE,2495.55,2492.6,2495.55,COLPAL,1254
2024-01-03 12:20:00,2493.9,NSE,2495.0,2492.6,2492.6,COLPAL,13
2024-01-03 12:21:00,2494.8,NSE,2494.8,2493.9,2493.9,COLPAL,12
2024-01-03 12:22:00,2493.75,NSE,2494.8,2493.75,2494.8,COLPAL,10
2024-01-03 12:23:00,2492.9,NSE,2493.75,2492.9,2493.75,COLPAL,16
2024-01-03 12:24:00,2491.2,NSE,2492.9,2491.2,2492.9,COLPAL,134
2024-01-03 12:25:00,2487.85,NSE,2489.05,2487.85,2489.05,COLPAL,555
2024-01-03 12:26:00,2487.8,NSE,2487.85,2487.8,2487.85,COLPAL,117
2024-01-03 12:27:00,2487.3,NSE,2488.7,2487.3,2487.8,COLPAL,56
2024-01-03 12:28:00,2487.95,NSE,2488.6,2487.3,2487.3,COLPAL,47
2024-01-03 12:29:00,2488.75,NSE,2488.75,2487.95,2487.95,COLPAL,12
2024-01-03 12:30:00,2488.3,NSE,2490.85,2488.3,2488.75,COLPAL,572
2024-01-03 12:31:00,2489.25,NSE,2489.25,2488.3,2488.3,COLPAL,1
2024-01-03 12:32:00,2488.85,NSE,2489.25,2488.85,2489.25,COLPAL,14
2024-01-03 12:33:00,2490.85,NSE,2491.35,2488.85,2488.85,COLPAL,490
2024-01-03 12:34:00,2492.4,NSE,2492.4,2490.85,2490.85,COLPAL,55
2024-01-03 12:35:00,2491.25,NSE,2492.75,2491.25,2491.55,COLPAL,75
2024-01-03 12:36:00,2491.25,NSE,2491.25,2491.25,2491.25,COLPAL,0
2024-01-03 12:37:00,2491.85,NSE,2491.9,2491.25,2491.25,COLPAL,14
2024-01-03 12:38:00,2492.0,NSE,2492.0,2491.9,2491.9,COLPAL,3
2024-01-03 12:39:00,2492.3,NSE,2492.3,2492.0,2492.0,COLPAL,6
2024-01-03 12:40:00,2492.6,NSE,2492.6,2492.3,2492.3,COLPAL,10
2024-01-03 12:41:00,2490.95,NSE,2492.6,2490.85,2492.6,COLPAL,23
2024-01-03 12:42:00,2492.0,NSE,2492.0,2490.95,2490.95,COLPAL,16
2024-01-03 12:43:00,2492.0,NSE,2492.0,2490.6,2492.0,COLPAL,70
2024-01-03 12:44:00,2490.8,NSE,2492.0,2490.8,2492.0,COLPAL,92
2024-01-03 12:45:00,2488.5,NSE,2490.8,2487.5,2490.8,COLPAL,483
2024-01-03 12:46:00,2488.4,NSE,2488.5,2488.4,2488.5,COLPAL,74
2024-01-03 12:47:00,2488.25,NSE,2488.5,2488.15,2488.4,COLPAL,74
2024-01-03 12:48:00,2487.25,NSE,2489.4,2487.0,2488.25,COLPAL,19
2024-01-03 12:49:00,2487.45,NSE,2487.45,2486.25,2487.25,COLPAL,99
2024-01-03 12:50:00,2487.0,NSE,2488.45,2486.5,2487.45,COLPAL,242
2024-01-03 12:51:00,2488.65,NSE,2488.65,2487.0,2487.0,COLPAL,296
2024-01-03 12:52:00,2487.7,NSE,2489.35,2486.2,2488.65,COLPAL,87
2024-01-03 12:53:00,2487.65,NSE,2487.7,2487.65,2487.7,COLPAL,4
2024-01-03 12:54:00,2487.2,NSE,2487.65,2486.0,2487.65,COLPAL,260
2024-01-03 12:55:00,2486.75,NSE,2487.2,2485.55,2487.2,COLPAL,245
2024-01-03 12:56:00,2486.3,NSE,2486.55,2485.05,2486.55,COLPAL,45
2024-01-03 12:57:00,2485.05,NSE,2487.5,2485.05,2486.3,COLPAL,604
2024-01-03 12:58:00,2485.75,NSE,2485.75,2485.0,2485.05,COLPAL,29
2024-01-03 12:59:00,2484.25,NSE,2485.75,2484.25,2485.75,COLPAL,132
2024-01-03 13:00:00,2483.0,NSE,2484.25,2483.0,2484.25,COLPAL,167
2024-01-03 13:01:00,2482.1,NSE,2483.0,2481.8,2483.0,COLPAL,96
2024-01-03 13:02:00,2483.75,NSE,2484.55,2482.1,2482.1,COLPAL,622
2024-01-03 13:03:00,2482.35,NSE,2484.0,2482.0,2483.75,COLPAL,970
2024-01-03 13:04:00,2483.5,NSE,2483.5,2482.35,2482.35,COLPAL,326
2024-01-03 13:05:00,2482.95,NSE,2484.7,2482.95,2483.5,COLPAL,160
2024-01-03 13:06:00,2480.85,NSE,2483.05,2480.85,2482.95,COLPAL,227
2024-01-03 13:07:00,2483.85,NSE,2483.85,2480.8,2480.85,COLPAL,285
2024-01-03 13:08:00,2486.45,NSE,2486.45,2483.85,2483.85,COLPAL,599
2024-01-03 13:09:00,2485.7,NSE,2487.15,2485.2,2486.45,COLPAL,84
2024-01-03 13:10:00,2485.0,NSE,2489.75,2485.0,2485.7,COLPAL,802
2024-01-03 13:11:00,2483.55,NSE,2485.05,2483.55,2485.0,COLPAL,43
2024-01-03 13:12:00,2484.15,NSE,2484.15,2483.55,2483.55,COLPAL,1
2024-01-03 13:13:00,2484.5,NSE,2484.5,2484.15,2484.15,COLPAL,38
2024-01-03 13:14:00,2483.8,NSE,2484.5,2482.05,2484.5,COLPAL,334
2024-01-03 13:15:00,2483.9,NSE,2484.0,2483.4,2483.8,COLPAL,115
2024-01-03 13:16:00,2483.9,NSE,2483.9,2483.9,2483.9,COLPAL,0
2024-01-03 13:17:00,2484.1,NSE,2487.0,2483.9,2483.9,COLPAL,950
2024-01-03 13:18:00,2484.45,NSE,2484.5,2483.45,2483.45,COLPAL,348
2024-01-03 13:19:00,2484.45,NSE,2484.45,2484.45,2484.45,COLPAL,0
2024-01-03 13:20:00,2483.75,NSE,2484.8,2483.5,2484.45,COLPAL,669
2024-01-03 13:21:00,2483.5,NSE,2484.55,2482.95,2483.75,COLPAL,355
2024-01-03 13:22:00,2483.95,NSE,2483.95,2483.5,2483.5,COLPAL,1
2024-01-03 13:23:00,2483.1,NSE,2483.95,2482.65,2483.95,COLPAL,338
2024-01-03 13:24:00,2485.75,NSE,2485.75,2482.8,2483.1,COLPAL,74
2024-01-03 13:25:00,2484.55,NSE,2485.75,2484.5,2485.75,COLPAL,435
2024-01-03 13:26:00,2485.05,NSE,2485.7,2484.55,2484.55,COLPAL,52
2024-01-03 13:27:00,2486.05,NSE,2486.9,2485.75,2485.75,COLPAL,196
2024-01-03 13:28:00,2487.35,NSE,2487.35,2486.05,2486.05,COLPAL,12
2024-01-03 13:29:00,2488.4,NSE,2488.6,2487.35,2487.35,COLPAL,55
2024-01-03 13:30:00,2488.0,NSE,2488.4,2488.0,2488.4,COLPAL,257
2024-01-03 13:31:00,2488.0,NSE,2488.25,2488.0,2488.0,COLPAL,31
2024-01-03 13:32:00,2488.0,NSE,2488.45,2488.0,2488.0,COLPAL,24
2024-01-03 13:33:00,2486.0,NSE,2489.2,2485.0,2488.0,COLPAL,274
2024-01-03 13:34:00,2486.75,NSE,2486.75,2486.0,2486.0,COLPAL,3
2024-01-03 13:35:00,2486.7,NSE,2488.1,2486.7,2486.75,COLPAL,29
2024-01-03 13:36:00,2485.55,NSE,2486.6,2485.05,2486.6,COLPAL,61
2024-01-03 13:37:00,2486.9,NSE,2486.9,2485.55,2485.55,COLPAL,60
2024-01-03 13:38:00,2486.55,NSE,2486.9,2486.55,2486.9,COLPAL,55
2024-01-03 13:39:00,2486.85,NSE,2489.7,2486.55,2486.55,COLPAL,469
2024-01-03 13:40:00,2486.3,NSE,2486.85,2486.3,2486.85,COLPAL,78
2024-01-03 13:41:00,2486.05,NSE,2487.55,2486.05,2486.3,COLPAL,116
2024-01-03 13:42:00,2485.0,NSE,2487.35,2485.0,2487.35,COLPAL,28
2024-01-03 13:43:00,2485.0,NSE,2485.0,2485.0,2485.0,COLPAL,0
2024-01-03 13:44:00,2485.85,NSE,2485.85,2485.0,2485.0,COLPAL,11
2024-01-03 13:45:00,2485.0,NSE,2485.85,2485.0,2485.85,COLPAL,10
2024-01-03 13:46:00,2485.0,NSE,2485.0,2485.0,2485.0,COLPAL,5
2024-01-03 13:47:00,2485.7,NSE,2485.7,2484.55,2485.0,COLPAL,50
2024-01-03 13:48:00,2485.6,NSE,2485.7,2484.5,2485.7,COLPAL,25
2024-01-03 13:49:00,2485.65,NSE,2485.65,2485.6,2485.6,COLPAL,32
2024-01-03 13:50:00,2484.5,NSE,2485.65,2484.5,2485.65,COLPAL,148
2024-01-03 13:51:00,2485.0,NSE,2485.65,2484.5,2484.5,COLPAL,249
2024-01-03 13:52:00,2485.45,NSE,2486.35,2485.0,2485.0,COLPAL,195
2024-01-03 13:53:00,2485.65,NSE,2486.4,2485.45,2485.45,COLPAL,39
2024-01-03 13:54:00,2486.4,NSE,2486.4,2485.65,2485.65,COLPAL,61
2024-01-03 13:55:00,2484.5,NSE,2486.4,2484.5,2486.4,COLPAL,242
2024-01-03 13:56:00,2485.55,NSE,2485.55,2484.5,2484.5,COLPAL,76
2024-01-03 13:57:00,2485.6,NSE,2485.6,2485.2,2485.55,COLPAL,23
2024-01-03 13:58:00,2488.75,NSE,2488.9,2485.6,2485.6,COLPAL,64
2024-01-03 13:59:00,2488.85,NSE,2489.1,2487.7,2488.75,COLPAL,302
2024-01-03 14:00:00,2488.95,NSE,2488.95,2487.6,2488.85,COLPAL,57
2024-01-03 14:01:00,2490.0,NSE,2490.0,2488.25,2489.55,COLPAL,524
2024-01-03 14:02:00,2492.05,NSE,2493.0,2490.0,2490.0,COLPAL,726
2024-01-03 14:03:00,2492.4,NSE,2492.45,2492.05,2492.05,COLPAL,16
2024-01-03 14:04:00,2492.9,NSE,2494.05,2492.25,2492.4,COLPAL,58
2024-01-03 14:05:00,2494.1,NSE,2494.75,2492.9,2492.9,COLPAL,80
2024-01-03 14:06:00,2494.15,NSE,2494.15,2494.1,2494.1,COLPAL,5
2024-01-03 14:07:00,2494.0,NSE,2494.2,2493.35,2494.15,COLPAL,38
2024-01-03 14:08:00,2494.0,NSE,2494.0,2493.35,2494.0,COLPAL,28
2024-01-03 14:09:00,2494.0,NSE,2494.0,2494.0,2494.0,COLPAL,10
2024-01-03 14:10:00,2494.2,NSE,2494.5,2493.35,2493.35,COLPAL,73
2024-01-03 14:11:00,2493.1,NSE,2494.5,2491.6,2494.2,COLPAL,656
2024-01-03 14:12:00,2489.85,NSE,2494.0,2488.3,2493.1,COLPAL,1064
2024-01-03 14:13:00,2489.2,NSE,2490.3,2489.2,2489.85,COLPAL,3
2024-01-03 14:14:00,2491.25,NSE,2491.35,2489.2,2489.2,COLPAL,169
2024-01-03 14:15:00,2491.25,NSE,2491.25,2490.05,2491.25,COLPAL,8
2024-01-03 14:16:00,2491.2,NSE,2491.7,2490.15,2491.25,COLPAL,122
2024-01-03 14:17:00,2490.35,NSE,2491.2,2490.35,2491.2,COLPAL,13
2024-01-03 14:18:00,2491.2,NSE,2491.2,2490.35,2490.35,COLPAL,1
2024-01-03 14:19:00,2490.65,NSE,2491.2,2490.15,2491.2,COLPAL,143
2024-01-03 14:20:00,2490.8,NSE,2491.4,2489.75,2490.65,COLPAL,248
2024-01-03 14:21:00,2492.2,NSE,2493.4,2490.8,2490.8,COLPAL,536
2024-01-03 14:22:00,2492.95,NSE,2492.95,2492.2,2492.2,COLPAL,17
2024-01-03 14:23:00,2494.45,NSE,2494.95,2492.35,2492.95,COLPAL,599
2024-01-03 14:24:00,2494.3,NSE,2494.45,2493.15,2494.4,COLPAL,165
2024-01-03 14:25:00,2493.7,NSE,2494.1,2493.65,2493.65,COLPAL,126
2024-01-03 14:26:00,2493.7,NSE,2494.1,2493.7,2493.7,COLPAL,55
2024-01-03 14:27:00,2493.7,NSE,2494.0,2493.7,2493.7,COLPAL,33
2024-01-03 14:28:00,2493.7,NSE,2494.4,2493.7,2494.0,COLPAL,106
2024-01-03 14:29:00,2494.8,NSE,2494.9,2493.7,2493.7,COLPAL,210
2024-01-03 14:30:00,2494.25,NSE,2494.85,2493.95,2494.8,COLPAL,52
2024-01-03 14:31:00,2494.75,NSE,2494.9,2494.25,2494.9,COLPAL,113
2024-01-03 14:32:00,2492.6,NSE,2494.95,2492.6,2494.95,COLPAL,96
2024-01-03 14:33:00,2492.85,NSE,2493.95,2492.6,2492.6,COLPAL,30
2024-01-03 14:34:00,2492.8,NSE,2493.95,2492.8,2493.95,COLPAL,127
2024-01-03 14:35:00,2492.6,NSE,2492.8,2492.6,2492.8,COLPAL,972
2024-01-03 14:36:00,2492.6,NSE,2492.6,2492.6,2492.6,COLPAL,13
2024-01-03 14:37:00,2491.75,NSE,2492.6,2490.05,2492.15,COLPAL,952
2024-01-03 14:38:00,2491.15,NSE,2491.95,2490.9,2491.65,COLPAL,118
