datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:58:00,1618.65,NSE,1619.65,1618.0,1619.0,COLPAL,678
2021-02-03 09:59:00,1619.2,NSE,1619.2,1617.1,1617.1,COLPAL,618
2021-02-03 10:00:00,1620.3,NSE,1621.05,1619.25,1620.0,COLPAL,711
2021-02-03 10:01:00,1619.7,NSE,1620.6,1618.9,1620.05,COLPAL,182
2021-02-03 10:02:00,1615.9,NSE,1618.2,1615.0,1618.2,COLPAL,3320
2021-02-03 10:03:00,1616.0,NSE,1616.4,1615.4,1615.9,COLPAL,2173
2021-02-03 10:04:00,1615.0,NSE,1616.8,1615.0,1616.05,COLPAL,556
2021-02-03 10:05:00,1613.2,NSE,1614.0,1613.05,1613.05,COLPAL,2300
2021-02-03 10:06:00,1612.1,NSE,1614.0,1612.1,1614.0,COLPAL,1297
2021-02-03 10:07:00,1611.45,NSE,1613.25,1610.7,1612.1,COLPAL,2783
2021-02-03 10:08:00,1611.7,NSE,1612.05,1610.7,1612.05,COLPAL,1936
2021-02-03 10:09:00,1611.65,NSE,1612.95,1611.05,1611.7,COLPAL,1315
2021-02-03 10:10:00,1611.0,NSE,1612.45,1611.0,1611.65,COLPAL,855
2021-02-03 10:11:00,1613.2,NSE,1613.2,1608.35,1611.75,COLPAL,4185
2021-02-03 10:12:00,1610.0,NSE,1613.95,1610.0,1613.95,COLPAL,1129
2021-02-03 10:13:00,1610.1,NSE,1612.0,1609.25,1610.05,COLPAL,2224
2021-02-03 10:14:00,1613.1,NSE,1613.95,1610.15,1611.0,COLPAL,1728
2021-02-03 10:15:00,1614.15,NSE,1614.35,1612.6,1612.6,COLPAL,770
2021-02-03 10:16:00,1614.7,NSE,1614.9,1613.95,1614.25,COLPAL,573
2021-02-03 10:17:00,1614.0,NSE,1614.75,1614.0,1614.75,COLPAL,345
2021-02-03 10:18:00,1614.05,NSE,1614.3,1613.1,1614.25,COLPAL,170
2021-02-03 10:19:00,1614.0,NSE,1614.9,1613.7,1614.45,COLPAL,292
2021-02-03 10:20:00,1614.25,NSE,1615.0,1614.05,1614.8,COLPAL,327
2021-02-03 10:21:00,1614.85,NSE,1616.85,1614.15,1614.25,COLPAL,2054
2021-02-03 10:22:00,1614.3,NSE,1615.0,1614.0,1614.3,COLPAL,730
2021-02-03 10:23:00,1615.1,NSE,1616.25,1613.8,1614.15,COLPAL,1039
2021-02-03 10:24:00,1613.9,NSE,1615.2,1613.7,1615.1,COLPAL,422
2021-02-03 10:25:00,1611.2,NSE,1614.0,1611.2,1613.9,COLPAL,1225
2021-02-03 10:26:00,1610.2,NSE,1612.0,1610.2,1611.2,COLPAL,836
2021-02-03 10:27:00,1611.0,NSE,1611.2,1610.1,1610.2,COLPAL,569
2021-02-03 10:28:00,1610.1,NSE,1613.9,1610.1,1612.55,COLPAL,605
2021-02-03 10:29:00,1610.25,NSE,1611.3,1610.1,1610.1,COLPAL,373
2021-02-03 10:30:00,1610.6,NSE,1611.35,1610.25,1611.25,COLPAL,226
2021-02-03 10:31:00,1610.7,NSE,1611.75,1610.55,1610.6,COLPAL,599
2021-02-03 10:32:00,1610.05,NSE,1611.3,1610.05,1611.0,COLPAL,1184
2021-02-03 10:33:00,1610.5,NSE,1611.5,1610.1,1611.0,COLPAL,519
2021-02-03 10:34:00,1611.25,NSE,1611.95,1610.0,1610.5,COLPAL,1261
2021-02-03 10:35:00,1610.15,NSE,1612.65,1610.15,1611.6,COLPAL,684
2021-02-03 10:36:00,1610.1,NSE,1611.0,1610.0,1610.15,COLPAL,522
2021-02-03 10:37:00,1610.45,NSE,1611.75,1610.35,1610.95,COLPAL,626
2021-02-03 10:38:00,1611.0,NSE,1612.6,1610.45,1610.45,COLPAL,593
2021-02-03 10:39:00,1611.35,NSE,1611.95,1610.9,1611.0,COLPAL,246
2021-02-03 10:40:00,1612.2,NSE,1613.0,1611.35,1611.35,COLPAL,390
2021-02-03 10:41:00,1612.2,NSE,1612.9,1611.8,1612.3,COLPAL,1130
2021-02-03 10:42:00,1614.0,NSE,1614.95,1612.35,1613.05,COLPAL,1437
2021-02-03 10:43:00,1614.0,NSE,1614.75,1613.4,1614.75,COLPAL,1433
2021-02-03 10:44:00,1614.0,NSE,1614.75,1614.0,1614.75,COLPAL,532
2021-02-03 10:45:00,1613.95,NSE,1614.05,1613.1,1614.0,COLPAL,1564
2021-02-03 10:46:00,1613.45,NSE,1614.0,1613.15,1613.15,COLPAL,243
2021-02-03 10:47:00,1613.45,NSE,1613.85,1613.45,1613.45,COLPAL,387
2021-02-03 10:48:00,1613.5,NSE,1613.7,1613.45,1613.45,COLPAL,430
2021-02-03 10:49:00,1614.0,NSE,1614.0,1613.5,1613.7,COLPAL,783
2021-02-03 10:50:00,1614.6,NSE,1614.75,1614.0,1614.0,COLPAL,191
2021-02-03 10:51:00,1614.0,NSE,1614.0,1614.0,1614.0,COLPAL,256
2021-02-03 10:52:00,1616.35,NSE,1617.05,1614.0,1614.6,COLPAL,2199
2021-02-03 10:53:00,1615.6,NSE,1616.65,1614.3,1616.65,COLPAL,989
2021-02-03 10:54:00,1614.6,NSE,1615.45,1614.55,1615.45,COLPAL,217
2021-02-03 10:55:00,1616.0,NSE,1616.0,1614.6,1614.6,COLPAL,841
2021-02-03 10:56:00,1616.0,NSE,1616.4,1616.0,1616.0,COLPAL,447
2021-02-03 10:57:00,1618.0,NSE,1618.1,1616.35,1616.35,COLPAL,3409
2021-02-03 10:58:00,1616.95,NSE,1618.0,1616.9,1618.0,COLPAL,832
2021-02-03 10:59:00,1617.05,NSE,1617.15,1616.0,1617.0,COLPAL,872
2021-02-03 11:00:00,1617.95,NSE,1617.95,1617.05,1617.05,COLPAL,1447
2021-02-03 11:01:00,1619.1,NSE,1619.75,1617.1,1617.65,COLPAL,2028
2021-02-03 11:02:00,1618.95,NSE,1619.95,1618.35,1619.95,COLPAL,1808
2021-02-03 11:03:00,1618.4,NSE,1619.0,1618.35,1618.9,COLPAL,1000
2021-02-03 11:04:00,1618.4,NSE,1619.0,1618.4,1619.0,COLPAL,368
2021-02-03 11:05:00,1618.65,NSE,1619.4,1618.4,1618.95,COLPAL,336
2021-02-03 11:06:00,1618.9,NSE,1620.45,1618.65,1618.65,COLPAL,3226
2021-02-03 11:07:00,1619.0,NSE,1619.85,1618.65,1618.9,COLPAL,457
2021-02-03 11:08:00,1616.55,NSE,1619.55,1616.55,1619.0,COLPAL,1092
2021-02-03 11:09:00,1616.55,NSE,1617.55,1616.1,1616.55,COLPAL,310
2021-02-03 11:10:00,1617.5,NSE,1618.45,1616.6,1616.6,COLPAL,389
2021-02-03 11:11:00,1616.8,NSE,1617.5,1616.5,1617.4,COLPAL,397
2021-02-03 11:12:00,1615.0,NSE,1616.8,1615.0,1616.8,COLPAL,1502
2021-02-03 11:13:00,1616.2,NSE,1616.8,1615.0,1616.1,COLPAL,693
2021-02-03 11:14:00,1616.95,NSE,1616.95,1615.8,1615.8,COLPAL,406
2021-02-03 11:15:00,1616.05,NSE,1617.85,1616.05,1617.85,COLPAL,571
2021-02-03 11:16:00,1613.55,NSE,1616.15,1613.55,1616.15,COLPAL,1769
2021-02-03 11:17:00,1612.75,NSE,1613.95,1611.95,1613.5,COLPAL,2084
2021-02-03 11:18:00,1612.1,NSE,1613.55,1611.3,1611.95,COLPAL,1383
2021-02-03 11:19:00,1612.0,NSE,1612.9,1611.4,1612.1,COLPAL,566
2021-02-03 11:20:00,1611.35,NSE,1612.0,1610.05,1612.0,COLPAL,4546
2021-02-03 11:21:00,1609.05,NSE,1612.15,1609.0,1611.75,COLPAL,3981
2021-02-03 11:22:00,1608.0,NSE,1609.05,1606.85,1609.05,COLPAL,4713
2021-02-03 11:23:00,1609.55,NSE,1610.5,1608.1,1608.1,COLPAL,2038
2021-02-03 11:24:00,1609.75,NSE,1610.6,1609.6,1609.6,COLPAL,527
2021-02-03 11:25:00,1609.9,NSE,1611.0,1609.6,1609.75,COLPAL,1711
2021-02-03 11:26:00,1607.8,NSE,1610.75,1606.5,1609.9,COLPAL,4489
2021-02-03 11:27:00,1608.85,NSE,1609.5,1608.0,1608.0,COLPAL,1463
2021-02-03 11:28:00,1610.0,NSE,1610.0,1609.0,1610.0,COLPAL,1084
2021-02-03 11:29:00,1609.6,NSE,1610.5,1609.2,1610.15,COLPAL,1007
2021-02-03 11:30:00,1609.75,NSE,1610.45,1609.2,1610.45,COLPAL,2119
2021-02-03 11:31:00,1608.05,NSE,1610.4,1608.05,1609.75,COLPAL,4068
2021-02-03 11:32:00,1606.3,NSE,1608.55,1605.65,1608.0,COLPAL,3398
2021-02-03 11:33:00,1606.2,NSE,1607.25,1606.15,1606.2,COLPAL,1645
2021-02-03 11:34:00,1606.6,NSE,1607.6,1606.2,1606.2,COLPAL,1085
2021-02-03 11:35:00,1607.0,NSE,1608.0,1606.6,1606.6,COLPAL,310
2021-02-03 11:36:00,1607.2,NSE,1607.95,1607.0,1607.0,COLPAL,2431
2021-02-03 11:37:00,1605.45,NSE,1608.0,1603.55,1607.2,COLPAL,3261
2021-02-03 11:38:00,1604.4,NSE,1604.95,1603.1,1604.2,COLPAL,3442
2021-02-03 11:39:00,1604.0,NSE,1604.8,1603.5,1603.55,COLPAL,1441
2021-02-03 11:40:00,1605.3,NSE,1605.45,1604.0,1604.65,COLPAL,1373
2021-02-03 11:41:00,1604.1,NSE,1606.35,1604.1,1605.3,COLPAL,2194
2021-02-03 11:42:00,1599.8,NSE,1604.25,1599.8,1602.5,COLPAL,28422
2021-02-03 11:43:00,1602.15,NSE,1603.6,1600.0,1600.0,COLPAL,3111
2021-02-03 11:44:00,1603.0,NSE,1603.95,1602.15,1602.15,COLPAL,3370
2021-02-03 11:45:00,1604.95,NSE,1604.95,1602.85,1604.0,COLPAL,1408
2021-02-03 11:46:00,1605.25,NSE,1606.15,1604.05,1605.0,COLPAL,1170
2021-02-03 11:47:00,1606.0,NSE,1606.85,1605.35,1606.0,COLPAL,1230
2021-02-03 11:48:00,1605.4,NSE,1606.95,1605.4,1605.5,COLPAL,1820
2021-02-03 11:49:00,1607.95,NSE,1607.95,1605.4,1605.4,COLPAL,1008
2021-02-03 11:50:00,1607.2,NSE,1607.95,1606.95,1607.9,COLPAL,1206
2021-02-03 11:51:00,1606.6,NSE,1607.9,1606.5,1607.2,COLPAL,861
2021-02-03 11:52:00,1607.15,NSE,1607.55,1606.1,1606.6,COLPAL,268
2021-02-03 11:53:00,1605.25,NSE,1608.0,1604.9,1607.4,COLPAL,1475
2021-02-03 11:54:00,1605.65,NSE,1606.25,1605.1,1605.2,COLPAL,253
2021-02-03 11:55:00,1606.0,NSE,1606.8,1605.65,1605.65,COLPAL,566
2021-02-03 11:56:00,1606.15,NSE,1606.95,1606.15,1606.95,COLPAL,184
2021-02-03 11:57:00,1606.15,NSE,1606.15,1606.15,1606.15,COLPAL,330
2021-02-03 11:58:00,1606.2,NSE,1607.15,1606.15,1606.15,COLPAL,214
2021-02-03 11:59:00,1607.0,NSE,1607.0,1605.15,1606.2,COLPAL,1895
2021-02-03 12:00:00,1610.0,NSE,1610.85,1606.0,1607.0,COLPAL,5215
2021-02-03 12:01:00,1610.85,NSE,1611.85,1610.35,1611.0,COLPAL,1846
2021-02-03 12:02:00,1610.0,NSE,1611.3,1610.0,1610.85,COLPAL,3523
2021-02-03 12:03:00,1608.1,NSE,1610.9,1608.05,1610.0,COLPAL,2285
2021-02-03 12:04:00,1609.0,NSE,1609.8,1608.1,1608.1,COLPAL,185
2021-02-03 12:05:00,1609.2,NSE,1609.65,1609.0,1609.0,COLPAL,226
2021-02-03 12:06:00,1610.5,NSE,1610.5,1609.2,1610.0,COLPAL,1195
2021-02-03 12:07:00,1610.15,NSE,1611.5,1610.1,1610.5,COLPAL,1057
2021-02-03 12:08:00,1610.9,NSE,1611.15,1610.1,1610.1,COLPAL,309
2021-02-03 12:09:00,1610.6,NSE,1611.45,1610.5,1610.9,COLPAL,461
2021-02-03 12:10:00,1610.0,NSE,1611.35,1610.0,1610.6,COLPAL,537
2021-02-03 12:11:00,1610.0,NSE,1610.4,1610.0,1610.0,COLPAL,498
2021-02-03 12:12:00,1610.0,NSE,1610.4,1610.0,1610.0,COLPAL,475
2021-02-03 12:13:00,1610.0,NSE,1610.0,1609.9,1610.0,COLPAL,385
2021-02-03 12:14:00,1610.0,NSE,1610.0,1609.5,1610.0,COLPAL,465
2021-02-03 12:15:00,1610.2,NSE,1610.3,1610.0,1610.0,COLPAL,1077
2021-02-03 12:16:00,1610.1,NSE,1610.4,1610.1,1610.2,COLPAL,422
2021-02-03 12:17:00,1609.0,NSE,1610.35,1609.0,1610.1,COLPAL,1783
2021-02-03 12:18:00,1609.8,NSE,1610.2,1609.0,1609.0,COLPAL,4052
2021-02-03 12:19:00,1610.55,NSE,1610.55,1609.75,1610.0,COLPAL,269
2021-02-03 12:20:00,1610.95,NSE,1611.5,1609.75,1609.75,COLPAL,3576
2021-02-03 12:21:00,1610.8,NSE,1611.55,1610.15,1610.95,COLPAL,1047
2021-02-03 12:22:00,1611.0,NSE,1611.5,1610.05,1610.8,COLPAL,316
2021-02-03 12:23:00,1610.95,NSE,1611.0,1610.35,1610.35,COLPAL,702
2021-02-03 12:24:00,1610.45,NSE,1611.0,1610.35,1610.95,COLPAL,581
2021-02-03 12:25:00,1610.0,NSE,1610.95,1610.0,1610.2,COLPAL,436
2021-02-03 12:26:00,1610.1,NSE,1610.8,1610.0,1610.0,COLPAL,373
2021-02-03 12:27:00,1610.1,NSE,1610.1,1610.05,1610.1,COLPAL,251
2021-02-03 12:28:00,1610.0,NSE,1610.2,1610.0,1610.0,COLPAL,621
2021-02-03 12:29:00,1609.25,NSE,1610.0,1609.25,1610.0,COLPAL,1744
2021-02-03 12:30:00,1610.0,NSE,1610.0,1609.25,1609.25,COLPAL,1360
2021-02-03 12:31:00,1611.45,NSE,1611.45,1610.0,1610.1,COLPAL,1367
2021-02-03 12:32:00,1610.45,NSE,1611.8,1610.0,1610.75,COLPAL,845
2021-02-03 12:33:00,1613.05,NSE,1614.1,1610.0,1610.45,COLPAL,4575
2021-02-03 12:34:00,1612.35,NSE,1613.65,1611.9,1613.05,COLPAL,4978
2021-02-03 12:35:00,1611.55,NSE,1612.35,1611.45,1611.9,COLPAL,4716
2021-02-03 12:36:00,1612.0,NSE,1612.95,1611.55,1611.55,COLPAL,426
2021-02-03 12:37:00,1611.6,NSE,1612.55,1611.15,1612.0,COLPAL,1233
2021-02-03 12:38:00,1611.4,NSE,1614.45,1611.2,1611.55,COLPAL,2474
2021-02-03 12:39:00,1613.0,NSE,1613.0,1611.4,1611.65,COLPAL,448
2021-02-03 12:40:00,1613.0,NSE,1613.0,1612.7,1613.0,COLPAL,1166
2021-02-03 12:41:00,1613.0,NSE,1613.7,1613.0,1613.0,COLPAL,2014
2021-02-03 12:42:00,1613.15,NSE,1613.95,1613.0,1613.0,COLPAL,483
2021-02-03 12:43:00,1613.2,NSE,1613.65,1613.15,1613.15,COLPAL,1271
2021-02-03 12:44:00,1612.0,NSE,1614.4,1612.0,1613.2,COLPAL,1618
2021-02-03 12:45:00,1610.25,NSE,1612.85,1610.25,1612.0,COLPAL,1569
2021-02-03 12:46:00,1610.6,NSE,1611.25,1610.05,1610.25,COLPAL,550
2021-02-03 12:47:00,1610.0,NSE,1610.75,1610.0,1610.6,COLPAL,362
2021-02-03 12:48:00,1610.1,NSE,1611.0,1610.0,1610.0,COLPAL,318
2021-02-03 12:49:00,1610.0,NSE,1610.65,1610.0,1610.1,COLPAL,516
2021-02-03 12:50:00,1610.2,NSE,1612.75,1609.75,1610.0,COLPAL,4408
2021-02-03 12:51:00,1610.3,NSE,1610.6,1610.2,1610.2,COLPAL,448
2021-02-03 12:52:00,1610.6,NSE,1611.1,1609.75,1610.3,COLPAL,2366
2021-02-03 12:53:00,1610.05,NSE,1610.6,1609.75,1609.75,COLPAL,390
2021-02-03 12:54:00,1610.15,NSE,1610.55,1610.05,1610.05,COLPAL,342
2021-02-03 12:55:00,1610.0,NSE,1610.85,1610.0,1610.15,COLPAL,358
2021-02-03 12:56:00,1610.25,NSE,1611.0,1610.0,1610.0,COLPAL,723
2021-02-03 12:57:00,1610.1,NSE,1611.0,1610.05,1610.25,COLPAL,446
2021-02-03 12:58:00,1610.0,NSE,1610.7,1610.0,1610.05,COLPAL,389
2021-02-03 12:59:00,1610.0,NSE,1610.8,1610.0,1610.0,COLPAL,501
2021-02-03 13:00:00,1610.6,NSE,1611.0,1610.0,1610.0,COLPAL,468
2021-02-03 13:01:00,1610.15,NSE,1610.85,1610.0,1610.25,COLPAL,324
2021-02-03 13:02:00,1609.75,NSE,1610.7,1609.75,1610.0,COLPAL,427
2021-02-03 13:03:00,1610.0,NSE,1610.55,1609.75,1609.75,COLPAL,660
2021-02-03 13:04:00,1610.35,NSE,1611.05,1610.0,1610.0,COLPAL,871
2021-02-03 13:05:00,1610.35,NSE,1610.95,1610.3,1610.3,COLPAL,430
2021-02-03 13:06:00,1610.6,NSE,1612.65,1610.3,1610.3,COLPAL,3704
2021-02-03 13:07:00,1610.05,NSE,1610.35,1610.05,1610.35,COLPAL,689
2021-02-03 13:08:00,1610.0,NSE,1610.9,1610.0,1610.0,COLPAL,397
2021-02-03 13:09:00,1610.0,NSE,1610.85,1610.0,1610.0,COLPAL,1031
2021-02-03 13:10:00,1610.2,NSE,1610.2,1609.9,1610.0,COLPAL,417
2021-02-03 13:11:00,1610.3,NSE,1610.7,1610.2,1610.2,COLPAL,464
2021-02-03 13:12:00,1610.5,NSE,1611.9,1610.3,1610.3,COLPAL,670
2021-02-03 13:13:00,1611.05,NSE,1611.9,1610.5,1610.5,COLPAL,611
2021-02-03 13:14:00,1611.0,NSE,1611.85,1610.5,1611.05,COLPAL,640
2021-02-03 13:15:00,1610.4,NSE,1610.7,1610.35,1610.65,COLPAL,562
2021-02-03 13:16:00,1610.6,NSE,1611.4,1610.4,1610.4,COLPAL,315
2021-02-03 13:17:00,1611.55,NSE,1611.75,1610.6,1610.6,COLPAL,304
2021-02-03 13:18:00,1611.45,NSE,1612.35,1611.45,1611.55,COLPAL,542
2021-02-03 13:19:00,1611.0,NSE,1612.25,1610.9,1612.25,COLPAL,553
2021-02-03 13:20:00,1611.4,NSE,1612.6,1610.85,1611.0,COLPAL,1101
2021-02-03 13:21:00,1611.1,NSE,1612.2,1611.0,1611.4,COLPAL,381
2021-02-03 13:22:00,1612.0,NSE,1612.15,1611.1,1611.1,COLPAL,1163
2021-02-03 13:23:00,1612.5,NSE,1613.9,1612.0,1612.0,COLPAL,460
2021-02-03 13:24:00,1612.6,NSE,1614.0,1612.5,1612.5,COLPAL,1543
2021-02-03 13:25:00,1611.55,NSE,1612.65,1611.5,1612.65,COLPAL,931
2021-02-03 13:26:00,1612.05,NSE,1612.05,1611.55,1611.55,COLPAL,391
2021-02-03 13:27:00,1610.0,NSE,1612.05,1610.0,1612.05,COLPAL,2793
2021-02-03 13:28:00,1609.85,NSE,1611.7,1608.75,1610.0,COLPAL,7368
2021-02-03 13:29:00,1610.0,NSE,1610.1,1609.1,1609.85,COLPAL,1612
2021-02-03 13:30:00,1609.75,NSE,1610.45,1609.75,1610.0,COLPAL,500
2021-02-03 13:31:00,1611.0,NSE,1611.35,1609.75,1610.45,COLPAL,3656
2021-02-03 13:32:00,1609.75,NSE,1611.0,1609.75,1611.0,COLPAL,909
2021-02-03 13:33:00,1609.5,NSE,1610.15,1609.5,1609.75,COLPAL,726
2021-02-03 13:34:00,1609.5,NSE,1609.95,1609.5,1609.5,COLPAL,457
2021-02-03 13:35:00,1609.25,NSE,1609.5,1609.25,1609.5,COLPAL,1273
2021-02-03 13:36:00,1609.25,NSE,1609.5,1609.25,1609.25,COLPAL,844
2021-02-03 13:37:00,1609.4,NSE,1609.5,1609.25,1609.25,COLPAL,522
2021-02-03 13:38:00,1609.25,NSE,1609.65,1609.25,1609.25,COLPAL,451
2021-02-03 13:39:00,1609.05,NSE,1609.75,1609.05,1609.25,COLPAL,1260
2021-02-03 13:40:00,1609.05,NSE,1609.6,1609.05,1609.05,COLPAL,1103
2021-02-03 13:41:00,1609.05,NSE,1609.5,1609.05,1609.05,COLPAL,334
2021-02-03 13:42:00,1609.55,NSE,1609.6,1609.0,1609.05,COLPAL,2185
2021-02-03 13:43:00,1610.3,NSE,1610.45,1609.55,1609.55,COLPAL,858
2021-02-03 13:44:00,1610.1,NSE,1610.8,1610.0,1610.3,COLPAL,389
2021-02-03 13:45:00,1610.1,NSE,1610.85,1610.1,1610.1,COLPAL,321
2021-02-03 13:46:00,1610.05,NSE,1610.75,1610.0,1610.0,COLPAL,362
2021-02-03 13:47:00,1610.0,NSE,1610.75,1610.0,1610.05,COLPAL,372
2021-02-03 13:48:00,1610.45,NSE,1610.6,1610.0,1610.45,COLPAL,385
2021-02-03 13:49:00,1611.0,NSE,1611.0,1610.0,1610.0,COLPAL,355
2021-02-03 13:50:00,1610.15,NSE,1610.55,1610.15,1610.15,COLPAL,307
2021-02-03 13:51:00,1610.2,NSE,1611.15,1610.15,1610.75,COLPAL,1075
2021-02-03 13:52:00,1611.5,NSE,1611.5,1610.15,1610.15,COLPAL,630
2021-02-03 13:53:00,1611.0,NSE,1611.65,1611.0,1611.5,COLPAL,485
2021-02-03 13:54:00,1610.5,NSE,1611.05,1610.3,1611.05,COLPAL,649
2021-02-03 13:55:00,1610.4,NSE,1611.0,1610.3,1610.3,COLPAL,273
2021-02-03 13:56:00,1610.2,NSE,1611.0,1610.2,1610.3,COLPAL,311
2021-02-03 13:57:00,1610.85,NSE,1610.85,1610.2,1610.2,COLPAL,307
2021-02-03 13:58:00,1610.0,NSE,1610.2,1610.0,1610.15,COLPAL,782
2021-02-03 13:59:00,1609.85,NSE,1610.0,1609.75,1610.0,COLPAL,1118
2021-02-03 14:00:00,1610.85,NSE,1610.85,1609.75,1609.9,COLPAL,773
2021-02-03 14:01:00,1610.15,NSE,1610.15,1610.1,1610.15,COLPAL,354
2021-02-03 14:02:00,1610.15,NSE,1610.75,1610.15,1610.15,COLPAL,191
2021-02-03 14:03:00,1610.0,NSE,1610.15,1610.0,1610.15,COLPAL,201
2021-02-03 14:04:00,1610.25,NSE,1610.75,1610.0,1610.0,COLPAL,282
2021-02-03 14:05:00,1610.6,NSE,1610.6,1610.25,1610.25,COLPAL,296
2021-02-03 14:06:00,1610.45,NSE,1611.0,1610.45,1610.45,COLPAL,505
2021-02-03 14:07:00,1610.5,NSE,1610.65,1610.0,1610.45,COLPAL,100748
2021-02-03 14:08:00,1610.45,NSE,1610.45,1610.0,1610.0,COLPAL,300
2021-02-03 14:09:00,1611.2,NSE,1611.2,1610.45,1610.45,COLPAL,752
2021-02-03 14:10:00,1611.05,NSE,1611.85,1611.05,1611.2,COLPAL,1362
2021-02-03 14:11:00,1610.65,NSE,1611.5,1610.65,1611.05,COLPAL,1097
2021-02-03 14:12:00,1609.5,NSE,1610.7,1609.5,1610.65,COLPAL,1495
2021-02-03 14:13:00,1609.95,NSE,1609.95,1609.5,1609.55,COLPAL,1367
2021-02-03 14:14:00,1609.65,NSE,1610.75,1609.65,1609.95,COLPAL,666
2021-02-03 14:15:00,1609.85,NSE,1610.1,1609.55,1609.75,COLPAL,472
2021-02-03 14:16:00,1609.55,NSE,1610.25,1609.5,1609.5,COLPAL,1449
2021-02-03 14:17:00,1609.35,NSE,1610.0,1609.35,1610.0,COLPAL,1310
2021-02-03 14:18:00,1609.65,NSE,1609.8,1609.0,1609.2,COLPAL,2215
2021-02-03 14:19:00,1608.9,NSE,1609.0,1608.75,1608.9,COLPAL,777
2021-02-03 14:20:00,1609.0,NSE,1609.85,1608.8,1609.0,COLPAL,2130
2021-02-03 14:21:00,1609.5,NSE,1610.55,1608.5,1608.95,COLPAL,1824
2021-02-03 14:22:00,1608.85,NSE,1609.45,1608.5,1609.35,COLPAL,1242
2021-02-03 14:23:00,1608.5,NSE,1609.15,1608.5,1608.85,COLPAL,245
2021-02-03 14:24:00,1608.5,NSE,1609.5,1608.5,1609.5,COLPAL,859
2021-02-03 14:25:00,1608.45,NSE,1609.5,1608.35,1608.5,COLPAL,598
2021-02-03 14:26:00,1608.25,NSE,1609.25,1608.25,1609.25,COLPAL,325
2021-02-03 14:27:00,1608.25,NSE,1608.85,1608.25,1608.25,COLPAL,367
2021-02-03 14:28:00,1608.8,NSE,1609.25,1608.25,1608.25,COLPAL,580
2021-02-03 14:29:00,1608.45,NSE,1608.45,1608.25,1608.25,COLPAL,508
2021-02-03 14:30:00,1608.25,NSE,1608.45,1608.25,1608.45,COLPAL,266
2021-02-03 14:31:00,1608.25,NSE,1608.85,1608.25,1608.35,COLPAL,448
2021-02-03 14:32:00,1608.3,NSE,1608.3,1608.25,1608.25,COLPAL,193
2021-02-03 14:33:00,1608.85,NSE,1608.85,1608.3,1608.3,COLPAL,297
2021-02-03 14:34:00,1609.0,NSE,1609.4,1608.9,1608.9,COLPAL,193
2021-02-03 14:35:00,1608.9,NSE,1609.25,1608.55,1609.0,COLPAL,298
2021-02-03 14:36:00,1608.3,NSE,1608.4,1608.05,1608.35,COLPAL,2611
