datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 10:32:00,1511.0,NSE,1511.9,1509.7,1509.7,COLPAL,1298
2021-11-01 10:33:00,1512.0,NSE,1512.0,1510.25,1510.95,COLPAL,1884
2021-11-01 10:34:00,1511.4,NSE,1512.0,1511.35,1512.0,COLPAL,383
2021-11-01 10:35:00,1513.95,NSE,1514.5,1511.4,1511.4,COLPAL,2210
2021-11-01 10:36:00,1513.5,NSE,1514.5,1512.25,1514.5,COLPAL,2437
2021-11-01 10:37:00,1513.6,NSE,1513.95,1512.55,1513.5,COLPAL,1747
2021-11-01 10:38:00,1513.05,NSE,1513.65,1513.05,1513.6,COLPAL,525
2021-11-01 10:39:00,1512.1,NSE,1513.6,1512.05,1513.6,COLPAL,2002
2021-11-01 10:40:00,1511.6,NSE,1512.1,1511.0,1512.05,COLPAL,1282
2021-11-01 10:41:00,1510.55,NSE,1511.6,1510.45,1511.6,COLPAL,967
2021-11-01 10:42:00,1512.5,NSE,1512.5,1510.5,1511.1,COLPAL,1888
2021-11-01 10:43:00,1512.5,NSE,1512.5,1512.0,1512.5,COLPAL,273
2021-11-01 10:44:00,1513.0,NSE,1513.05,1512.5,1512.5,COLPAL,528
2021-11-01 10:45:00,1512.05,NSE,1513.15,1512.05,1513.1,COLPAL,2429
2021-11-01 10:46:00,1512.4,NSE,1512.95,1512.0,1512.05,COLPAL,506
2021-11-01 10:47:00,1512.35,NSE,1512.35,1512.1,1512.1,COLPAL,291
2021-11-01 10:48:00,1511.3,NSE,1512.35,1511.3,1512.35,COLPAL,1132
2021-11-01 10:49:00,1510.35,NSE,1511.55,1510.35,1511.55,COLPAL,431
2021-11-01 10:50:00,1510.8,NSE,1511.0,1510.3,1511.0,COLPAL,208
2021-11-01 10:51:00,1510.45,NSE,1510.45,1510.05,1510.45,COLPAL,632
2021-11-01 10:52:00,1511.55,NSE,1511.55,1510.05,1510.45,COLPAL,922
2021-11-01 10:53:00,1512.0,NSE,1512.0,1511.55,1511.55,COLPAL,131
2021-11-01 10:54:00,1513.5,NSE,1513.5,1511.6,1512.0,COLPAL,893
2021-11-01 10:55:00,1515.2,NSE,1515.7,1513.0,1513.5,COLPAL,3272
2021-11-01 10:56:00,1513.0,NSE,1515.05,1513.0,1515.05,COLPAL,774
2021-11-01 10:57:00,1513.1,NSE,1513.75,1513.0,1513.05,COLPAL,228
2021-11-01 10:58:00,1512.65,NSE,1513.1,1512.0,1513.05,COLPAL,2044
2021-11-01 10:59:00,1514.45,NSE,1514.5,1512.65,1512.65,COLPAL,792
2021-11-01 11:00:00,1515.0,NSE,1516.0,1513.5,1513.55,COLPAL,1601
2021-11-01 11:01:00,1515.05,NSE,1515.25,1514.25,1515.25,COLPAL,604
2021-11-01 11:02:00,1515.6,NSE,1515.7,1514.5,1515.05,COLPAL,1109
2021-11-01 11:03:00,1514.45,NSE,1515.95,1514.45,1515.6,COLPAL,3373
2021-11-01 11:04:00,1516.0,NSE,1516.0,1514.95,1514.95,COLPAL,761
2021-11-01 11:05:00,1515.35,NSE,1515.9,1515.3,1515.3,COLPAL,910
2021-11-01 11:06:00,1515.45,NSE,1517.6,1515.3,1515.4,COLPAL,3340
2021-11-01 11:07:00,1516.6,NSE,1517.0,1515.45,1515.45,COLPAL,790
2021-11-01 11:08:00,1516.0,NSE,1516.6,1516.0,1516.05,COLPAL,558
2021-11-01 11:09:00,1516.0,NSE,1516.45,1516.0,1516.0,COLPAL,1194
2021-11-01 11:10:00,1515.9,NSE,1516.25,1515.4,1516.0,COLPAL,835
2021-11-01 11:11:00,1515.8,NSE,1515.9,1515.4,1515.9,COLPAL,425
2021-11-01 11:12:00,1517.0,NSE,1517.9,1516.05,1516.05,COLPAL,1762
2021-11-01 11:13:00,1517.0,NSE,1517.9,1516.95,1517.9,COLPAL,1305
2021-11-01 11:14:00,1516.95,NSE,1517.05,1516.35,1517.0,COLPAL,1157
2021-11-01 11:15:00,1517.7,NSE,1517.9,1515.9,1517.0,COLPAL,1887
2021-11-01 11:16:00,1518.5,NSE,1518.65,1517.8,1518.0,COLPAL,1006
2021-11-01 11:17:00,1517.8,NSE,1518.2,1517.15,1518.2,COLPAL,520
2021-11-01 11:18:00,1520.25,NSE,1521.0,1517.15,1517.15,COLPAL,5552
2021-11-01 11:19:00,1521.05,NSE,1521.5,1520.0,1520.25,COLPAL,2984
2021-11-01 11:20:00,1521.8,NSE,1522.0,1520.0,1520.0,COLPAL,1154
2021-11-01 11:21:00,1522.25,NSE,1522.65,1521.05,1521.75,COLPAL,1014
2021-11-01 11:22:00,1521.45,NSE,1522.85,1521.45,1522.25,COLPAL,3488
2021-11-01 11:23:00,1520.05,NSE,1521.45,1520.05,1521.45,COLPAL,900
2021-11-01 11:24:00,1521.5,NSE,1521.5,1520.1,1520.6,COLPAL,2553
2021-11-01 11:25:00,1522.0,NSE,1522.0,1521.0,1521.0,COLPAL,647
2021-11-01 11:26:00,1521.6,NSE,1522.0,1521.0,1522.0,COLPAL,461
2021-11-01 11:27:00,1522.45,NSE,1522.8,1521.15,1521.15,COLPAL,1396
2021-11-01 11:28:00,1521.5,NSE,1522.4,1521.1,1522.4,COLPAL,538
2021-11-01 11:29:00,1521.5,NSE,1521.5,1521.1,1521.5,COLPAL,168
2021-11-01 11:30:00,1521.1,NSE,1521.95,1521.1,1521.7,COLPAL,820
2021-11-01 11:31:00,1521.05,NSE,1521.1,1521.0,1521.1,COLPAL,317
2021-11-01 11:32:00,1521.9,NSE,1521.95,1521.0,1521.05,COLPAL,584
2021-11-01 11:33:00,1521.7,NSE,1521.95,1521.0,1521.9,COLPAL,623
2021-11-01 11:34:00,1521.6,NSE,1521.75,1521.25,1521.7,COLPAL,231
2021-11-01 11:35:00,1521.55,NSE,1521.6,1521.25,1521.55,COLPAL,240
2021-11-01 11:36:00,1521.45,NSE,1521.55,1521.0,1521.5,COLPAL,457
2021-11-01 11:37:00,1521.7,NSE,1521.7,1521.0,1521.0,COLPAL,395
2021-11-01 11:38:00,1521.1,NSE,1521.55,1521.1,1521.55,COLPAL,324
2021-11-01 11:39:00,1521.1,NSE,1521.65,1521.1,1521.5,COLPAL,221
2021-11-01 11:40:00,1521.5,NSE,1521.55,1521.1,1521.5,COLPAL,421
2021-11-01 11:41:00,1521.55,NSE,1521.55,1521.5,1521.5,COLPAL,489
2021-11-01 11:42:00,1521.45,NSE,1521.7,1521.45,1521.5,COLPAL,1326
2021-11-01 11:43:00,1521.75,NSE,1521.8,1520.7,1521.45,COLPAL,2323
2021-11-01 11:44:00,1521.8,NSE,1521.95,1521.5,1521.5,COLPAL,603
2021-11-01 11:45:00,1521.7,NSE,1521.95,1521.5,1521.5,COLPAL,160
2021-11-01 11:46:00,1521.1,NSE,1521.95,1521.1,1521.7,COLPAL,164
2021-11-01 11:47:00,1521.0,NSE,1521.85,1521.0,1521.85,COLPAL,515
2021-11-01 11:48:00,1520.0,NSE,1521.65,1520.0,1521.0,COLPAL,1166
2021-11-01 11:49:00,1520.0,NSE,1520.35,1520.0,1520.35,COLPAL,1653
2021-11-01 11:50:00,1524.75,NSE,1524.75,1520.05,1520.35,COLPAL,8213
2021-11-01 11:51:00,1526.5,NSE,1526.95,1524.75,1524.85,COLPAL,4325
2021-11-01 11:52:00,1527.0,NSE,1527.1,1525.4,1526.55,COLPAL,3195
2021-11-01 11:53:00,1527.25,NSE,1527.6,1526.3,1527.3,COLPAL,7009
2021-11-01 11:54:00,1527.05,NSE,1527.3,1526.65,1526.65,COLPAL,5865
2021-11-01 11:55:00,1527.2,NSE,1527.35,1526.35,1527.05,COLPAL,5532
2021-11-01 11:56:00,1527.35,NSE,1528.25,1527.2,1527.3,COLPAL,2520
2021-11-01 11:57:00,1526.5,NSE,1528.2,1526.5,1527.3,COLPAL,1886
2021-11-01 11:58:00,1522.8,NSE,1526.15,1522.8,1526.15,COLPAL,3356
2021-11-01 11:59:00,1522.25,NSE,1523.0,1522.0,1522.65,COLPAL,634
2021-11-01 12:00:00,1522.9,NSE,1523.0,1522.25,1522.7,COLPAL,303
2021-11-01 12:01:00,1522.15,NSE,1522.85,1522.15,1522.7,COLPAL,189
2021-11-01 12:02:00,1520.95,NSE,1522.7,1520.85,1522.7,COLPAL,3508
2021-11-01 12:03:00,1520.0,NSE,1521.45,1520.0,1521.45,COLPAL,359
2021-11-01 12:04:00,1520.75,NSE,1521.0,1520.0,1520.0,COLPAL,2185
2021-11-01 12:05:00,1520.0,NSE,1520.75,1520.0,1520.75,COLPAL,2617
2021-11-01 12:06:00,1521.0,NSE,1521.0,1520.0,1520.25,COLPAL,1224
2021-11-01 12:07:00,1520.2,NSE,1521.0,1520.0,1520.55,COLPAL,1079
2021-11-01 12:08:00,1520.9,NSE,1523.35,1520.9,1520.9,COLPAL,1353
2021-11-01 12:09:00,1521.95,NSE,1522.45,1520.9,1521.75,COLPAL,499
2021-11-01 12:10:00,1520.95,NSE,1522.6,1520.6,1522.15,COLPAL,1402
2021-11-01 12:11:00,1520.85,NSE,1520.95,1520.6,1520.95,COLPAL,389
2021-11-01 12:12:00,1520.05,NSE,1521.0,1520.0,1520.6,COLPAL,601
2021-11-01 12:13:00,1520.6,NSE,1520.7,1520.0,1520.7,COLPAL,126
2021-11-01 12:14:00,1520.05,NSE,1520.6,1520.0,1520.6,COLPAL,374
2021-11-01 12:15:00,1521.75,NSE,1522.15,1520.0,1520.0,COLPAL,554
2021-11-01 12:16:00,1520.8,NSE,1521.7,1520.2,1521.7,COLPAL,660
2021-11-01 12:17:00,1520.2,NSE,1520.8,1520.15,1520.8,COLPAL,176
2021-11-01 12:18:00,1520.65,NSE,1521.55,1520.15,1520.15,COLPAL,2347
2021-11-01 12:19:00,1521.35,NSE,1521.45,1520.45,1521.45,COLPAL,137
2021-11-01 12:20:00,1521.25,NSE,1522.15,1520.95,1521.45,COLPAL,246
2021-11-01 12:21:00,1521.55,NSE,1521.8,1521.0,1521.05,COLPAL,146
2021-11-01 12:22:00,1521.95,NSE,1522.0,1520.95,1521.55,COLPAL,863
2021-11-01 12:23:00,1522.0,NSE,1522.65,1521.45,1521.95,COLPAL,895
2021-11-01 12:24:00,1521.1,NSE,1522.35,1521.0,1522.35,COLPAL,1172
2021-11-01 12:25:00,1521.0,NSE,1522.2,1521.0,1521.1,COLPAL,294
2021-11-01 12:26:00,1520.5,NSE,1522.0,1520.5,1521.7,COLPAL,1889
2021-11-01 12:27:00,1520.6,NSE,1521.4,1520.35,1521.35,COLPAL,947
2021-11-01 12:28:00,1520.3,NSE,1521.15,1520.3,1520.5,COLPAL,107
2021-11-01 12:29:00,1522.4,NSE,1522.5,1520.3,1520.45,COLPAL,907
2021-11-01 12:30:00,1521.9,NSE,1522.2,1521.15,1521.8,COLPAL,156
2021-11-01 12:31:00,1521.15,NSE,1521.9,1521.0,1521.9,COLPAL,96
2021-11-01 12:32:00,1521.15,NSE,1521.15,1521.0,1521.0,COLPAL,59
2021-11-01 12:33:00,1521.15,NSE,1521.15,1521.0,1521.15,COLPAL,287
2021-11-01 12:34:00,1521.1,NSE,1521.1,1521.1,1521.1,COLPAL,109
2021-11-01 12:35:00,1521.05,NSE,1521.1,1521.0,1521.1,COLPAL,283
2021-11-01 12:36:00,1520.85,NSE,1521.05,1520.1,1521.05,COLPAL,1364
2021-11-01 12:37:00,1520.9,NSE,1521.1,1520.85,1520.85,COLPAL,191
2021-11-01 12:38:00,1520.5,NSE,1520.85,1520.0,1520.85,COLPAL,445
2021-11-01 12:39:00,1520.45,NSE,1520.5,1520.05,1520.5,COLPAL,297
2021-11-01 12:40:00,1520.4,NSE,1520.45,1520.05,1520.4,COLPAL,441
2021-11-01 12:41:00,1520.25,NSE,1520.3,1520.0,1520.3,COLPAL,191
2021-11-01 12:42:00,1519.65,NSE,1520.25,1518.8,1520.25,COLPAL,5310
2021-11-01 12:43:00,1518.0,NSE,1519.6,1518.0,1519.6,COLPAL,1372
2021-11-01 12:44:00,1519.25,NSE,1519.25,1517.55,1517.95,COLPAL,1154
2021-11-01 12:45:00,1520.2,NSE,1520.2,1519.6,1519.6,COLPAL,262
2021-11-01 12:46:00,1519.95,NSE,1520.15,1518.5,1520.15,COLPAL,1191
2021-11-01 12:47:00,1519.85,NSE,1520.0,1518.8,1519.8,COLPAL,1310
2021-11-01 12:48:00,1521.7,NSE,1522.5,1519.9,1519.9,COLPAL,1460
2021-11-01 12:49:00,1525.0,NSE,1525.45,1521.65,1521.65,COLPAL,713
2021-11-01 12:50:00,1524.35,NSE,1525.25,1523.45,1524.2,COLPAL,384
2021-11-01 12:51:00,1523.85,NSE,1525.0,1523.85,1524.35,COLPAL,448
2021-11-01 12:52:00,1523.75,NSE,1523.95,1523.0,1523.95,COLPAL,112
2021-11-01 12:53:00,1523.55,NSE,1523.75,1522.9,1523.75,COLPAL,160
2021-11-01 12:54:00,1523.55,NSE,1523.55,1523.5,1523.55,COLPAL,197
2021-11-01 12:55:00,1522.45,NSE,1523.55,1522.45,1523.55,COLPAL,406
2021-11-01 12:56:00,1521.75,NSE,1522.45,1521.15,1522.45,COLPAL,142
2021-11-01 12:57:00,1524.8,NSE,1524.8,1521.35,1521.75,COLPAL,3224
2021-11-01 12:58:00,1525.05,NSE,1525.1,1524.15,1524.85,COLPAL,1373
2021-11-01 12:59:00,1525.0,NSE,1525.05,1523.75,1524.35,COLPAL,332
2021-11-01 13:00:00,1524.2,NSE,1525.35,1524.2,1525.35,COLPAL,132
2021-11-01 13:01:00,1524.25,NSE,1525.0,1524.05,1524.1,COLPAL,227
2021-11-01 13:02:00,1524.75,NSE,1524.8,1523.1,1524.8,COLPAL,497
2021-11-01 13:03:00,1526.4,NSE,1526.4,1524.0,1524.75,COLPAL,613
2021-11-01 13:04:00,1526.25,NSE,1526.35,1525.0,1526.35,COLPAL,295
2021-11-01 13:05:00,1527.0,NSE,1527.0,1525.55,1525.55,COLPAL,441
2021-11-01 13:06:00,1527.0,NSE,1527.0,1526.35,1527.0,COLPAL,127
2021-11-01 13:07:00,1527.15,NSE,1527.25,1526.95,1526.95,COLPAL,207
2021-11-01 13:08:00,1525.05,NSE,1526.65,1525.05,1526.65,COLPAL,232
2021-11-01 13:09:00,1525.0,NSE,1525.9,1525.0,1525.9,COLPAL,213
2021-11-01 13:10:00,1525.65,NSE,1525.65,1525.1,1525.55,COLPAL,608
2021-11-01 13:11:00,1525.65,NSE,1525.65,1525.05,1525.65,COLPAL,69
2021-11-01 13:12:00,1525.65,NSE,1525.65,1525.15,1525.65,COLPAL,25
2021-11-01 13:13:00,1525.65,NSE,1525.65,1525.4,1525.65,COLPAL,55
2021-11-01 13:14:00,1525.25,NSE,1525.65,1525.0,1525.65,COLPAL,289
2021-11-01 13:15:00,1525.65,NSE,1525.65,1525.0,1525.15,COLPAL,1235
2021-11-01 13:16:00,1526.55,NSE,1526.6,1525.0,1525.65,COLPAL,489
2021-11-01 13:17:00,1525.95,NSE,1526.75,1525.6,1526.75,COLPAL,544
2021-11-01 13:18:00,1527.0,NSE,1527.0,1525.3,1525.95,COLPAL,313
2021-11-01 13:19:00,1526.85,NSE,1527.2,1526.1,1527.0,COLPAL,301
2021-11-01 13:20:00,1525.9,NSE,1526.85,1525.8,1526.85,COLPAL,249
2021-11-01 13:21:00,1525.9,NSE,1526.0,1525.8,1525.9,COLPAL,217
2021-11-01 13:22:00,1525.85,NSE,1525.9,1525.8,1525.9,COLPAL,55
2021-11-01 13:23:00,1525.0,NSE,1525.85,1525.0,1525.85,COLPAL,562
2021-11-01 13:24:00,1525.05,NSE,1525.3,1525.0,1525.0,COLPAL,91
2021-11-01 13:25:00,1524.95,NSE,1525.05,1524.95,1525.0,COLPAL,235
2021-11-01 13:26:00,1524.05,NSE,1525.0,1524.05,1525.0,COLPAL,506
2021-11-01 13:27:00,1524.95,NSE,1524.95,1524.05,1524.4,COLPAL,1030
2021-11-01 13:28:00,1525.3,NSE,1525.8,1524.95,1524.95,COLPAL,174
2021-11-01 13:29:00,1524.6,NSE,1525.8,1524.55,1525.3,COLPAL,291
2021-11-01 13:30:00,1525.0,NSE,1525.15,1524.95,1525.15,COLPAL,205
2021-11-01 13:31:00,1526.0,NSE,1526.0,1525.0,1525.0,COLPAL,488
2021-11-01 13:32:00,1525.95,NSE,1526.0,1525.0,1526.0,COLPAL,933
2021-11-01 13:33:00,1525.4,NSE,1526.0,1525.35,1525.95,COLPAL,426
2021-11-01 13:34:00,1525.4,NSE,1526.0,1525.4,1525.4,COLPAL,261
2021-11-01 13:35:00,1526.0,NSE,1526.55,1525.4,1525.4,COLPAL,445
2021-11-01 13:36:00,1525.7,NSE,1526.0,1525.15,1525.65,COLPAL,161
2021-11-01 13:37:00,1525.3,NSE,1525.7,1525.05,1525.3,COLPAL,175
2021-11-01 13:38:00,1525.2,NSE,1525.7,1525.2,1525.3,COLPAL,179
2021-11-01 13:39:00,1525.8,NSE,1526.65,1525.0,1525.7,COLPAL,899
2021-11-01 13:40:00,1525.15,NSE,1525.35,1525.1,1525.25,COLPAL,274
2021-11-01 13:41:00,1525.0,NSE,1525.05,1525.0,1525.0,COLPAL,352
2021-11-01 13:42:00,1525.35,NSE,1525.8,1525.0,1525.05,COLPAL,277
2021-11-01 13:43:00,1525.35,NSE,1525.35,1525.0,1525.35,COLPAL,276
2021-11-01 13:44:00,1525.75,NSE,1525.8,1525.1,1525.8,COLPAL,112
2021-11-01 13:45:00,1525.9,NSE,1525.9,1525.5,1525.8,COLPAL,209
2021-11-01 13:46:00,1526.0,NSE,1526.95,1525.5,1525.9,COLPAL,312
2021-11-01 13:47:00,1526.9,NSE,1527.5,1525.7,1526.9,COLPAL,1307
2021-11-01 13:48:00,1526.9,NSE,1527.65,1526.1,1526.1,COLPAL,1225
2021-11-01 13:49:00,1525.55,NSE,1526.95,1525.55,1526.85,COLPAL,348
2021-11-01 13:50:00,1524.9,NSE,1526.0,1524.1,1526.0,COLPAL,2161
2021-11-01 13:51:00,1525.0,NSE,1525.0,1524.0,1524.9,COLPAL,481
2021-11-01 13:52:00,1524.55,NSE,1525.0,1524.55,1525.0,COLPAL,522
2021-11-01 13:53:00,1524.55,NSE,1525.0,1524.55,1525.0,COLPAL,61
2021-11-01 13:54:00,1523.95,NSE,1524.95,1523.3,1524.9,COLPAL,4204
2021-11-01 13:55:00,1524.0,NSE,1524.0,1523.5,1523.95,COLPAL,782
2021-11-01 13:56:00,1523.75,NSE,1524.0,1523.75,1524.0,COLPAL,847
2021-11-01 13:57:00,1524.0,NSE,1524.0,1523.75,1523.8,COLPAL,2272
2021-11-01 13:58:00,1524.0,NSE,1524.0,1523.75,1524.0,COLPAL,689
2021-11-01 13:59:00,1523.8,NSE,1524.0,1523.75,1524.0,COLPAL,582
2021-11-01 14:00:00,1523.9,NSE,1523.95,1523.65,1523.75,COLPAL,441
2021-11-01 14:01:00,1523.1,NSE,1524.1,1523.1,1524.1,COLPAL,1013
2021-11-01 14:02:00,1522.25,NSE,1523.4,1522.2,1523.4,COLPAL,508
2021-11-01 14:03:00,1523.25,NSE,1523.3,1522.2,1523.0,COLPAL,318
2021-11-01 14:04:00,1523.9,NSE,1524.4,1523.2,1523.65,COLPAL,912
2021-11-01 14:05:00,1524.0,NSE,1524.05,1523.3,1523.9,COLPAL,315
2021-11-01 14:06:00,1523.7,NSE,1524.0,1523.4,1524.0,COLPAL,410
2021-11-01 14:07:00,1524.0,NSE,1524.2,1523.7,1524.0,COLPAL,6286
2021-11-01 14:08:00,1524.0,NSE,1524.0,1523.75,1524.0,COLPAL,254
2021-11-01 14:09:00,1523.75,NSE,1524.6,1523.75,1524.0,COLPAL,627
2021-11-01 14:10:00,1523.95,NSE,1524.0,1523.75,1524.0,COLPAL,134
2021-11-01 14:11:00,1523.95,NSE,1524.55,1523.75,1523.75,COLPAL,200
2021-11-01 14:12:00,1522.5,NSE,1523.05,1522.15,1522.15,COLPAL,1340
2021-11-01 14:13:00,1522.45,NSE,1522.95,1522.1,1522.9,COLPAL,187
2021-11-01 14:14:00,1522.45,NSE,1522.45,1521.0,1522.3,COLPAL,918
2021-11-01 14:15:00,1524.0,NSE,1524.0,1522.05,1523.2,COLPAL,180
2021-11-01 14:16:00,1524.0,NSE,1524.3,1522.65,1523.1,COLPAL,1081
2021-11-01 14:17:00,1524.0,NSE,1524.0,1523.6,1524.0,COLPAL,57
2021-11-01 14:18:00,1523.5,NSE,1524.0,1523.05,1524.0,COLPAL,103
2021-11-01 14:19:00,1524.0,NSE,1524.85,1523.85,1524.85,COLPAL,9068
2021-11-01 14:20:00,1523.75,NSE,1524.0,1522.2,1524.0,COLPAL,1113
2021-11-01 14:21:00,1523.95,NSE,1524.0,1523.35,1523.75,COLPAL,495
2021-11-01 14:22:00,1524.0,NSE,1524.0,1523.1,1523.8,COLPAL,497
2021-11-01 14:23:00,1523.95,NSE,1524.0,1523.0,1524.0,COLPAL,364
2021-11-01 14:24:00,1523.95,NSE,1524.0,1522.9,1523.95,COLPAL,609
2021-11-01 14:25:00,1525.0,NSE,1525.0,1522.6,1523.95,COLPAL,6405
2021-11-01 14:26:00,1525.6,NSE,1525.6,1525.0,1525.0,COLPAL,2314
2021-11-01 14:27:00,1527.15,NSE,1527.15,1526.25,1526.25,COLPAL,793
2021-11-01 14:28:00,1526.9,NSE,1527.9,1526.85,1527.0,COLPAL,572
2021-11-01 14:29:00,1530.25,NSE,1530.85,1526.5,1526.55,COLPAL,5422
2021-11-01 14:30:00,1530.0,NSE,1530.25,1530.0,1530.25,COLPAL,2635
2021-11-01 14:31:00,1531.2,NSE,1531.6,1530.0,1530.0,COLPAL,5472
2021-11-01 14:32:00,1530.5,NSE,1531.65,1530.15,1531.2,COLPAL,927
2021-11-01 14:33:00,1530.3,NSE,1530.5,1530.15,1530.5,COLPAL,352
2021-11-01 14:34:00,1530.9,NSE,1530.9,1530.15,1530.3,COLPAL,522
2021-11-01 14:35:00,1530.0,NSE,1530.8,1530.0,1530.8,COLPAL,961
