datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 10:15:00,1599.2,NSE,1599.2,1597.15,1597.45,COLPAL,577
2023-05-23 10:16:00,1599.85,NSE,1600.9,1599.2,1599.2,COLPAL,1120
2023-05-23 10:17:00,1598.7,NSE,1599.85,1597.75,1599.85,COLPAL,477
2023-05-23 10:18:00,1598.5,NSE,1598.7,1597.85,1598.7,COLPAL,44
2023-05-23 10:19:00,1597.55,NSE,1598.8,1597.55,1598.5,COLPAL,657
2023-05-23 10:20:00,1598.05,NSE,1598.35,1597.55,1597.55,COLPAL,95
2023-05-23 10:21:00,1597.0,NSE,1598.05,1597.0,1598.05,COLPAL,56
2023-05-23 10:22:00,1599.05,NSE,1599.2,1596.3,1597.0,COLPAL,1182
2023-05-23 10:23:00,1598.45,NSE,1599.05,1598.45,1599.05,COLPAL,280
2023-05-23 10:24:00,1598.5,NSE,1599.05,1598.0,1598.45,COLPAL,904
2023-05-23 10:25:00,1596.9,NSE,1598.5,1596.0,1598.5,COLPAL,1810
2023-05-23 10:26:00,1596.85,NSE,1597.0,1596.05,1596.9,COLPAL,144
2023-05-23 10:27:00,1597.25,NSE,1597.85,1596.1,1596.85,COLPAL,408
2023-05-23 10:28:00,1597.05,NSE,1598.0,1597.05,1597.25,COLPAL,289
2023-05-23 10:29:00,1596.6,NSE,1597.85,1596.55,1597.0,COLPAL,160
2023-05-23 10:30:00,1595.95,NSE,1596.9,1595.85,1596.6,COLPAL,362
2023-05-23 10:31:00,1594.85,NSE,1595.95,1594.2,1595.95,COLPAL,2144
2023-05-23 10:32:00,1595.95,NSE,1595.95,1593.25,1594.85,COLPAL,1245
2023-05-23 10:33:00,1594.7,NSE,1595.7,1594.4,1595.7,COLPAL,625
2023-05-23 10:34:00,1594.95,NSE,1595.0,1594.05,1594.7,COLPAL,1537
2023-05-23 10:35:00,1596.0,NSE,1596.0,1594.95,1594.95,COLPAL,229
2023-05-23 10:36:00,1594.15,NSE,1596.45,1594.15,1596.0,COLPAL,480
2023-05-23 10:37:00,1595.75,NSE,1595.75,1594.15,1594.15,COLPAL,436
2023-05-23 10:38:00,1594.3,NSE,1595.75,1594.3,1595.75,COLPAL,559
2023-05-23 10:39:00,1594.7,NSE,1595.7,1593.1,1594.3,COLPAL,1231
2023-05-23 10:40:00,1594.35,NSE,1594.8,1593.8,1593.8,COLPAL,188
2023-05-23 10:41:00,1594.6,NSE,1595.3,1594.3,1594.35,COLPAL,538
2023-05-23 10:42:00,1594.5,NSE,1594.6,1594.5,1594.6,COLPAL,105
2023-05-23 10:43:00,1595.1,NSE,1595.1,1594.5,1594.5,COLPAL,28
2023-05-23 10:44:00,1594.3,NSE,1595.0,1594.1,1594.5,COLPAL,185
2023-05-23 10:45:00,1594.05,NSE,1594.3,1593.5,1594.3,COLPAL,85
2023-05-23 10:46:00,1594.05,NSE,1594.35,1593.25,1594.05,COLPAL,189
2023-05-23 10:47:00,1592.9,NSE,1594.05,1592.6,1594.05,COLPAL,389
2023-05-23 10:48:00,1592.5,NSE,1592.9,1592.25,1592.9,COLPAL,289
2023-05-23 10:49:00,1593.2,NSE,1594.05,1591.35,1592.25,COLPAL,2450
2023-05-23 10:50:00,1592.7,NSE,1593.55,1592.5,1592.5,COLPAL,510
2023-05-23 10:51:00,1592.9,NSE,1593.6,1592.7,1592.7,COLPAL,109
2023-05-23 10:52:00,1592.9,NSE,1592.9,1592.8,1592.9,COLPAL,203
2023-05-23 10:53:00,1593.95,NSE,1593.95,1592.0,1592.9,COLPAL,617
2023-05-23 10:54:00,1594.2,NSE,1594.4,1593.0,1593.95,COLPAL,448
2023-05-23 10:55:00,1594.0,NSE,1594.45,1594.0,1594.2,COLPAL,469
2023-05-23 10:56:00,1596.4,NSE,1596.4,1594.0,1594.0,COLPAL,879
2023-05-23 10:57:00,1594.95,NSE,1596.4,1594.6,1596.4,COLPAL,1548
2023-05-23 10:58:00,1595.55,NSE,1595.75,1594.95,1594.95,COLPAL,201
2023-05-23 10:59:00,1595.85,NSE,1595.85,1595.0,1595.55,COLPAL,455
2023-05-23 11:00:00,1595.25,NSE,1595.85,1593.45,1595.85,COLPAL,526
2023-05-23 11:01:00,1595.0,NSE,1595.25,1594.25,1595.25,COLPAL,90
2023-05-23 11:02:00,1595.0,NSE,1595.0,1594.0,1595.0,COLPAL,166
2023-05-23 11:03:00,1594.2,NSE,1595.0,1593.25,1595.0,COLPAL,480
2023-05-23 11:04:00,1594.0,NSE,1594.9,1593.5,1594.2,COLPAL,427
2023-05-23 11:05:00,1595.85,NSE,1595.85,1594.0,1594.0,COLPAL,177
2023-05-23 11:06:00,1594.3,NSE,1595.0,1593.45,1595.0,COLPAL,487
2023-05-23 11:07:00,1595.2,NSE,1595.75,1594.3,1594.3,COLPAL,172
2023-05-23 11:08:00,1594.4,NSE,1596.3,1594.4,1595.2,COLPAL,502
2023-05-23 11:09:00,1594.7,NSE,1595.3,1594.4,1594.4,COLPAL,92
2023-05-23 11:10:00,1594.8,NSE,1595.85,1594.7,1594.7,COLPAL,506
2023-05-23 11:11:00,1595.05,NSE,1595.95,1594.8,1594.8,COLPAL,403
2023-05-23 11:12:00,1595.95,NSE,1595.95,1595.05,1595.05,COLPAL,92
2023-05-23 11:13:00,1597.85,NSE,1597.85,1595.55,1596.0,COLPAL,1356
2023-05-23 11:14:00,1597.5,NSE,1598.0,1596.2,1597.85,COLPAL,814
2023-05-23 11:15:00,1596.1,NSE,1597.2,1596.1,1597.0,COLPAL,873
2023-05-23 11:16:00,1597.05,NSE,1597.85,1596.1,1596.1,COLPAL,129
2023-05-23 11:17:00,1594.35,NSE,1597.25,1594.35,1597.05,COLPAL,1943
2023-05-23 11:18:00,1594.55,NSE,1595.05,1594.35,1594.35,COLPAL,37
2023-05-23 11:19:00,1595.95,NSE,1595.95,1594.1,1594.55,COLPAL,194
2023-05-23 11:20:00,1597.35,NSE,1598.4,1595.95,1595.95,COLPAL,823
2023-05-23 11:21:00,1597.5,NSE,1597.9,1597.0,1597.0,COLPAL,306
2023-05-23 11:22:00,1596.85,NSE,1597.5,1596.2,1597.5,COLPAL,160
2023-05-23 11:23:00,1595.1,NSE,1596.85,1595.1,1596.85,COLPAL,61
2023-05-23 11:24:00,1594.0,NSE,1595.9,1594.0,1595.1,COLPAL,85
2023-05-23 11:25:00,1593.25,NSE,1594.65,1593.25,1594.0,COLPAL,323
2023-05-23 11:26:00,1593.0,NSE,1593.65,1593.0,1593.25,COLPAL,187
2023-05-23 11:27:00,1593.45,NSE,1593.45,1591.85,1593.0,COLPAL,778
2023-05-23 11:28:00,1592.1,NSE,1593.45,1592.1,1593.45,COLPAL,407
2023-05-23 11:29:00,1592.75,NSE,1592.8,1592.1,1592.1,COLPAL,266
2023-05-23 11:30:00,1593.0,NSE,1593.3,1592.75,1592.75,COLPAL,1265
2023-05-23 11:31:00,1593.4,NSE,1593.9,1593.0,1593.0,COLPAL,396
2023-05-23 11:32:00,1594.0,NSE,1594.0,1593.05,1593.4,COLPAL,61
2023-05-23 11:33:00,1592.55,NSE,1594.1,1592.55,1594.0,COLPAL,454
2023-05-23 11:34:00,1591.6,NSE,1592.6,1591.6,1592.55,COLPAL,318
2023-05-23 11:35:00,1591.8,NSE,1591.95,1591.05,1591.6,COLPAL,620
2023-05-23 11:36:00,1592.0,NSE,1592.75,1591.45,1591.95,COLPAL,491
2023-05-23 11:37:00,1592.45,NSE,1592.45,1591.85,1592.0,COLPAL,425
2023-05-23 11:38:00,1593.5,NSE,1593.8,1592.45,1592.45,COLPAL,109
2023-05-23 11:39:00,1593.3,NSE,1593.5,1593.0,1593.5,COLPAL,90
2023-05-23 11:40:00,1593.8,NSE,1593.8,1593.3,1593.3,COLPAL,13
2023-05-23 11:41:00,1593.8,NSE,1593.8,1593.5,1593.8,COLPAL,95
2023-05-23 11:42:00,1593.0,NSE,1594.0,1593.0,1593.8,COLPAL,1152
2023-05-23 11:43:00,1592.0,NSE,1593.0,1592.0,1593.0,COLPAL,1637
2023-05-23 11:44:00,1592.95,NSE,1592.95,1590.9,1592.0,COLPAL,3831
2023-05-23 11:45:00,1594.1,NSE,1594.1,1592.95,1592.95,COLPAL,123
2023-05-23 11:46:00,1595.05,NSE,1595.2,1594.1,1594.1,COLPAL,350
2023-05-23 11:47:00,1595.9,NSE,1595.9,1595.05,1595.05,COLPAL,182
2023-05-23 11:48:00,1595.9,NSE,1595.9,1595.1,1595.9,COLPAL,106
2023-05-23 11:49:00,1595.8,NSE,1595.9,1594.45,1595.9,COLPAL,538
2023-05-23 11:50:00,1594.1,NSE,1595.8,1594.1,1595.8,COLPAL,111
2023-05-23 11:51:00,1594.95,NSE,1594.95,1593.55,1594.1,COLPAL,94
2023-05-23 11:52:00,1595.0,NSE,1595.05,1594.1,1594.95,COLPAL,150
2023-05-23 11:53:00,1595.5,NSE,1595.5,1594.55,1595.0,COLPAL,524
2023-05-23 11:54:00,1596.15,NSE,1596.7,1595.3,1595.5,COLPAL,74
2023-05-23 11:55:00,1597.5,NSE,1597.5,1595.9,1596.15,COLPAL,475
2023-05-23 11:56:00,1597.9,NSE,1598.0,1597.0,1597.5,COLPAL,221
2023-05-23 11:57:00,1597.5,NSE,1598.55,1597.25,1597.9,COLPAL,1088
2023-05-23 11:58:00,1597.2,NSE,1597.5,1596.55,1597.5,COLPAL,101
2023-05-23 11:59:00,1596.35,NSE,1597.2,1596.3,1597.2,COLPAL,179
2023-05-23 12:00:00,1596.65,NSE,1596.65,1596.0,1596.35,COLPAL,106
2023-05-23 12:01:00,1595.95,NSE,1596.9,1595.65,1596.75,COLPAL,78
2023-05-23 12:02:00,1595.95,NSE,1596.9,1595.65,1595.95,COLPAL,137
2023-05-23 12:03:00,1596.15,NSE,1596.25,1595.15,1595.95,COLPAL,115
2023-05-23 12:04:00,1597.4,NSE,1597.4,1596.0,1596.15,COLPAL,286
2023-05-23 12:05:00,1601.0,NSE,1601.0,1597.4,1597.4,COLPAL,1486
2023-05-23 12:06:00,1598.85,NSE,1600.75,1598.55,1599.85,COLPAL,699
2023-05-23 12:07:00,1600.5,NSE,1600.5,1599.1,1599.95,COLPAL,539
2023-05-23 12:08:00,1600.0,NSE,1600.6,1599.05,1600.6,COLPAL,857
2023-05-23 12:09:00,1600.0,NSE,1600.3,1600.0,1600.0,COLPAL,186
2023-05-23 12:10:00,1599.05,NSE,1600.85,1598.0,1600.0,COLPAL,1322
2023-05-23 12:11:00,1598.55,NSE,1599.05,1598.55,1599.05,COLPAL,26
2023-05-23 12:12:00,1599.55,NSE,1599.6,1598.15,1598.45,COLPAL,243
2023-05-23 12:13:00,1599.4,NSE,1599.55,1598.85,1599.55,COLPAL,78
2023-05-23 12:14:00,1598.35,NSE,1599.55,1598.35,1599.0,COLPAL,71
2023-05-23 12:15:00,1598.1,NSE,1598.65,1598.0,1598.35,COLPAL,214
2023-05-23 12:16:00,1597.45,NSE,1598.1,1596.7,1598.1,COLPAL,169
2023-05-23 12:17:00,1597.0,NSE,1597.45,1596.4,1597.45,COLPAL,174
2023-05-23 12:18:00,1596.0,NSE,1597.0,1596.0,1597.0,COLPAL,44
2023-05-23 12:19:00,1596.5,NSE,1596.5,1595.65,1596.0,COLPAL,69
2023-05-23 12:20:00,1594.55,NSE,1596.75,1594.55,1596.5,COLPAL,1115
2023-05-23 12:21:00,1595.7,NSE,1596.5,1594.55,1594.55,COLPAL,189
2023-05-23 12:22:00,1597.4,NSE,1597.4,1595.5,1595.7,COLPAL,67
2023-05-23 12:23:00,1597.4,NSE,1597.4,1596.8,1597.4,COLPAL,38
2023-05-23 12:24:00,1596.95,NSE,1597.4,1596.8,1597.4,COLPAL,345
2023-05-23 12:25:00,1595.0,NSE,1596.95,1594.5,1596.95,COLPAL,584
2023-05-23 12:26:00,1594.95,NSE,1595.0,1594.5,1595.0,COLPAL,64
2023-05-23 12:27:00,1593.15,NSE,1594.95,1593.05,1594.95,COLPAL,369
2023-05-23 12:28:00,1594.35,NSE,1594.85,1593.05,1593.15,COLPAL,868
2023-05-23 12:29:00,1595.0,NSE,1595.0,1593.55,1594.35,COLPAL,287
2023-05-23 12:30:00,1595.05,NSE,1595.2,1594.25,1595.0,COLPAL,230
2023-05-23 12:31:00,1594.9,NSE,1595.0,1594.05,1594.05,COLPAL,117
2023-05-23 12:32:00,1594.85,NSE,1594.95,1593.95,1594.95,COLPAL,55
2023-05-23 12:33:00,1594.95,NSE,1595.25,1594.2,1594.9,COLPAL,358
2023-05-23 12:34:00,1593.3,NSE,1594.55,1593.05,1593.95,COLPAL,221
2023-05-23 12:35:00,1593.35,NSE,1594.45,1593.1,1593.1,COLPAL,52
2023-05-23 12:36:00,1594.05,NSE,1594.7,1593.1,1593.55,COLPAL,359
2023-05-23 12:37:00,1592.8,NSE,1593.35,1592.7,1593.35,COLPAL,303
2023-05-23 12:38:00,1593.25,NSE,1594.2,1592.8,1594.2,COLPAL,236
2023-05-23 12:39:00,1592.8,NSE,1594.05,1592.8,1593.2,COLPAL,249
2023-05-23 12:40:00,1593.0,NSE,1593.7,1592.7,1593.45,COLPAL,179
2023-05-23 12:41:00,1594.85,NSE,1595.7,1593.1,1593.1,COLPAL,151
2023-05-23 12:42:00,1594.85,NSE,1595.4,1593.85,1595.4,COLPAL,151
2023-05-23 12:43:00,1593.95,NSE,1594.8,1593.3,1594.1,COLPAL,97
2023-05-23 12:44:00,1593.15,NSE,1594.0,1593.1,1593.1,COLPAL,45
2023-05-23 12:45:00,1594.55,NSE,1594.6,1593.8,1593.8,COLPAL,229
2023-05-23 12:46:00,1595.25,NSE,1595.25,1593.7,1593.7,COLPAL,72
2023-05-23 12:47:00,1595.1,NSE,1595.7,1594.65,1595.7,COLPAL,38
2023-05-23 12:48:00,1593.85,NSE,1595.0,1593.6,1595.0,COLPAL,269
2023-05-23 12:49:00,1594.0,NSE,1594.0,1593.15,1594.0,COLPAL,122
2023-05-23 12:50:00,1594.8,NSE,1595.5,1594.0,1594.0,COLPAL,163
2023-05-23 12:51:00,1595.8,NSE,1595.8,1594.45,1594.85,COLPAL,461
2023-05-23 12:52:00,1596.75,NSE,1596.75,1594.7,1595.2,COLPAL,188
2023-05-23 12:53:00,1596.8,NSE,1596.9,1596.0,1596.85,COLPAL,152
2023-05-23 12:54:00,1596.5,NSE,1596.55,1595.65,1596.05,COLPAL,91
2023-05-23 12:55:00,1597.0,NSE,1597.0,1595.65,1595.8,COLPAL,240
2023-05-23 12:56:00,1598.05,NSE,1598.35,1597.0,1597.0,COLPAL,433
2023-05-23 12:57:00,1597.6,NSE,1598.0,1597.6,1598.0,COLPAL,303
2023-05-23 12:58:00,1596.8,NSE,1597.8,1596.5,1597.05,COLPAL,85
2023-05-23 12:59:00,1596.55,NSE,1596.55,1596.1,1596.1,COLPAL,27
2023-05-23 13:00:00,1597.25,NSE,1597.45,1596.45,1596.55,COLPAL,113
2023-05-23 13:01:00,1598.55,NSE,1598.55,1597.5,1597.5,COLPAL,368
2023-05-23 13:02:00,1598.8,NSE,1598.8,1597.55,1598.55,COLPAL,159
2023-05-23 13:03:00,1597.95,NSE,1599.0,1597.1,1599.0,COLPAL,405
2023-05-23 13:04:00,1599.0,NSE,1599.0,1597.55,1597.95,COLPAL,311
2023-05-23 13:05:00,1598.95,NSE,1599.0,1598.75,1599.0,COLPAL,436
2023-05-23 13:06:00,1598.05,NSE,1598.85,1598.05,1598.05,COLPAL,67
2023-05-23 13:07:00,1598.65,NSE,1598.65,1597.7,1598.05,COLPAL,309
2023-05-23 13:08:00,1598.8,NSE,1598.85,1598.25,1598.8,COLPAL,91
2023-05-23 13:09:00,1597.55,NSE,1598.8,1597.55,1598.8,COLPAL,46
2023-05-23 13:10:00,1599.3,NSE,1599.6,1597.6,1597.6,COLPAL,170
2023-05-23 13:11:00,1598.7,NSE,1598.85,1598.7,1598.85,COLPAL,216
2023-05-23 13:12:00,1600.75,NSE,1600.75,1599.55,1600.15,COLPAL,805
2023-05-23 13:13:00,1598.2,NSE,1600.75,1598.2,1600.6,COLPAL,633
2023-05-23 13:14:00,1597.9,NSE,1599.7,1597.85,1599.25,COLPAL,603
2023-05-23 13:15:00,1599.0,NSE,1599.0,1597.05,1597.9,COLPAL,252
2023-05-23 13:16:00,1599.3,NSE,1599.75,1598.9,1598.9,COLPAL,75
2023-05-23 13:17:00,1598.5,NSE,1598.7,1598.3,1598.7,COLPAL,160
2023-05-23 13:18:00,1598.5,NSE,1598.5,1598.05,1598.05,COLPAL,43
2023-05-23 13:19:00,1599.2,NSE,1599.2,1598.05,1598.4,COLPAL,85
2023-05-23 13:20:00,1596.15,NSE,1598.25,1596.15,1598.25,COLPAL,710
2023-05-23 13:21:00,1595.55,NSE,1596.05,1595.55,1596.05,COLPAL,377
2023-05-23 13:22:00,1595.1,NSE,1595.75,1595.1,1595.1,COLPAL,68
2023-05-23 13:23:00,1594.75,NSE,1595.55,1594.7,1595.1,COLPAL,417
2023-05-23 13:24:00,1594.45,NSE,1594.5,1594.3,1594.5,COLPAL,54
2023-05-23 13:25:00,1594.0,NSE,1594.45,1593.55,1594.45,COLPAL,384
2023-05-23 13:26:00,1593.0,NSE,1593.85,1593.0,1593.05,COLPAL,887
2023-05-23 13:27:00,1593.55,NSE,1593.55,1593.05,1593.05,COLPAL,52
2023-05-23 13:28:00,1593.65,NSE,1593.65,1593.0,1593.05,COLPAL,102
2023-05-23 13:29:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,139
2023-05-23 13:30:00,1593.9,NSE,1594.0,1593.05,1593.75,COLPAL,141
2023-05-23 13:31:00,1592.5,NSE,1593.9,1592.5,1593.9,COLPAL,189
2023-05-23 13:32:00,1592.95,NSE,1592.95,1591.05,1592.5,COLPAL,3221
2023-05-23 13:33:00,1593.2,NSE,1593.2,1593.0,1593.05,COLPAL,102
2023-05-23 13:34:00,1593.25,NSE,1593.25,1591.6,1593.2,COLPAL,1323
2023-05-23 13:35:00,1592.95,NSE,1593.25,1592.2,1593.25,COLPAL,51
2023-05-23 13:36:00,1592.95,NSE,1593.05,1592.95,1592.95,COLPAL,169
2023-05-23 13:37:00,1592.2,NSE,1592.95,1592.2,1592.95,COLPAL,75
2023-05-23 13:38:00,1592.85,NSE,1592.85,1591.85,1592.2,COLPAL,140
2023-05-23 13:39:00,1592.0,NSE,1592.9,1592.0,1592.85,COLPAL,117
2023-05-23 13:40:00,1592.85,NSE,1593.0,1592.0,1592.0,COLPAL,243
2023-05-23 13:41:00,1592.7,NSE,1592.85,1592.0,1592.1,COLPAL,131
2023-05-23 13:42:00,1592.2,NSE,1592.7,1592.1,1592.7,COLPAL,206
2023-05-23 13:43:00,1594.0,NSE,1594.1,1592.7,1593.0,COLPAL,178
2023-05-23 13:44:00,1593.1,NSE,1594.1,1592.1,1594.1,COLPAL,1014
2023-05-23 13:45:00,1593.0,NSE,1593.1,1592.25,1593.1,COLPAL,64
2023-05-23 13:46:00,1592.9,NSE,1593.2,1592.3,1593.0,COLPAL,98
2023-05-23 13:47:00,1592.1,NSE,1592.9,1592.1,1592.9,COLPAL,294
2023-05-23 13:48:00,1592.3,NSE,1592.4,1591.5,1592.1,COLPAL,256
2023-05-23 13:49:00,1591.95,NSE,1592.85,1590.85,1592.3,COLPAL,61
2023-05-23 13:50:00,1592.75,NSE,1592.75,1591.9,1591.95,COLPAL,69
2023-05-23 13:51:00,1592.7,NSE,1592.75,1591.9,1592.75,COLPAL,51
2023-05-23 13:52:00,1591.9,NSE,1592.7,1591.9,1592.7,COLPAL,199
2023-05-23 13:53:00,1591.95,NSE,1592.45,1591.95,1591.95,COLPAL,254
2023-05-23 13:54:00,1592.6,NSE,1592.75,1591.95,1591.95,COLPAL,157
2023-05-23 13:55:00,1592.6,NSE,1592.6,1591.9,1592.6,COLPAL,65
2023-05-23 13:56:00,1590.6,NSE,1592.6,1590.55,1592.6,COLPAL,1159
2023-05-23 13:57:00,1590.9,NSE,1591.0,1590.2,1591.0,COLPAL,390
2023-05-23 13:58:00,1590.75,NSE,1590.9,1590.0,1590.9,COLPAL,450
2023-05-23 13:59:00,1590.85,NSE,1590.85,1590.0,1590.75,COLPAL,68
2023-05-23 14:00:00,1590.05,NSE,1590.6,1590.05,1590.6,COLPAL,122
2023-05-23 14:01:00,1591.7,NSE,1591.7,1590.05,1590.05,COLPAL,86
2023-05-23 14:02:00,1591.95,NSE,1591.95,1590.85,1591.7,COLPAL,332
2023-05-23 14:03:00,1591.35,NSE,1592.25,1591.35,1591.95,COLPAL,640
2023-05-23 14:04:00,1591.85,NSE,1591.95,1591.25,1591.35,COLPAL,56
2023-05-23 14:05:00,1593.1,NSE,1593.1,1591.05,1591.85,COLPAL,517
2023-05-23 14:06:00,1594.0,NSE,1594.0,1592.55,1593.1,COLPAL,170
2023-05-23 14:07:00,1593.35,NSE,1594.0,1593.15,1594.0,COLPAL,341
2023-05-23 14:08:00,1593.9,NSE,1593.9,1592.85,1593.35,COLPAL,102
2023-05-23 14:09:00,1593.15,NSE,1593.9,1592.95,1593.9,COLPAL,48
2023-05-23 14:10:00,1594.0,NSE,1594.45,1593.15,1593.15,COLPAL,184
2023-05-23 14:11:00,1594.0,NSE,1594.75,1593.6,1594.0,COLPAL,259
2023-05-23 14:12:00,1594.35,NSE,1594.6,1593.65,1594.0,COLPAL,64
2023-05-23 14:13:00,1593.4,NSE,1594.35,1593.4,1594.35,COLPAL,45
2023-05-23 14:14:00,1593.8,NSE,1593.85,1593.0,1593.4,COLPAL,93
2023-05-23 14:15:00,1594.25,NSE,1594.25,1593.0,1593.8,COLPAL,110
2023-05-23 14:16:00,1594.95,NSE,1594.95,1593.75,1594.25,COLPAL,323
2023-05-23 14:17:00,1594.15,NSE,1594.95,1594.15,1594.95,COLPAL,161
2023-05-23 14:18:00,1593.95,NSE,1594.5,1593.55,1594.15,COLPAL,654
2023-05-23 14:19:00,1594.0,NSE,1594.75,1593.1,1594.15,COLPAL,312
2023-05-23 14:20:00,1593.95,NSE,1594.0,1593.1,1594.0,COLPAL,92
2023-05-23 14:21:00,1593.65,NSE,1594.0,1593.0,1593.95,COLPAL,83
2023-05-23 14:22:00,1593.85,NSE,1594.0,1593.0,1593.65,COLPAL,80
2023-05-23 14:23:00,1591.05,NSE,1593.95,1590.5,1593.85,COLPAL,406
2023-05-23 14:24:00,1592.05,NSE,1592.65,1590.95,1591.05,COLPAL,206
2023-05-23 14:25:00,1591.4,NSE,1592.05,1590.25,1592.05,COLPAL,653
2023-05-23 14:26:00,1591.45,NSE,1591.9,1590.8,1591.4,COLPAL,207
2023-05-23 14:27:00,1592.25,NSE,1592.75,1591.45,1591.45,COLPAL,215
2023-05-23 14:28:00,1592.3,NSE,1592.3,1591.1,1592.25,COLPAL,111
2023-05-23 14:29:00,1593.75,NSE,1593.75,1592.25,1592.3,COLPAL,582
2023-05-23 14:30:00,1593.75,NSE,1593.75,1592.6,1593.75,COLPAL,94
2023-05-23 14:31:00,1592.45,NSE,1593.75,1592.45,1593.75,COLPAL,106
2023-05-23 14:32:00,1593.0,NSE,1593.05,1592.25,1592.45,COLPAL,97
2023-05-23 14:33:00,1592.25,NSE,1593.0,1592.25,1593.0,COLPAL,153
2023-05-23 14:34:00,1592.8,NSE,1592.8,1591.6,1592.05,COLPAL,2268
2023-05-23 14:35:00,1593.1,NSE,1593.1,1592.0,1592.8,COLPAL,101
2023-05-23 14:36:00,1592.75,NSE,1593.1,1592.75,1593.1,COLPAL,594
2023-05-23 14:37:00,1591.5,NSE,1592.8,1591.5,1592.75,COLPAL,107
2023-05-23 14:38:00,1591.85,NSE,1591.9,1590.75,1591.5,COLPAL,111
