datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 10:12:00,1587.05,NSE,1587.65,1587.05,1587.65,COLPAL,334
2020-12-11 10:13:00,1588.4,NSE,1588.4,1586.7,1587.0,COLPAL,4938
2020-12-11 10:14:00,1586.55,NSE,1588.75,1586.0,1588.0,COLPAL,2209
2020-12-11 10:15:00,1586.7,NSE,1586.85,1586.0,1586.75,COLPAL,193
2020-12-11 10:16:00,1586.65,NSE,1586.75,1586.1,1586.65,COLPAL,1009
2020-12-11 10:17:00,1586.75,NSE,1586.8,1586.25,1586.65,COLPAL,140
2020-12-11 10:18:00,1586.7,NSE,1586.75,1586.55,1586.65,COLPAL,364
2020-12-11 10:19:00,1586.6,NSE,1586.7,1586.55,1586.7,COLPAL,58
2020-12-11 10:20:00,1587.0,NSE,1587.0,1586.6,1586.65,COLPAL,214
2020-12-11 10:21:00,1586.7,NSE,1587.0,1586.1,1586.95,COLPAL,507
2020-12-11 10:22:00,1586.1,NSE,1586.75,1586.1,1586.75,COLPAL,112
2020-12-11 10:23:00,1584.8,NSE,1586.6,1584.8,1586.6,COLPAL,3834
2020-12-11 10:24:00,1584.65,NSE,1585.05,1584.35,1585.05,COLPAL,292
2020-12-11 10:25:00,1584.85,NSE,1585.4,1584.0,1584.75,COLPAL,2588
2020-12-11 10:26:00,1584.75,NSE,1585.35,1584.25,1584.35,COLPAL,598
2020-12-11 10:27:00,1584.8,NSE,1585.45,1584.8,1585.15,COLPAL,195
2020-12-11 10:28:00,1584.75,NSE,1585.5,1584.25,1584.8,COLPAL,174
2020-12-11 10:29:00,1582.0,NSE,1584.75,1579.3,1584.65,COLPAL,16283
2020-12-11 10:30:00,1584.0,NSE,1584.0,1582.6,1582.8,COLPAL,1622
2020-12-11 10:31:00,1584.65,NSE,1584.65,1583.1,1583.1,COLPAL,2677
2020-12-11 10:32:00,1586.9,NSE,1586.95,1584.3,1585.45,COLPAL,1532
2020-12-11 10:33:00,1586.75,NSE,1586.9,1585.95,1585.95,COLPAL,358
2020-12-11 10:34:00,1586.0,NSE,1586.75,1585.35,1586.4,COLPAL,558
2020-12-11 10:35:00,1587.65,NSE,1588.0,1586.0,1586.3,COLPAL,763
2020-12-11 10:36:00,1585.8,NSE,1587.95,1585.8,1587.65,COLPAL,1604
2020-12-11 10:37:00,1587.5,NSE,1587.9,1585.8,1586.05,COLPAL,608
2020-12-11 10:38:00,1588.6,NSE,1588.6,1587.0,1587.0,COLPAL,256
2020-12-11 10:39:00,1589.2,NSE,1589.35,1588.5,1588.5,COLPAL,296
2020-12-11 10:40:00,1589.9,NSE,1589.9,1589.2,1589.2,COLPAL,720
2020-12-11 10:41:00,1589.5,NSE,1589.9,1589.0,1589.75,COLPAL,538
2020-12-11 10:42:00,1586.85,NSE,1589.55,1586.85,1589.25,COLPAL,1034
2020-12-11 10:43:00,1587.0,NSE,1587.85,1586.35,1587.2,COLPAL,253
2020-12-11 10:44:00,1586.0,NSE,1586.95,1585.75,1586.7,COLPAL,254
2020-12-11 10:45:00,1588.75,NSE,1588.75,1586.0,1586.35,COLPAL,1448
2020-12-11 10:46:00,1589.2,NSE,1589.5,1589.2,1589.5,COLPAL,341
2020-12-11 10:47:00,1589.45,NSE,1589.8,1589.3,1589.45,COLPAL,272
2020-12-11 10:48:00,1589.85,NSE,1590.0,1589.45,1589.45,COLPAL,1489
2020-12-11 10:49:00,1588.7,NSE,1589.2,1588.7,1589.2,COLPAL,514
2020-12-11 10:50:00,1587.4,NSE,1588.85,1587.4,1588.85,COLPAL,94
2020-12-11 10:51:00,1587.25,NSE,1588.45,1587.25,1588.2,COLPAL,441
2020-12-11 10:52:00,1588.0,NSE,1588.0,1586.6,1587.05,COLPAL,2295
2020-12-11 10:53:00,1586.95,NSE,1587.6,1585.7,1587.35,COLPAL,660
2020-12-11 10:54:00,1586.75,NSE,1587.2,1586.2,1587.05,COLPAL,68
2020-12-11 10:55:00,1586.2,NSE,1587.0,1586.2,1586.95,COLPAL,917
2020-12-11 10:56:00,1585.65,NSE,1586.75,1585.65,1586.2,COLPAL,290
2020-12-11 10:57:00,1588.15,NSE,1588.55,1585.7,1586.35,COLPAL,1552
2020-12-11 10:58:00,1588.9,NSE,1588.9,1587.75,1587.75,COLPAL,746
2020-12-11 10:59:00,1589.25,NSE,1589.5,1589.25,1589.5,COLPAL,201
2020-12-11 11:00:00,1588.9,NSE,1589.35,1588.9,1589.3,COLPAL,234
2020-12-11 11:01:00,1588.95,NSE,1589.0,1588.9,1588.95,COLPAL,129
2020-12-11 11:02:00,1588.2,NSE,1589.2,1587.45,1588.95,COLPAL,616
2020-12-11 11:03:00,1587.1,NSE,1588.4,1586.15,1587.2,COLPAL,503
2020-12-11 11:04:00,1587.85,NSE,1588.8,1587.2,1587.55,COLPAL,85
2020-12-11 11:05:00,1588.0,NSE,1588.0,1587.2,1587.95,COLPAL,147
2020-12-11 11:06:00,1587.75,NSE,1587.9,1587.0,1587.2,COLPAL,283
2020-12-11 11:07:00,1587.85,NSE,1587.9,1587.3,1587.3,COLPAL,99
2020-12-11 11:08:00,1587.95,NSE,1587.95,1587.85,1587.85,COLPAL,65
2020-12-11 11:09:00,1587.75,NSE,1588.0,1585.85,1587.95,COLPAL,876
2020-12-11 11:10:00,1587.15,NSE,1587.15,1585.85,1587.0,COLPAL,477
2020-12-11 11:11:00,1587.3,NSE,1588.0,1586.9,1586.9,COLPAL,414
2020-12-11 11:12:00,1588.8,NSE,1588.8,1587.3,1587.3,COLPAL,218
2020-12-11 11:13:00,1589.95,NSE,1590.0,1588.95,1589.3,COLPAL,651
2020-12-11 11:14:00,1589.95,NSE,1590.0,1589.05,1589.9,COLPAL,602
2020-12-11 11:15:00,1589.65,NSE,1590.0,1589.55,1589.95,COLPAL,514
2020-12-11 11:16:00,1589.4,NSE,1590.0,1589.4,1589.65,COLPAL,338
2020-12-11 11:17:00,1588.3,NSE,1589.55,1587.9,1589.55,COLPAL,314
2020-12-11 11:18:00,1586.6,NSE,1588.95,1585.85,1588.5,COLPAL,3363
2020-12-11 11:19:00,1586.1,NSE,1587.0,1583.75,1586.45,COLPAL,3480
2020-12-11 11:20:00,1586.8,NSE,1588.65,1586.2,1587.75,COLPAL,247
2020-12-11 11:21:00,1585.55,NSE,1586.8,1585.55,1586.4,COLPAL,343
2020-12-11 11:22:00,1586.25,NSE,1586.45,1585.1,1585.6,COLPAL,269
2020-12-11 11:23:00,1584.4,NSE,1586.8,1584.4,1586.25,COLPAL,775
2020-12-11 11:24:00,1584.6,NSE,1586.05,1584.6,1585.45,COLPAL,387
2020-12-11 11:25:00,1585.25,NSE,1586.35,1585.0,1585.35,COLPAL,250
2020-12-11 11:26:00,1584.95,NSE,1586.55,1584.0,1586.15,COLPAL,1023
2020-12-11 11:27:00,1584.05,NSE,1585.2,1584.0,1585.2,COLPAL,413
2020-12-11 11:28:00,1584.1,NSE,1584.95,1584.0,1584.0,COLPAL,535
2020-12-11 11:29:00,1582.6,NSE,1584.0,1582.6,1584.0,COLPAL,1447
2020-12-11 11:30:00,1580.25,NSE,1583.75,1580.25,1582.75,COLPAL,1831
2020-12-11 11:31:00,1579.8,NSE,1580.8,1579.0,1580.25,COLPAL,1082
2020-12-11 11:32:00,1580.1,NSE,1582.85,1580.1,1580.25,COLPAL,982
2020-12-11 11:33:00,1583.25,NSE,1583.25,1580.05,1580.05,COLPAL,703
2020-12-11 11:34:00,1582.55,NSE,1583.8,1581.6,1582.9,COLPAL,1240
2020-12-11 11:35:00,1581.5,NSE,1583.25,1581.25,1582.55,COLPAL,125
2020-12-11 11:36:00,1581.5,NSE,1582.95,1581.5,1582.25,COLPAL,523
2020-12-11 11:37:00,1582.4,NSE,1582.5,1581.5,1581.85,COLPAL,629
2020-12-11 11:38:00,1581.35,NSE,1582.05,1581.35,1582.05,COLPAL,769
2020-12-11 11:39:00,1580.15,NSE,1582.05,1580.15,1582.05,COLPAL,729
2020-12-11 11:40:00,1580.6,NSE,1581.8,1580.1,1580.15,COLPAL,678
2020-12-11 11:41:00,1580.7,NSE,1582.2,1580.6,1581.65,COLPAL,464
2020-12-11 11:42:00,1580.8,NSE,1581.85,1580.7,1581.85,COLPAL,348
2020-12-11 11:43:00,1580.6,NSE,1581.3,1580.15,1580.7,COLPAL,250
2020-12-11 11:44:00,1580.4,NSE,1580.6,1580.1,1580.6,COLPAL,239
2020-12-11 11:45:00,1580.3,NSE,1581.25,1580.25,1580.3,COLPAL,691
2020-12-11 11:46:00,1580.75,NSE,1581.05,1580.3,1580.3,COLPAL,292
2020-12-11 11:47:00,1580.4,NSE,1581.7,1580.4,1580.9,COLPAL,454
2020-12-11 11:48:00,1580.45,NSE,1581.45,1580.05,1580.35,COLPAL,1496
2020-12-11 11:49:00,1577.15,NSE,1580.5,1576.55,1580.05,COLPAL,4431
2020-12-11 11:50:00,1578.9,NSE,1580.05,1576.95,1576.95,COLPAL,867
2020-12-11 11:51:00,1579.2,NSE,1579.9,1577.9,1578.6,COLPAL,987
2020-12-11 11:52:00,1578.6,NSE,1578.9,1578.0,1578.8,COLPAL,149
2020-12-11 11:53:00,1578.35,NSE,1579.9,1578.35,1578.6,COLPAL,1682
2020-12-11 11:54:00,1578.5,NSE,1579.2,1578.1,1578.15,COLPAL,407
2020-12-11 11:55:00,1579.0,NSE,1579.0,1578.5,1578.85,COLPAL,95
2020-12-11 11:56:00,1579.15,NSE,1579.4,1578.55,1579.1,COLPAL,199
2020-12-11 11:57:00,1578.5,NSE,1579.15,1578.5,1578.75,COLPAL,1178
2020-12-11 11:58:00,1579.0,NSE,1579.0,1578.4,1578.55,COLPAL,553
2020-12-11 11:59:00,1579.8,NSE,1579.8,1578.65,1578.75,COLPAL,379
2020-12-11 12:00:00,1579.25,NSE,1579.9,1579.1,1579.65,COLPAL,281
2020-12-11 12:01:00,1579.3,NSE,1579.3,1579.1,1579.25,COLPAL,125
2020-12-11 12:02:00,1581.2,NSE,1581.3,1579.5,1579.7,COLPAL,567
2020-12-11 12:03:00,1579.1,NSE,1580.25,1579.0,1580.25,COLPAL,2082
2020-12-11 12:04:00,1580.0,NSE,1580.0,1579.0,1579.15,COLPAL,509
2020-12-11 12:05:00,1579.45,NSE,1580.4,1579.45,1579.45,COLPAL,144
2020-12-11 12:06:00,1579.35,NSE,1579.85,1579.0,1579.5,COLPAL,575
2020-12-11 12:07:00,1577.0,NSE,1581.7,1577.0,1579.4,COLPAL,5953
2020-12-11 12:08:00,1575.0,NSE,1576.15,1573.3,1573.3,COLPAL,8391
2020-12-11 12:09:00,1575.75,NSE,1575.75,1573.75,1575.25,COLPAL,1431
2020-12-11 12:10:00,1575.9,NSE,1577.0,1575.75,1577.0,COLPAL,707
2020-12-11 12:11:00,1575.6,NSE,1576.4,1575.05,1575.9,COLPAL,636
2020-12-11 12:12:00,1576.5,NSE,1576.8,1575.6,1576.4,COLPAL,393
2020-12-11 12:13:00,1575.95,NSE,1576.8,1575.95,1576.8,COLPAL,572
2020-12-11 12:14:00,1575.55,NSE,1575.9,1575.55,1575.55,COLPAL,153
2020-12-11 12:15:00,1576.65,NSE,1576.65,1575.5,1575.6,COLPAL,865
2020-12-11 12:16:00,1575.85,NSE,1576.55,1575.7,1575.7,COLPAL,187
2020-12-11 12:17:00,1577.4,NSE,1577.4,1575.75,1575.9,COLPAL,660
2020-12-11 12:18:00,1576.85,NSE,1577.35,1576.4,1577.2,COLPAL,482
2020-12-11 12:19:00,1576.85,NSE,1579.05,1576.85,1577.0,COLPAL,1813
2020-12-11 12:20:00,1577.25,NSE,1578.3,1576.2,1576.85,COLPAL,1386
2020-12-11 12:21:00,1576.8,NSE,1577.75,1576.2,1577.4,COLPAL,140
2020-12-11 12:22:00,1577.1,NSE,1577.9,1576.95,1577.55,COLPAL,171
2020-12-11 12:23:00,1578.0,NSE,1578.0,1576.95,1577.1,COLPAL,150
2020-12-11 12:24:00,1578.95,NSE,1579.0,1578.0,1578.0,COLPAL,519
2020-12-11 12:25:00,1578.9,NSE,1579.6,1577.35,1578.55,COLPAL,820
2020-12-11 12:26:00,1579.0,NSE,1579.0,1578.8,1578.9,COLPAL,281
2020-12-11 12:27:00,1579.1,NSE,1579.95,1578.9,1578.9,COLPAL,311
2020-12-11 12:28:00,1579.05,NSE,1579.1,1579.0,1579.1,COLPAL,247
2020-12-11 12:29:00,1579.2,NSE,1580.0,1579.0,1579.05,COLPAL,384
2020-12-11 12:30:00,1579.15,NSE,1579.8,1579.15,1579.2,COLPAL,315
2020-12-11 12:31:00,1579.1,NSE,1579.7,1579.1,1579.15,COLPAL,140
2020-12-11 12:32:00,1579.05,NSE,1579.8,1579.0,1579.1,COLPAL,303
2020-12-11 12:33:00,1575.0,NSE,1579.05,1575.0,1579.05,COLPAL,3229
2020-12-11 12:34:00,1575.05,NSE,1575.85,1575.0,1575.0,COLPAL,110
2020-12-11 12:35:00,1575.85,NSE,1575.85,1575.05,1575.05,COLPAL,216
2020-12-11 12:36:00,1573.8,NSE,1575.85,1573.8,1575.85,COLPAL,1208
2020-12-11 12:37:00,1574.75,NSE,1575.0,1573.8,1573.8,COLPAL,502
2020-12-11 12:38:00,1572.9,NSE,1574.9,1572.9,1574.1,COLPAL,2893
2020-12-11 12:39:00,1573.5,NSE,1576.1,1572.65,1572.65,COLPAL,5756
2020-12-11 12:40:00,1575.0,NSE,1575.55,1573.5,1574.5,COLPAL,648
2020-12-11 12:41:00,1576.65,NSE,1577.4,1574.45,1575.0,COLPAL,1451
2020-12-11 12:42:00,1576.45,NSE,1577.4,1576.35,1576.75,COLPAL,470
2020-12-11 12:43:00,1576.4,NSE,1577.2,1576.4,1577.2,COLPAL,136
2020-12-11 12:44:00,1576.4,NSE,1577.2,1576.4,1577.2,COLPAL,292
2020-12-11 12:45:00,1575.05,NSE,1577.3,1575.05,1576.4,COLPAL,908
2020-12-11 12:46:00,1574.35,NSE,1576.0,1574.35,1576.0,COLPAL,214
2020-12-11 12:47:00,1574.0,NSE,1574.8,1573.4,1574.35,COLPAL,384
2020-12-11 12:48:00,1574.0,NSE,1574.95,1573.25,1573.9,COLPAL,146
2020-12-11 12:49:00,1573.65,NSE,1574.7,1573.3,1573.9,COLPAL,851
2020-12-11 12:50:00,1573.35,NSE,1574.8,1573.35,1573.75,COLPAL,1168
2020-12-11 12:51:00,1573.9,NSE,1575.75,1573.5,1574.1,COLPAL,758
2020-12-11 12:52:00,1574.25,NSE,1574.85,1573.9,1573.9,COLPAL,97
2020-12-11 12:53:00,1573.05,NSE,1575.9,1573.05,1574.85,COLPAL,2469
2020-12-11 12:54:00,1573.35,NSE,1574.1,1573.05,1573.1,COLPAL,437
2020-12-11 12:55:00,1573.8,NSE,1574.1,1573.4,1573.5,COLPAL,268
2020-12-11 12:56:00,1574.05,NSE,1574.05,1573.7,1573.8,COLPAL,169
2020-12-11 12:57:00,1573.9,NSE,1574.5,1573.7,1573.75,COLPAL,163
2020-12-11 12:58:00,1577.7,NSE,1577.8,1574.0,1574.1,COLPAL,885
2020-12-11 12:59:00,1575.1,NSE,1577.95,1575.1,1577.45,COLPAL,2309
2020-12-11 13:00:00,1576.05,NSE,1576.05,1575.0,1575.0,COLPAL,247
2020-12-11 13:01:00,1575.0,NSE,1576.05,1575.0,1575.05,COLPAL,340
2020-12-11 13:02:00,1575.0,NSE,1575.65,1575.0,1575.0,COLPAL,247
2020-12-11 13:03:00,1576.05,NSE,1576.05,1575.0,1575.05,COLPAL,273
2020-12-11 13:04:00,1575.0,NSE,1576.05,1575.0,1575.3,COLPAL,282
2020-12-11 13:05:00,1575.75,NSE,1575.75,1574.55,1575.1,COLPAL,1477
2020-12-11 13:06:00,1575.9,NSE,1576.05,1574.9,1575.0,COLPAL,199
2020-12-11 13:07:00,1575.9,NSE,1575.9,1574.85,1575.05,COLPAL,387
2020-12-11 13:08:00,1575.3,NSE,1575.9,1575.05,1575.2,COLPAL,190
2020-12-11 13:09:00,1576.65,NSE,1576.65,1575.0,1575.3,COLPAL,886
2020-12-11 13:10:00,1576.7,NSE,1577.35,1576.0,1576.75,COLPAL,603
2020-12-11 13:11:00,1575.9,NSE,1577.0,1575.25,1577.0,COLPAL,561
2020-12-11 13:12:00,1576.5,NSE,1576.95,1575.9,1575.9,COLPAL,183
2020-12-11 13:13:00,1576.8,NSE,1576.8,1575.0,1576.5,COLPAL,437
2020-12-11 13:14:00,1575.3,NSE,1576.25,1575.3,1575.9,COLPAL,420
2020-12-11 13:15:00,1576.0,NSE,1576.15,1575.15,1575.3,COLPAL,263
2020-12-11 13:16:00,1575.25,NSE,1575.35,1575.25,1575.3,COLPAL,237
2020-12-11 13:17:00,1575.3,NSE,1575.9,1575.25,1575.25,COLPAL,136
2020-12-11 13:18:00,1575.3,NSE,1576.05,1575.3,1575.3,COLPAL,414
2020-12-11 13:19:00,1575.8,NSE,1575.8,1575.25,1575.25,COLPAL,90
2020-12-11 13:20:00,1575.3,NSE,1575.8,1575.25,1575.25,COLPAL,136
2020-12-11 13:21:00,1575.25,NSE,1575.8,1575.25,1575.3,COLPAL,143
2020-12-11 13:22:00,1575.7,NSE,1575.8,1575.25,1575.25,COLPAL,460
2020-12-11 13:23:00,1575.3,NSE,1576.0,1575.25,1575.7,COLPAL,487
2020-12-11 13:24:00,1576.35,NSE,1577.0,1575.3,1575.3,COLPAL,150
2020-12-11 13:25:00,1576.55,NSE,1577.5,1576.4,1577.0,COLPAL,315
2020-12-11 13:26:00,1577.95,NSE,1577.95,1577.0,1577.55,COLPAL,364
2020-12-11 13:27:00,1576.9,NSE,1577.55,1576.3,1577.05,COLPAL,1045
2020-12-11 13:28:00,1579.9,NSE,1579.9,1576.0,1576.0,COLPAL,2960
2020-12-11 13:29:00,1578.5,NSE,1580.0,1578.5,1580.0,COLPAL,1086
2020-12-11 13:30:00,1576.25,NSE,1578.6,1576.2,1578.6,COLPAL,601
2020-12-11 13:31:00,1577.25,NSE,1577.95,1576.25,1576.35,COLPAL,241
2020-12-11 13:32:00,1576.8,NSE,1578.0,1576.8,1576.85,COLPAL,241
2020-12-11 13:33:00,1577.75,NSE,1577.75,1576.25,1576.8,COLPAL,203
2020-12-11 13:34:00,1576.95,NSE,1577.1,1576.65,1576.7,COLPAL,161
2020-12-11 13:35:00,1576.7,NSE,1577.35,1576.0,1576.65,COLPAL,2051
2020-12-11 13:36:00,1577.4,NSE,1577.4,1576.7,1576.9,COLPAL,114
2020-12-11 13:37:00,1576.6,NSE,1577.4,1576.55,1576.95,COLPAL,1074
2020-12-11 13:38:00,1577.0,NSE,1577.35,1576.65,1576.65,COLPAL,314
2020-12-11 13:39:00,1577.0,NSE,1577.4,1577.0,1577.35,COLPAL,516
2020-12-11 13:40:00,1577.0,NSE,1577.4,1577.0,1577.4,COLPAL,668
2020-12-11 13:41:00,1577.15,NSE,1578.0,1577.0,1577.0,COLPAL,653
2020-12-11 13:42:00,1576.5,NSE,1577.95,1576.5,1577.75,COLPAL,1140
2020-12-11 13:43:00,1576.3,NSE,1577.4,1576.3,1576.5,COLPAL,1616
2020-12-11 13:44:00,1577.15,NSE,1577.15,1576.3,1576.4,COLPAL,458
2020-12-11 13:45:00,1577.0,NSE,1577.15,1576.5,1577.15,COLPAL,423
2020-12-11 13:46:00,1576.75,NSE,1577.75,1576.75,1577.0,COLPAL,243
2020-12-11 13:47:00,1576.6,NSE,1576.75,1576.6,1576.75,COLPAL,283
2020-12-11 13:48:00,1576.25,NSE,1576.6,1576.25,1576.5,COLPAL,490
2020-12-11 13:49:00,1576.05,NSE,1576.25,1576.05,1576.25,COLPAL,258
2020-12-11 13:50:00,1575.55,NSE,1576.2,1575.55,1576.1,COLPAL,253
2020-12-11 13:51:00,1575.45,NSE,1575.7,1575.0,1575.55,COLPAL,1796
2020-12-11 13:52:00,1575.65,NSE,1575.65,1575.45,1575.45,COLPAL,490
2020-12-11 13:53:00,1575.0,NSE,1575.7,1575.0,1575.7,COLPAL,338
2020-12-11 13:54:00,1575.7,NSE,1575.7,1575.05,1575.15,COLPAL,208
2020-12-11 13:55:00,1575.7,NSE,1575.85,1575.7,1575.7,COLPAL,213
2020-12-11 13:56:00,1575.6,NSE,1576.35,1575.6,1575.7,COLPAL,273
2020-12-11 13:57:00,1576.0,NSE,1577.95,1575.65,1575.65,COLPAL,1830
2020-12-11 13:58:00,1576.45,NSE,1577.8,1576.0,1576.0,COLPAL,1673
2020-12-11 13:59:00,1576.4,NSE,1576.7,1576.05,1576.05,COLPAL,469
2020-12-11 14:00:00,1575.0,NSE,1576.4,1575.0,1576.4,COLPAL,1894
2020-12-11 14:01:00,1572.55,NSE,1575.05,1572.55,1575.0,COLPAL,3496
2020-12-11 14:02:00,1570.6,NSE,1572.55,1570.35,1572.55,COLPAL,2079
2020-12-11 14:03:00,1567.35,NSE,1571.2,1565.75,1570.55,COLPAL,10794
2020-12-11 14:04:00,1566.2,NSE,1568.35,1566.2,1566.6,COLPAL,2173
2020-12-11 14:05:00,1566.0,NSE,1566.6,1564.55,1566.15,COLPAL,3476
2020-12-11 14:06:00,1567.85,NSE,1568.7,1566.0,1567.15,COLPAL,1251
2020-12-11 14:07:00,1567.25,NSE,1570.5,1567.25,1567.75,COLPAL,6712
2020-12-11 14:08:00,1569.15,NSE,1569.3,1567.15,1567.35,COLPAL,750
2020-12-11 14:09:00,1571.0,NSE,1572.0,1569.65,1569.65,COLPAL,647
2020-12-11 14:10:00,1571.1,NSE,1571.65,1570.95,1571.0,COLPAL,302
2020-12-11 14:11:00,1571.65,NSE,1572.65,1571.1,1572.15,COLPAL,475
2020-12-11 14:12:00,1570.0,NSE,1571.65,1570.0,1571.65,COLPAL,931
2020-12-11 14:13:00,1567.65,NSE,1570.0,1567.65,1570.0,COLPAL,2410
2020-12-11 14:14:00,1566.9,NSE,1567.65,1566.5,1567.55,COLPAL,1051
2020-12-11 14:15:00,1567.35,NSE,1567.35,1566.5,1566.7,COLPAL,1130
2020-12-11 14:16:00,1565.5,NSE,1567.5,1565.5,1567.5,COLPAL,1244
2020-12-11 14:17:00,1562.15,NSE,1565.4,1560.5,1565.15,COLPAL,17868
2020-12-11 14:18:00,1562.6,NSE,1565.1,1562.55,1563.0,COLPAL,2848
2020-12-11 14:19:00,1563.5,NSE,1564.3,1562.05,1564.0,COLPAL,770
2020-12-11 14:20:00,1563.8,NSE,1564.6,1563.7,1564.4,COLPAL,544
2020-12-11 14:21:00,1564.0,NSE,1565.1,1564.0,1564.5,COLPAL,587
2020-12-11 14:22:00,1564.7,NSE,1565.0,1564.0,1564.0,COLPAL,719
2020-12-11 14:23:00,1564.05,NSE,1565.0,1564.0,1564.05,COLPAL,392
2020-12-11 14:24:00,1564.1,NSE,1565.0,1564.1,1564.2,COLPAL,397
2020-12-11 14:25:00,1563.95,NSE,1564.7,1562.6,1564.7,COLPAL,3011
2020-12-11 14:26:00,1565.8,NSE,1567.2,1565.6,1566.0,COLPAL,846
2020-12-11 14:27:00,1566.4,NSE,1568.65,1565.8,1565.8,COLPAL,2638
2020-12-11 14:28:00,1568.0,NSE,1568.05,1565.25,1566.4,COLPAL,619
2020-12-11 14:29:00,1567.45,NSE,1568.25,1567.15,1567.65,COLPAL,397
2020-12-11 14:30:00,1568.55,NSE,1568.85,1567.45,1567.45,COLPAL,349
2020-12-11 14:31:00,1569.85,NSE,1569.95,1568.45,1568.45,COLPAL,527
2020-12-11 14:32:00,1569.0,NSE,1569.75,1568.9,1569.75,COLPAL,192
2020-12-11 14:33:00,1569.7,NSE,1570.0,1568.85,1569.0,COLPAL,1751
2020-12-11 14:34:00,1570.4,NSE,1570.95,1569.95,1569.95,COLPAL,319
2020-12-11 14:35:00,1568.95,NSE,1572.3,1568.85,1570.4,COLPAL,7637
2020-12-11 14:36:00,1570.85,NSE,1571.4,1568.9,1568.9,COLPAL,880
