datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 11:16:00,1567.85,NSE,1568.5,1567.85,1568.5,COLPAL,5
2022-10-10 11:17:00,1568.95,NSE,1569.0,1567.85,1567.85,COLPAL,481
2022-10-10 11:18:00,1569.0,NSE,1569.8,1569.0,1569.0,COLPAL,305
2022-10-10 11:19:00,1568.5,NSE,1568.9,1568.5,1568.9,COLPAL,5
2022-10-10 11:20:00,1568.5,NSE,1568.9,1568.5,1568.9,COLPAL,41
2022-10-10 11:21:00,1570.95,NSE,1570.95,1568.0,1568.5,COLPAL,1788
2022-10-10 11:22:00,1570.0,NSE,1570.5,1569.7,1569.7,COLPAL,421
2022-10-10 11:23:00,1569.85,NSE,1569.85,1569.85,1569.85,COLPAL,78
2022-10-10 11:24:00,1570.0,NSE,1570.0,1569.6,1569.65,COLPAL,423
2022-10-10 11:25:00,1570.05,NSE,1570.3,1569.0,1570.3,COLPAL,536
2022-10-10 11:26:00,1569.8,NSE,1570.05,1569.8,1570.05,COLPAL,111
2022-10-10 11:27:00,1569.85,NSE,1570.05,1569.85,1570.05,COLPAL,28
2022-10-10 11:28:00,1570.0,NSE,1570.1,1569.85,1570.0,COLPAL,229
2022-10-10 11:29:00,1569.3,NSE,1569.85,1569.3,1569.85,COLPAL,56
2022-10-10 11:30:00,1569.9,NSE,1570.35,1569.2,1569.9,COLPAL,167
2022-10-10 11:31:00,1569.9,NSE,1569.9,1569.4,1569.9,COLPAL,7
2022-10-10 11:32:00,1569.45,NSE,1570.6,1569.25,1570.0,COLPAL,399
2022-10-10 11:33:00,1569.75,NSE,1569.75,1569.75,1569.75,COLPAL,33
2022-10-10 11:34:00,1569.4,NSE,1569.75,1569.1,1569.75,COLPAL,363
2022-10-10 11:35:00,1569.85,NSE,1569.85,1568.9,1569.0,COLPAL,76
2022-10-10 11:36:00,1569.4,NSE,1570.25,1568.15,1569.65,COLPAL,697
2022-10-10 11:37:00,1570.75,NSE,1570.85,1570.75,1570.75,COLPAL,51
2022-10-10 11:38:00,1570.7,NSE,1570.7,1570.25,1570.25,COLPAL,2
2022-10-10 11:39:00,1571.6,NSE,1572.1,1569.4,1570.0,COLPAL,1020
2022-10-10 11:40:00,1572.65,NSE,1572.65,1572.65,1572.65,COLPAL,11
2022-10-10 11:41:00,1573.55,NSE,1574.0,1571.95,1571.95,COLPAL,1735
2022-10-10 11:42:00,1573.05,NSE,1573.25,1572.4,1573.0,COLPAL,24
2022-10-10 11:43:00,1574.0,NSE,1574.5,1573.3,1574.05,COLPAL,824
2022-10-10 11:44:00,1573.5,NSE,1574.1,1573.1,1573.15,COLPAL,48
2022-10-10 11:45:00,1574.0,NSE,1574.0,1573.0,1573.5,COLPAL,223
2022-10-10 11:46:00,1572.5,NSE,1574.45,1570.8,1574.0,COLPAL,998
2022-10-10 11:47:00,1570.05,NSE,1573.5,1570.05,1572.75,COLPAL,865
2022-10-10 11:48:00,1572.45,NSE,1572.45,1570.7,1570.7,COLPAL,2023
2022-10-10 11:49:00,1571.65,NSE,1571.65,1571.4,1571.4,COLPAL,357
2022-10-10 11:50:00,1570.9,NSE,1571.35,1570.9,1571.35,COLPAL,402
2022-10-10 11:51:00,1571.4,NSE,1571.4,1570.4,1571.0,COLPAL,181
2022-10-10 11:52:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,16
2022-10-10 11:53:00,1571.0,NSE,1571.0,1570.4,1571.0,COLPAL,107
2022-10-10 11:54:00,1571.0,NSE,1571.95,1571.0,1571.95,COLPAL,22
2022-10-10 11:56:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,4
2022-10-10 11:57:00,1571.5,NSE,1571.5,1571.0,1571.0,COLPAL,26
2022-10-10 11:58:00,1571.35,NSE,1571.45,1570.7,1571.45,COLPAL,92
2022-10-10 11:59:00,1573.0,NSE,1573.0,1570.45,1570.45,COLPAL,1442
2022-10-10 12:00:00,1577.0,NSE,1577.0,1573.0,1574.25,COLPAL,2199
2022-10-10 12:01:00,1574.35,NSE,1577.15,1574.35,1577.15,COLPAL,1669
2022-10-10 12:02:00,1574.9,NSE,1575.4,1574.75,1574.75,COLPAL,128
2022-10-10 12:03:00,1574.05,NSE,1574.05,1574.05,1574.05,COLPAL,67
2022-10-10 12:04:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,5
2022-10-10 12:05:00,1574.0,NSE,1574.0,1573.0,1574.0,COLPAL,455
2022-10-10 12:06:00,1573.6,NSE,1573.6,1573.6,1573.6,COLPAL,4
2022-10-10 12:07:00,1573.7,NSE,1573.7,1573.05,1573.05,COLPAL,142
2022-10-10 12:08:00,1573.75,NSE,1573.75,1573.75,1573.75,COLPAL,7
2022-10-10 12:09:00,1575.0,NSE,1575.0,1573.75,1574.15,COLPAL,328
2022-10-10 12:10:00,1575.3,NSE,1575.3,1575.2,1575.2,COLPAL,32
2022-10-10 12:12:00,1574.05,NSE,1575.25,1574.05,1574.3,COLPAL,234
2022-10-10 12:13:00,1574.15,NSE,1574.15,1574.15,1574.15,COLPAL,2
2022-10-10 12:14:00,1574.4,NSE,1574.4,1574.25,1574.25,COLPAL,109
2022-10-10 12:15:00,1574.8,NSE,1577.0,1574.4,1574.4,COLPAL,2086
2022-10-10 12:16:00,1574.65,NSE,1577.05,1574.25,1574.25,COLPAL,2185
2022-10-10 12:17:00,1575.45,NSE,1575.45,1575.45,1575.45,COLPAL,1
2022-10-10 12:18:00,1576.1,NSE,1576.1,1575.45,1575.45,COLPAL,49
2022-10-10 12:19:00,1575.45,NSE,1575.45,1575.45,1575.45,COLPAL,96
2022-10-10 12:20:00,1575.85,NSE,1575.9,1574.8,1575.4,COLPAL,123
2022-10-10 12:21:00,1576.55,NSE,1576.55,1574.55,1574.55,COLPAL,168
2022-10-10 12:22:00,1574.85,NSE,1576.0,1574.75,1576.0,COLPAL,403
2022-10-10 12:23:00,1576.15,NSE,1576.15,1575.5,1575.5,COLPAL,196
2022-10-10 12:24:00,1576.0,NSE,1576.0,1575.55,1575.55,COLPAL,200
2022-10-10 12:25:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,196
2022-10-10 12:26:00,1577.9,NSE,1577.9,1575.55,1575.55,COLPAL,291
2022-10-10 12:27:00,1578.85,NSE,1578.95,1578.0,1578.0,COLPAL,997
2022-10-10 12:28:00,1578.1,NSE,1578.35,1577.6,1578.35,COLPAL,335
2022-10-10 12:29:00,1577.95,NSE,1577.95,1577.25,1577.25,COLPAL,311
2022-10-10 12:30:00,1578.9,NSE,1578.9,1577.2,1577.95,COLPAL,1141
2022-10-10 12:31:00,1579.35,NSE,1579.9,1578.75,1578.75,COLPAL,369
2022-10-10 12:32:00,1579.8,NSE,1579.8,1579.25,1579.35,COLPAL,244
2022-10-10 12:33:00,1579.65,NSE,1579.65,1578.75,1579.6,COLPAL,290
2022-10-10 12:34:00,1581.0,NSE,1582.0,1579.6,1579.6,COLPAL,1262
2022-10-10 12:35:00,1581.95,NSE,1582.0,1580.55,1582.0,COLPAL,225
2022-10-10 12:36:00,1582.25,NSE,1582.25,1581.2,1581.2,COLPAL,288
2022-10-10 12:37:00,1582.2,NSE,1583.4,1581.45,1582.75,COLPAL,364
2022-10-10 12:38:00,1582.95,NSE,1582.95,1580.65,1582.25,COLPAL,333
2022-10-10 12:39:00,1582.7,NSE,1582.95,1581.2,1582.95,COLPAL,241
2022-10-10 12:40:00,1582.6,NSE,1584.0,1582.6,1582.95,COLPAL,791
2022-10-10 12:41:00,1584.15,NSE,1584.25,1582.05,1582.1,COLPAL,309
2022-10-10 12:42:00,1582.1,NSE,1584.3,1582.05,1584.3,COLPAL,406
2022-10-10 12:43:00,1582.05,NSE,1583.25,1581.95,1581.95,COLPAL,357
2022-10-10 12:44:00,1582.95,NSE,1583.5,1582.0,1582.0,COLPAL,322
2022-10-10 12:45:00,1583.5,NSE,1584.0,1582.35,1582.95,COLPAL,249
2022-10-10 12:46:00,1581.55,NSE,1583.5,1581.55,1583.0,COLPAL,735
2022-10-10 12:47:00,1583.2,NSE,1583.2,1582.25,1582.25,COLPAL,307
2022-10-10 12:48:00,1583.5,NSE,1583.5,1583.15,1583.15,COLPAL,456
2022-10-10 12:49:00,1583.9,NSE,1583.9,1582.6,1583.45,COLPAL,697
2022-10-10 12:50:00,1583.0,NSE,1583.3,1582.25,1583.0,COLPAL,408
2022-10-10 12:51:00,1584.0,NSE,1584.0,1582.75,1583.0,COLPAL,627
2022-10-10 12:52:00,1584.0,NSE,1584.0,1583.95,1584.0,COLPAL,255
2022-10-10 12:53:00,1584.0,NSE,1584.0,1583.0,1583.0,COLPAL,297
2022-10-10 12:54:00,1584.8,NSE,1584.85,1583.8,1583.95,COLPAL,535
2022-10-10 12:55:00,1584.9,NSE,1585.0,1584.4,1585.0,COLPAL,291
2022-10-10 12:56:00,1584.8,NSE,1584.8,1583.1,1583.1,COLPAL,315
2022-10-10 12:57:00,1584.8,NSE,1584.8,1583.4,1584.05,COLPAL,256
2022-10-10 12:58:00,1584.6,NSE,1584.7,1583.5,1584.35,COLPAL,225
2022-10-10 12:59:00,1584.15,NSE,1584.8,1583.75,1584.0,COLPAL,521
2022-10-10 13:00:00,1584.05,NSE,1584.05,1582.95,1583.55,COLPAL,304
2022-10-10 13:01:00,1584.55,NSE,1584.55,1583.95,1583.95,COLPAL,209
2022-10-10 13:02:00,1584.6,NSE,1584.6,1584.15,1584.15,COLPAL,398
2022-10-10 13:03:00,1582.35,NSE,1584.55,1582.35,1583.7,COLPAL,286
2022-10-10 13:04:00,1583.5,NSE,1584.35,1583.05,1583.7,COLPAL,292
2022-10-10 13:05:00,1584.8,NSE,1584.8,1583.55,1583.55,COLPAL,310
2022-10-10 13:06:00,1584.8,NSE,1584.8,1584.6,1584.75,COLPAL,307
2022-10-10 13:07:00,1584.7,NSE,1584.8,1584.3,1584.3,COLPAL,201
2022-10-10 13:08:00,1584.8,NSE,1584.8,1584.7,1584.7,COLPAL,310
2022-10-10 13:09:00,1584.5,NSE,1585.5,1584.1,1584.1,COLPAL,918
2022-10-10 13:10:00,1586.25,NSE,1586.25,1585.25,1585.25,COLPAL,177
2022-10-10 13:11:00,1586.9,NSE,1586.9,1584.1,1586.7,COLPAL,739
2022-10-10 13:12:00,1586.0,NSE,1587.0,1585.05,1586.55,COLPAL,331
2022-10-10 13:13:00,1583.8,NSE,1586.0,1583.2,1585.9,COLPAL,598
2022-10-10 13:14:00,1584.3,NSE,1584.4,1584.0,1584.05,COLPAL,285
2022-10-10 13:15:00,1583.1,NSE,1584.3,1583.0,1584.3,COLPAL,314
2022-10-10 13:16:00,1583.15,NSE,1583.15,1580.75,1581.85,COLPAL,943
2022-10-10 13:17:00,1585.55,NSE,1585.55,1583.0,1583.15,COLPAL,1532
2022-10-10 13:18:00,1583.6,NSE,1584.65,1583.05,1583.05,COLPAL,582
2022-10-10 13:19:00,1584.75,NSE,1584.75,1582.7,1583.6,COLPAL,274
2022-10-10 13:20:00,1584.65,NSE,1584.75,1583.55,1584.0,COLPAL,317
2022-10-10 13:21:00,1583.55,NSE,1584.3,1582.4,1584.3,COLPAL,283
2022-10-10 13:22:00,1583.1,NSE,1583.8,1582.6,1582.6,COLPAL,234
2022-10-10 13:23:00,1583.0,NSE,1583.35,1581.8,1583.1,COLPAL,297
2022-10-10 13:24:00,1583.5,NSE,1583.5,1582.2,1583.0,COLPAL,369
2022-10-10 13:25:00,1582.95,NSE,1582.95,1581.4,1581.6,COLPAL,300
2022-10-10 13:26:00,1581.75,NSE,1582.8,1581.75,1582.45,COLPAL,213
2022-10-10 13:27:00,1582.1,NSE,1582.1,1580.55,1581.8,COLPAL,394
2022-10-10 13:28:00,1582.75,NSE,1582.75,1580.85,1581.45,COLPAL,225
2022-10-10 13:29:00,1583.0,NSE,1583.0,1581.05,1582.8,COLPAL,437
2022-10-10 13:30:00,1582.6,NSE,1582.95,1582.6,1582.95,COLPAL,199
2022-10-10 13:31:00,1582.25,NSE,1582.6,1582.2,1582.6,COLPAL,228
2022-10-10 13:32:00,1582.6,NSE,1582.6,1582.1,1582.25,COLPAL,501
2022-10-10 13:33:00,1582.4,NSE,1582.5,1581.5,1581.5,COLPAL,231
2022-10-10 13:34:00,1582.6,NSE,1582.6,1581.5,1581.5,COLPAL,277
2022-10-10 13:35:00,1583.05,NSE,1583.05,1581.4,1582.25,COLPAL,440
2022-10-10 13:36:00,1584.15,NSE,1584.7,1583.25,1583.5,COLPAL,289
2022-10-10 13:37:00,1583.85,NSE,1584.85,1583.75,1583.75,COLPAL,340
2022-10-10 13:38:00,1584.25,NSE,1584.25,1582.05,1583.65,COLPAL,801
2022-10-10 13:39:00,1582.75,NSE,1584.15,1582.75,1583.2,COLPAL,314
2022-10-10 13:40:00,1585.0,NSE,1585.0,1584.0,1584.0,COLPAL,220
2022-10-10 13:41:00,1584.45,NSE,1585.25,1583.95,1585.25,COLPAL,269
2022-10-10 13:42:00,1585.15,NSE,1585.7,1584.5,1584.5,COLPAL,315
2022-10-10 13:43:00,1583.05,NSE,1585.25,1583.05,1585.25,COLPAL,310
2022-10-10 13:44:00,1585.0,NSE,1585.0,1584.05,1584.05,COLPAL,198
2022-10-10 13:45:00,1583.8,NSE,1584.8,1582.8,1584.8,COLPAL,1890
2022-10-10 13:46:00,1582.6,NSE,1583.05,1581.65,1581.65,COLPAL,497
2022-10-10 13:47:00,1582.3,NSE,1582.75,1581.15,1582.75,COLPAL,312
2022-10-10 13:48:00,1581.35,NSE,1581.65,1581.0,1581.65,COLPAL,255
2022-10-10 13:49:00,1583.25,NSE,1583.25,1581.35,1581.35,COLPAL,396
2022-10-10 13:50:00,1583.05,NSE,1583.05,1581.75,1581.75,COLPAL,287
2022-10-10 13:51:00,1582.85,NSE,1582.85,1582.75,1582.75,COLPAL,265
2022-10-10 13:52:00,1582.8,NSE,1582.95,1581.25,1581.25,COLPAL,651
2022-10-10 13:53:00,1582.75,NSE,1582.85,1581.8,1582.0,COLPAL,445
2022-10-10 13:54:00,1581.95,NSE,1582.2,1580.25,1582.2,COLPAL,556
2022-10-10 13:55:00,1580.65,NSE,1581.8,1580.3,1581.55,COLPAL,415
2022-10-10 13:56:00,1579.25,NSE,1581.4,1578.0,1581.4,COLPAL,904
2022-10-10 13:57:00,1579.0,NSE,1579.95,1578.95,1579.95,COLPAL,282
2022-10-10 13:58:00,1578.9,NSE,1578.9,1577.8,1578.9,COLPAL,250
2022-10-10 13:59:00,1577.95,NSE,1578.55,1575.55,1578.55,COLPAL,844
2022-10-10 14:00:00,1578.9,NSE,1578.9,1576.65,1577.45,COLPAL,216
2022-10-10 14:01:00,1579.1,NSE,1579.1,1577.1,1579.0,COLPAL,669
2022-10-10 14:02:00,1577.3,NSE,1579.0,1577.3,1578.75,COLPAL,298
2022-10-10 14:03:00,1578.0,NSE,1579.4,1577.35,1577.35,COLPAL,288
2022-10-10 14:04:00,1580.05,NSE,1580.35,1578.05,1578.05,COLPAL,334
2022-10-10 14:05:00,1578.4,NSE,1580.85,1577.15,1579.05,COLPAL,1171
2022-10-10 14:06:00,1577.95,NSE,1578.35,1577.3,1577.3,COLPAL,352
2022-10-10 14:07:00,1578.1,NSE,1579.45,1576.75,1577.9,COLPAL,385
2022-10-10 14:08:00,1578.75,NSE,1579.3,1576.75,1579.3,COLPAL,512
2022-10-10 14:09:00,1578.35,NSE,1579.1,1578.1,1579.05,COLPAL,223
2022-10-10 14:10:00,1581.4,NSE,1581.4,1578.35,1578.35,COLPAL,364
2022-10-10 14:11:00,1582.0,NSE,1582.0,1580.55,1580.55,COLPAL,433
2022-10-10 14:12:00,1577.6,NSE,1582.0,1577.55,1582.0,COLPAL,636
2022-10-10 14:13:00,1578.85,NSE,1579.05,1578.8,1578.8,COLPAL,223
2022-10-10 14:14:00,1578.1,NSE,1579.05,1578.1,1579.05,COLPAL,953
2022-10-10 14:15:00,1579.95,NSE,1580.0,1578.1,1578.1,COLPAL,220
2022-10-10 14:16:00,1579.45,NSE,1580.75,1579.45,1580.1,COLPAL,350
2022-10-10 14:17:00,1578.9,NSE,1580.55,1578.4,1580.55,COLPAL,412
2022-10-10 14:18:00,1580.8,NSE,1580.8,1579.25,1579.45,COLPAL,241
2022-10-10 14:19:00,1581.25,NSE,1581.3,1579.5,1579.85,COLPAL,406
2022-10-10 14:20:00,1581.4,NSE,1581.4,1579.75,1580.75,COLPAL,222
2022-10-10 14:21:00,1581.1,NSE,1581.1,1578.35,1580.65,COLPAL,699
2022-10-10 14:22:00,1581.1,NSE,1581.35,1579.1,1579.75,COLPAL,335
2022-10-10 14:23:00,1581.4,NSE,1581.4,1579.8,1580.5,COLPAL,313
2022-10-10 14:24:00,1581.05,NSE,1581.1,1579.7,1580.5,COLPAL,430
2022-10-10 14:25:00,1581.75,NSE,1581.75,1579.95,1580.75,COLPAL,279
2022-10-10 14:26:00,1580.0,NSE,1581.75,1580.0,1581.1,COLPAL,456
2022-10-10 14:27:00,1580.2,NSE,1580.2,1578.6,1579.35,COLPAL,287
2022-10-10 14:28:00,1579.65,NSE,1580.65,1579.45,1580.2,COLPAL,308
2022-10-10 14:29:00,1579.65,NSE,1580.45,1578.2,1578.2,COLPAL,522
2022-10-10 14:30:00,1579.75,NSE,1580.65,1578.95,1578.95,COLPAL,313
2022-10-10 14:31:00,1580.1,NSE,1580.8,1579.8,1580.4,COLPAL,262
2022-10-10 14:32:00,1580.2,NSE,1581.4,1579.45,1580.65,COLPAL,277
2022-10-10 14:33:00,1579.8,NSE,1580.5,1579.0,1579.35,COLPAL,328
2022-10-10 14:34:00,1579.85,NSE,1580.2,1578.85,1579.75,COLPAL,296
2022-10-10 14:35:00,1579.65,NSE,1579.9,1579.05,1579.05,COLPAL,224
2022-10-10 14:36:00,1580.95,NSE,1580.95,1579.7,1579.7,COLPAL,240
2022-10-10 14:37:00,1579.55,NSE,1581.2,1579.55,1580.4,COLPAL,393
2022-10-10 14:38:00,1581.15,NSE,1581.15,1580.35,1580.35,COLPAL,205
2022-10-10 14:39:00,1582.0,NSE,1582.0,1580.2,1581.15,COLPAL,333
2022-10-10 14:40:00,1580.85,NSE,1581.85,1580.45,1581.85,COLPAL,259
2022-10-10 14:41:00,1580.0,NSE,1580.55,1579.45,1580.0,COLPAL,335
2022-10-10 14:42:00,1579.65,NSE,1580.95,1579.2,1580.0,COLPAL,1069
