datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 12:36:00,1518.5,NSE,1518.75,1517.75,1517.75,COLPAL,619
2022-06-13 12:37:00,1518.75,NSE,1518.75,1518.55,1518.55,COLPAL,123
2022-06-13 12:38:00,1518.6,NSE,1518.9,1518.0,1518.0,COLPAL,408
2022-06-13 12:39:00,1518.9,NSE,1518.9,1518.25,1518.65,COLPAL,126
2022-06-13 12:40:00,1519.55,NSE,1520.0,1518.5,1519.3,COLPAL,481
2022-06-13 12:41:00,1520.0,NSE,1520.0,1518.45,1519.55,COLPAL,220
2022-06-13 12:42:00,1521.0,NSE,1522.75,1520.0,1520.0,COLPAL,797
2022-06-13 12:43:00,1521.6,NSE,1521.6,1521.0,1521.0,COLPAL,115
2022-06-13 12:44:00,1522.3,NSE,1522.5,1521.25,1521.6,COLPAL,202
2022-06-13 12:45:00,1521.0,NSE,1522.9,1521.0,1521.95,COLPAL,480
2022-06-13 12:46:00,1520.7,NSE,1521.0,1520.3,1521.0,COLPAL,224
2022-06-13 12:47:00,1521.35,NSE,1522.4,1520.7,1520.7,COLPAL,204
2022-06-13 12:48:00,1522.45,NSE,1522.45,1521.15,1521.15,COLPAL,344
2022-06-13 12:49:00,1522.45,NSE,1522.45,1522.35,1522.35,COLPAL,179
2022-06-13 12:50:00,1521.95,NSE,1522.45,1521.15,1522.45,COLPAL,226
2022-06-13 12:51:00,1521.1,NSE,1522.15,1520.9,1521.05,COLPAL,277
2022-06-13 12:52:00,1520.85,NSE,1521.0,1520.85,1520.85,COLPAL,31
2022-06-13 12:53:00,1521.15,NSE,1522.0,1520.85,1520.85,COLPAL,71
2022-06-13 12:54:00,1522.7,NSE,1522.8,1521.45,1522.35,COLPAL,468
2022-06-13 12:55:00,1521.55,NSE,1522.65,1521.55,1521.8,COLPAL,815
2022-06-13 12:56:00,1522.0,NSE,1522.85,1521.1,1522.2,COLPAL,267
2022-06-13 12:57:00,1522.7,NSE,1522.7,1521.4,1522.0,COLPAL,314
2022-06-13 12:58:00,1523.9,NSE,1523.9,1521.95,1522.85,COLPAL,764
2022-06-13 12:59:00,1525.0,NSE,1525.0,1523.1,1523.95,COLPAL,387
2022-06-13 13:00:00,1525.05,NSE,1525.95,1525.0,1525.0,COLPAL,1175
2022-06-13 13:01:00,1526.0,NSE,1526.0,1525.05,1526.0,COLPAL,419
2022-06-13 13:02:00,1523.85,NSE,1526.0,1523.85,1526.0,COLPAL,3946
2022-06-13 13:03:00,1523.85,NSE,1524.05,1522.3,1523.9,COLPAL,533
2022-06-13 13:04:00,1523.55,NSE,1524.0,1522.5,1524.0,COLPAL,515
2022-06-13 13:05:00,1522.25,NSE,1523.9,1522.25,1523.9,COLPAL,521
2022-06-13 13:06:00,1523.8,NSE,1523.85,1522.35,1522.95,COLPAL,784
2022-06-13 13:07:00,1523.8,NSE,1523.8,1522.5,1523.8,COLPAL,699
2022-06-13 13:08:00,1523.8,NSE,1523.8,1523.7,1523.8,COLPAL,308
2022-06-13 13:09:00,1523.7,NSE,1523.95,1522.5,1523.75,COLPAL,517
2022-06-13 13:10:00,1524.95,NSE,1524.95,1523.2,1523.95,COLPAL,414
2022-06-13 13:11:00,1525.45,NSE,1525.45,1524.2,1524.95,COLPAL,375
2022-06-13 13:12:00,1525.0,NSE,1525.45,1525.0,1525.0,COLPAL,34
2022-06-13 13:13:00,1525.0,NSE,1525.4,1525.0,1525.0,COLPAL,153
2022-06-13 13:14:00,1525.0,NSE,1525.3,1525.0,1525.3,COLPAL,414
2022-06-13 13:15:00,1525.75,NSE,1525.75,1525.0,1525.4,COLPAL,621
2022-06-13 13:16:00,1526.0,NSE,1526.0,1525.2,1525.7,COLPAL,142
2022-06-13 13:17:00,1528.4,NSE,1529.0,1526.0,1526.0,COLPAL,1717
2022-06-13 13:18:00,1528.0,NSE,1529.0,1528.0,1529.0,COLPAL,432
2022-06-13 13:19:00,1527.0,NSE,1527.85,1526.6,1527.15,COLPAL,687
2022-06-13 13:20:00,1527.5,NSE,1527.5,1526.35,1527.0,COLPAL,568
2022-06-13 13:21:00,1527.0,NSE,1527.6,1527.0,1527.6,COLPAL,492
2022-06-13 13:22:00,1527.2,NSE,1527.25,1527.0,1527.0,COLPAL,226
2022-06-13 13:23:00,1527.05,NSE,1527.45,1527.0,1527.0,COLPAL,154
2022-06-13 13:24:00,1526.0,NSE,1527.05,1526.0,1527.05,COLPAL,256
2022-06-13 13:25:00,1526.9,NSE,1527.1,1526.0,1526.05,COLPAL,199
2022-06-13 13:26:00,1527.0,NSE,1527.0,1526.1,1526.3,COLPAL,375
2022-06-13 13:27:00,1527.15,NSE,1527.15,1526.95,1527.0,COLPAL,97
2022-06-13 13:28:00,1525.95,NSE,1527.1,1525.95,1526.4,COLPAL,406
2022-06-13 13:29:00,1526.0,NSE,1526.35,1525.0,1525.0,COLPAL,504
2022-06-13 13:30:00,1525.25,NSE,1525.95,1525.05,1525.3,COLPAL,190
2022-06-13 13:31:00,1525.3,NSE,1525.9,1525.1,1525.1,COLPAL,190
2022-06-13 13:32:00,1525.0,NSE,1525.95,1525.0,1525.3,COLPAL,1281
2022-06-13 13:33:00,1525.0,NSE,1525.55,1525.0,1525.0,COLPAL,374
2022-06-13 13:34:00,1525.2,NSE,1525.85,1525.0,1525.0,COLPAL,638
2022-06-13 13:35:00,1527.0,NSE,1527.0,1526.0,1526.0,COLPAL,313
2022-06-13 13:36:00,1528.1,NSE,1528.8,1526.55,1527.2,COLPAL,1334
2022-06-13 13:37:00,1526.05,NSE,1528.3,1526.05,1528.3,COLPAL,584
2022-06-13 13:38:00,1526.0,NSE,1526.5,1526.0,1526.5,COLPAL,403
2022-06-13 13:39:00,1525.0,NSE,1525.3,1525.0,1525.3,COLPAL,174
2022-06-13 13:40:00,1526.55,NSE,1526.55,1525.0,1525.0,COLPAL,394
2022-06-13 13:41:00,1526.65,NSE,1526.95,1525.35,1525.8,COLPAL,433
2022-06-13 13:42:00,1526.9,NSE,1526.9,1526.0,1526.6,COLPAL,350
2022-06-13 13:43:00,1525.9,NSE,1526.8,1525.4,1526.8,COLPAL,179
2022-06-13 13:44:00,1525.1,NSE,1526.25,1525.1,1525.55,COLPAL,462
2022-06-13 13:45:00,1525.1,NSE,1525.6,1525.0,1525.1,COLPAL,627
2022-06-13 13:46:00,1525.0,NSE,1526.85,1525.0,1525.7,COLPAL,822
2022-06-13 13:47:00,1524.0,NSE,1525.2,1522.5,1525.0,COLPAL,5743
2022-06-13 13:48:00,1523.85,NSE,1523.9,1522.55,1522.75,COLPAL,528
2022-06-13 13:49:00,1523.9,NSE,1523.95,1523.25,1523.85,COLPAL,162
2022-06-13 13:50:00,1524.3,NSE,1524.3,1523.25,1523.25,COLPAL,829
2022-06-13 13:51:00,1522.55,NSE,1523.85,1521.55,1523.85,COLPAL,1295
2022-06-13 13:52:00,1522.35,NSE,1523.45,1521.7,1521.7,COLPAL,314
2022-06-13 13:53:00,1519.15,NSE,1521.75,1518.45,1521.5,COLPAL,1183
2022-06-13 13:54:00,1519.3,NSE,1519.65,1518.0,1518.2,COLPAL,1081
2022-06-13 13:55:00,1518.65,NSE,1519.35,1518.0,1519.3,COLPAL,379
2022-06-13 13:56:00,1517.0,NSE,1518.0,1516.6,1517.7,COLPAL,1475
2022-06-13 13:57:00,1518.0,NSE,1518.3,1516.6,1516.6,COLPAL,1185
2022-06-13 13:58:00,1520.0,NSE,1520.0,1518.15,1518.15,COLPAL,433
2022-06-13 13:59:00,1518.15,NSE,1520.0,1517.55,1520.0,COLPAL,622
2022-06-13 14:00:00,1519.5,NSE,1519.7,1518.6,1518.6,COLPAL,224
2022-06-13 14:01:00,1520.0,NSE,1520.0,1519.5,1519.5,COLPAL,256
2022-06-13 14:02:00,1519.2,NSE,1519.9,1519.2,1519.85,COLPAL,157
2022-06-13 14:03:00,1519.05,NSE,1519.9,1518.7,1519.9,COLPAL,408
2022-06-13 14:04:00,1518.95,NSE,1519.0,1518.2,1518.2,COLPAL,248
2022-06-13 14:05:00,1518.15,NSE,1519.0,1517.85,1519.0,COLPAL,329
2022-06-13 14:06:00,1518.65,NSE,1519.0,1518.05,1518.1,COLPAL,457
2022-06-13 14:07:00,1518.0,NSE,1518.65,1518.0,1518.65,COLPAL,200
2022-06-13 14:08:00,1518.95,NSE,1518.95,1518.0,1518.0,COLPAL,179
2022-06-13 14:09:00,1519.35,NSE,1519.35,1518.15,1518.5,COLPAL,809
2022-06-13 14:10:00,1519.25,NSE,1519.85,1519.25,1519.85,COLPAL,161
2022-06-13 14:11:00,1519.65,NSE,1522.0,1519.25,1519.25,COLPAL,763
2022-06-13 14:12:00,1519.3,NSE,1520.7,1519.3,1520.7,COLPAL,281
2022-06-13 14:13:00,1520.35,NSE,1520.35,1519.35,1520.0,COLPAL,179
2022-06-13 14:14:00,1520.3,NSE,1520.6,1519.35,1520.6,COLPAL,182
2022-06-13 14:15:00,1520.95,NSE,1520.95,1519.35,1520.55,COLPAL,368
2022-06-13 14:16:00,1521.25,NSE,1521.25,1520.1,1520.15,COLPAL,379
2022-06-13 14:17:00,1520.25,NSE,1521.7,1519.3,1520.65,COLPAL,237
2022-06-13 14:18:00,1519.2,NSE,1520.6,1518.8,1520.35,COLPAL,648
2022-06-13 14:19:00,1519.05,NSE,1519.6,1518.15,1518.55,COLPAL,372
2022-06-13 14:20:00,1519.45,NSE,1519.45,1518.15,1518.25,COLPAL,189
2022-06-13 14:21:00,1520.1,NSE,1520.55,1519.45,1519.5,COLPAL,284
2022-06-13 14:22:00,1518.0,NSE,1520.7,1518.0,1520.7,COLPAL,2251
2022-06-13 14:23:00,1517.0,NSE,1518.65,1517.0,1517.0,COLPAL,1173
2022-06-13 14:24:00,1518.25,NSE,1518.25,1517.0,1517.0,COLPAL,283
2022-06-13 14:25:00,1518.45,NSE,1518.6,1517.35,1517.35,COLPAL,450
2022-06-13 14:26:00,1518.55,NSE,1518.55,1517.4,1518.15,COLPAL,175
2022-06-13 14:27:00,1519.25,NSE,1519.25,1518.35,1518.65,COLPAL,568
2022-06-13 14:28:00,1518.65,NSE,1519.5,1518.65,1519.5,COLPAL,553
2022-06-13 14:29:00,1519.2,NSE,1519.85,1518.25,1519.85,COLPAL,500
2022-06-13 14:30:00,1519.7,NSE,1520.0,1518.7,1519.85,COLPAL,494
2022-06-13 14:31:00,1519.15,NSE,1519.7,1518.7,1518.7,COLPAL,150
2022-06-13 14:32:00,1520.0,NSE,1520.0,1519.25,1520.0,COLPAL,507
2022-06-13 14:33:00,1518.3,NSE,1519.8,1518.3,1519.25,COLPAL,263
2022-06-13 14:34:00,1521.0,NSE,1521.0,1519.35,1519.35,COLPAL,349
2022-06-13 14:35:00,1520.5,NSE,1521.5,1520.25,1520.95,COLPAL,343
2022-06-13 14:36:00,1519.75,NSE,1520.55,1518.5,1518.5,COLPAL,536
2022-06-13 14:37:00,1521.45,NSE,1521.45,1519.7,1520.85,COLPAL,229
2022-06-13 14:38:00,1520.6,NSE,1521.45,1519.45,1521.45,COLPAL,597
