datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 10:02:00,1612.8,NSE,1613.6,1612.65,1613.2,COLPAL,265
2022-05-27 10:03:00,1614.2,NSE,1614.45,1612.95,1612.95,COLPAL,370
2022-05-27 10:04:00,1615.0,NSE,1615.0,1613.3,1614.25,COLPAL,159
2022-05-27 10:05:00,1614.0,NSE,1615.85,1611.85,1615.85,COLPAL,1197
2022-05-27 10:06:00,1613.4,NSE,1614.0,1612.4,1614.0,COLPAL,307
2022-05-27 10:07:00,1617.9,NSE,1618.45,1612.55,1612.55,COLPAL,3392
2022-05-27 10:08:00,1617.0,NSE,1618.7,1616.65,1617.95,COLPAL,2406
2022-05-27 10:09:00,1618.0,NSE,1618.7,1617.05,1617.15,COLPAL,4126
2022-05-27 10:10:00,1624.75,NSE,1626.1,1617.8,1618.2,COLPAL,12656
2022-05-27 10:11:00,1619.1,NSE,1624.6,1618.05,1624.6,COLPAL,2116
2022-05-27 10:12:00,1612.55,NSE,1619.1,1612.55,1619.1,COLPAL,2471
2022-05-27 10:13:00,1614.25,NSE,1614.25,1612.55,1612.55,COLPAL,1143
2022-05-27 10:14:00,1612.15,NSE,1614.55,1610.05,1614.55,COLPAL,2111
2022-05-27 10:15:00,1610.9,NSE,1612.45,1609.35,1611.05,COLPAL,966
2022-05-27 10:16:00,1612.0,NSE,1613.6,1610.85,1610.85,COLPAL,303
2022-05-27 10:17:00,1610.25,NSE,1612.35,1610.25,1612.15,COLPAL,206
2022-05-27 10:18:00,1611.9,NSE,1613.05,1610.75,1611.65,COLPAL,229
2022-05-27 10:19:00,1610.5,NSE,1611.75,1610.5,1611.75,COLPAL,271
2022-05-27 10:20:00,1611.65,NSE,1612.05,1611.0,1611.45,COLPAL,108
2022-05-27 10:21:00,1611.2,NSE,1611.9,1610.7,1611.9,COLPAL,245
2022-05-27 10:22:00,1608.3,NSE,1611.0,1607.55,1611.0,COLPAL,2379
2022-05-27 10:23:00,1608.0,NSE,1609.0,1608.0,1609.0,COLPAL,183
2022-05-27 10:24:00,1606.4,NSE,1608.0,1605.85,1608.0,COLPAL,748
2022-05-27 10:25:00,1606.35,NSE,1606.5,1605.25,1606.05,COLPAL,486
2022-05-27 10:26:00,1606.3,NSE,1607.65,1605.85,1606.55,COLPAL,424
2022-05-27 10:27:00,1606.8,NSE,1607.8,1606.05,1607.3,COLPAL,860
2022-05-27 10:28:00,1604.1,NSE,1606.75,1604.0,1606.75,COLPAL,1201
2022-05-27 10:29:00,1603.25,NSE,1604.5,1603.25,1603.65,COLPAL,1115
2022-05-27 10:30:00,1603.25,NSE,1605.7,1603.25,1604.4,COLPAL,717
2022-05-27 10:31:00,1604.05,NSE,1604.05,1603.25,1603.35,COLPAL,135
2022-05-27 10:32:00,1600.8,NSE,1603.25,1599.2,1603.25,COLPAL,2791
2022-05-27 10:33:00,1600.0,NSE,1602.0,1599.9,1600.5,COLPAL,2584
2022-05-27 10:34:00,1600.3,NSE,1601.4,1600.3,1600.95,COLPAL,323
2022-05-27 10:35:00,1600.95,NSE,1601.0,1600.2,1600.2,COLPAL,88
2022-05-27 10:36:00,1600.0,NSE,1600.8,1598.55,1600.3,COLPAL,648
2022-05-27 10:37:00,1603.0,NSE,1603.0,1600.95,1600.95,COLPAL,518
2022-05-27 10:38:00,1603.35,NSE,1603.4,1603.0,1603.4,COLPAL,111
2022-05-27 10:39:00,1605.15,NSE,1606.25,1603.7,1603.7,COLPAL,1018
2022-05-27 10:40:00,1604.45,NSE,1605.45,1604.4,1604.85,COLPAL,700
2022-05-27 10:41:00,1605.45,NSE,1605.45,1604.8,1605.45,COLPAL,321
2022-05-27 10:42:00,1605.45,NSE,1605.45,1605.0,1605.45,COLPAL,497
2022-05-27 10:43:00,1603.25,NSE,1606.0,1603.25,1606.0,COLPAL,734
2022-05-27 10:44:00,1601.85,NSE,1603.3,1601.85,1603.3,COLPAL,450
2022-05-27 10:45:00,1601.95,NSE,1603.0,1601.9,1602.55,COLPAL,171
2022-05-27 10:46:00,1601.0,NSE,1601.95,1600.9,1601.95,COLPAL,128
2022-05-27 10:47:00,1600.65,NSE,1600.65,1598.55,1599.3,COLPAL,455
2022-05-27 10:48:00,1601.7,NSE,1601.85,1600.7,1601.0,COLPAL,423
2022-05-27 10:49:00,1602.55,NSE,1602.55,1602.55,1602.55,COLPAL,50
2022-05-27 10:50:00,1602.75,NSE,1604.0,1602.6,1602.6,COLPAL,555
2022-05-27 10:51:00,1603.3,NSE,1603.6,1602.55,1603.6,COLPAL,176
2022-05-27 10:52:00,1602.3,NSE,1603.4,1602.3,1603.4,COLPAL,197
2022-05-27 10:53:00,1604.05,NSE,1604.35,1602.0,1602.25,COLPAL,304
2022-05-27 10:54:00,1604.8,NSE,1604.95,1604.05,1604.05,COLPAL,377
2022-05-27 10:55:00,1604.55,NSE,1604.55,1603.25,1603.25,COLPAL,178
2022-05-27 10:56:00,1603.0,NSE,1604.45,1601.2,1604.45,COLPAL,360
2022-05-27 10:57:00,1602.9,NSE,1603.15,1602.9,1603.15,COLPAL,125
2022-05-27 10:58:00,1600.85,NSE,1602.5,1600.85,1602.5,COLPAL,109
2022-05-27 10:59:00,1600.05,NSE,1600.85,1599.65,1599.65,COLPAL,109
2022-05-27 11:00:00,1599.9,NSE,1600.5,1599.7,1600.0,COLPAL,63
2022-05-27 11:01:00,1602.95,NSE,1602.95,1600.75,1601.3,COLPAL,297
2022-05-27 11:02:00,1604.0,NSE,1604.0,1602.65,1602.95,COLPAL,549
2022-05-27 11:03:00,1604.4,NSE,1605.9,1604.2,1604.2,COLPAL,800
2022-05-27 11:04:00,1607.0,NSE,1607.0,1604.8,1605.45,COLPAL,428
2022-05-27 11:05:00,1606.15,NSE,1608.0,1605.1,1607.05,COLPAL,479
2022-05-27 11:06:00,1609.95,NSE,1609.95,1606.15,1606.15,COLPAL,223
2022-05-27 11:07:00,1608.85,NSE,1608.85,1606.45,1607.4,COLPAL,456
2022-05-27 11:08:00,1608.45,NSE,1608.8,1608.45,1608.5,COLPAL,58
2022-05-27 11:09:00,1610.0,NSE,1610.0,1608.1,1608.4,COLPAL,213
2022-05-27 11:10:00,1608.65,NSE,1610.0,1608.65,1610.0,COLPAL,337
2022-05-27 11:11:00,1608.9,NSE,1609.0,1608.0,1609.0,COLPAL,236
2022-05-27 11:12:00,1606.75,NSE,1608.95,1606.0,1608.95,COLPAL,424
2022-05-27 11:13:00,1605.95,NSE,1605.95,1605.3,1605.3,COLPAL,123
2022-05-27 11:14:00,1605.05,NSE,1606.65,1605.0,1605.0,COLPAL,398
2022-05-27 11:15:00,1605.9,NSE,1605.95,1605.0,1605.0,COLPAL,75
2022-05-27 11:16:00,1605.0,NSE,1605.0,1605.0,1605.0,COLPAL,321
2022-05-27 11:17:00,1605.4,NSE,1605.5,1605.0,1605.5,COLPAL,15
2022-05-27 11:18:00,1605.2,NSE,1605.4,1605.0,1605.4,COLPAL,131
2022-05-27 11:19:00,1605.4,NSE,1605.4,1603.1,1604.0,COLPAL,546
2022-05-27 11:20:00,1605.4,NSE,1605.4,1605.0,1605.4,COLPAL,119
2022-05-27 11:21:00,1607.3,NSE,1608.35,1605.0,1605.4,COLPAL,552
2022-05-27 11:22:00,1607.65,NSE,1607.9,1606.2,1607.9,COLPAL,283
2022-05-27 11:23:00,1605.1,NSE,1607.3,1605.1,1606.65,COLPAL,247
2022-05-27 11:24:00,1605.65,NSE,1605.65,1603.6,1604.85,COLPAL,388
2022-05-27 11:25:00,1604.25,NSE,1604.25,1604.25,1604.25,COLPAL,87
2022-05-27 11:26:00,1603.0,NSE,1604.15,1602.25,1604.15,COLPAL,182
2022-05-27 11:27:00,1603.8,NSE,1604.15,1602.3,1602.3,COLPAL,445
2022-05-27 11:28:00,1606.35,NSE,1606.35,1603.8,1603.8,COLPAL,209
2022-05-27 11:29:00,1605.95,NSE,1606.05,1604.95,1605.7,COLPAL,25
2022-05-27 11:30:00,1603.7,NSE,1605.35,1603.7,1605.25,COLPAL,79
2022-05-27 11:31:00,1603.9,NSE,1604.45,1603.7,1603.7,COLPAL,80
2022-05-27 11:32:00,1604.45,NSE,1604.45,1603.7,1603.75,COLPAL,95
2022-05-27 11:33:00,1604.35,NSE,1604.45,1603.8,1604.45,COLPAL,40
2022-05-27 11:34:00,1605.0,NSE,1605.0,1604.65,1604.65,COLPAL,298
2022-05-27 11:35:00,1604.5,NSE,1605.4,1604.5,1605.0,COLPAL,127
2022-05-27 11:36:00,1604.55,NSE,1605.8,1604.55,1605.8,COLPAL,256
2022-05-27 11:37:00,1604.55,NSE,1604.8,1604.55,1604.55,COLPAL,78
2022-05-27 11:38:00,1603.0,NSE,1604.55,1603.0,1604.55,COLPAL,62
2022-05-27 11:39:00,1603.75,NSE,1604.65,1603.0,1603.0,COLPAL,541
2022-05-27 11:40:00,1603.0,NSE,1604.15,1603.0,1603.2,COLPAL,47
2022-05-27 11:41:00,1602.45,NSE,1603.85,1602.4,1603.85,COLPAL,79
2022-05-27 11:42:00,1602.4,NSE,1603.5,1602.05,1603.05,COLPAL,242
2022-05-27 11:43:00,1602.9,NSE,1602.9,1602.9,1602.9,COLPAL,1
2022-05-27 11:44:00,1603.0,NSE,1603.0,1602.9,1602.9,COLPAL,139
2022-05-27 11:45:00,1603.0,NSE,1603.45,1603.0,1603.45,COLPAL,9
2022-05-27 11:46:00,1602.2,NSE,1603.15,1601.85,1601.85,COLPAL,148
2022-05-27 11:47:00,1601.55,NSE,1601.9,1601.5,1601.9,COLPAL,91
2022-05-27 11:48:00,1602.2,NSE,1602.4,1602.2,1602.4,COLPAL,112
2022-05-27 11:49:00,1601.8,NSE,1601.85,1601.75,1601.85,COLPAL,67
2022-05-27 11:50:00,1601.8,NSE,1601.8,1601.8,1601.8,COLPAL,11
2022-05-27 11:51:00,1601.8,NSE,1601.8,1601.8,1601.8,COLPAL,90
2022-05-27 11:52:00,1601.45,NSE,1601.8,1600.25,1601.8,COLPAL,622
2022-05-27 11:53:00,1600.0,NSE,1601.2,1600.0,1600.05,COLPAL,182
2022-05-27 11:54:00,1600.0,NSE,1600.7,1600.0,1600.7,COLPAL,36
2022-05-27 11:55:00,1600.05,NSE,1600.65,1600.05,1600.65,COLPAL,62
2022-05-27 11:56:00,1600.6,NSE,1600.7,1600.05,1600.05,COLPAL,63
2022-05-27 11:57:00,1601.1,NSE,1602.4,1600.65,1602.4,COLPAL,577
2022-05-27 11:58:00,1599.55,NSE,1600.65,1598.9,1600.65,COLPAL,378
2022-05-27 11:59:00,1596.9,NSE,1599.55,1596.6,1599.55,COLPAL,1182
2022-05-27 12:00:00,1596.8,NSE,1596.9,1596.8,1596.8,COLPAL,245
2022-05-27 12:01:00,1598.45,NSE,1598.45,1596.9,1596.9,COLPAL,153
2022-05-27 12:02:00,1595.55,NSE,1598.1,1595.55,1598.1,COLPAL,565
2022-05-27 12:03:00,1595.0,NSE,1595.7,1594.35,1595.35,COLPAL,1156
2022-05-27 12:04:00,1594.95,NSE,1595.8,1594.35,1594.95,COLPAL,619
2022-05-27 12:05:00,1593.6,NSE,1594.6,1593.6,1594.6,COLPAL,1062
2022-05-27 12:06:00,1593.9,NSE,1593.9,1591.8,1592.3,COLPAL,1647
2022-05-27 12:07:00,1596.25,NSE,1596.25,1592.25,1593.9,COLPAL,2447
2022-05-27 12:08:00,1602.0,NSE,1602.0,1595.0,1595.0,COLPAL,2781
2022-05-27 12:09:00,1605.75,NSE,1605.75,1602.25,1602.45,COLPAL,2832
2022-05-27 12:10:00,1602.8,NSE,1605.75,1602.75,1605.75,COLPAL,3158
2022-05-27 12:11:00,1601.4,NSE,1604.8,1601.4,1604.0,COLPAL,478
2022-05-27 12:12:00,1601.9,NSE,1603.75,1601.9,1602.95,COLPAL,1030
2022-05-27 12:13:00,1601.0,NSE,1602.8,1600.1,1602.8,COLPAL,1411
2022-05-27 12:14:00,1599.6,NSE,1599.9,1598.1,1599.9,COLPAL,1671
2022-05-27 12:15:00,1600.0,NSE,1601.0,1600.0,1601.0,COLPAL,165
2022-05-27 12:16:00,1600.75,NSE,1600.75,1600.0,1600.0,COLPAL,112
2022-05-27 12:17:00,1600.55,NSE,1600.6,1600.0,1600.0,COLPAL,82
2022-05-27 12:18:00,1600.55,NSE,1600.55,1600.0,1600.0,COLPAL,138
2022-05-27 12:19:00,1600.3,NSE,1600.6,1600.05,1600.05,COLPAL,145
2022-05-27 12:20:00,1600.0,NSE,1600.05,1600.0,1600.0,COLPAL,87
2022-05-27 12:21:00,1601.1,NSE,1601.1,1600.05,1600.05,COLPAL,125
2022-05-27 12:22:00,1601.25,NSE,1602.55,1601.25,1601.65,COLPAL,211
2022-05-27 12:23:00,1602.6,NSE,1602.6,1601.25,1601.25,COLPAL,65
2022-05-27 12:24:00,1600.7,NSE,1601.25,1600.7,1601.25,COLPAL,120
2022-05-27 12:25:00,1598.35,NSE,1600.8,1598.35,1600.8,COLPAL,981
2022-05-27 12:26:00,1597.35,NSE,1598.95,1597.2,1598.95,COLPAL,1315
2022-05-27 12:27:00,1597.35,NSE,1598.45,1597.35,1598.45,COLPAL,97
2022-05-27 12:28:00,1596.0,NSE,1597.5,1596.0,1597.5,COLPAL,670
2022-05-27 12:29:00,1595.0,NSE,1596.9,1595.0,1596.9,COLPAL,194
2022-05-27 12:30:00,1595.85,NSE,1595.85,1594.3,1595.55,COLPAL,329
2022-05-27 12:31:00,1595.45,NSE,1595.85,1593.55,1595.25,COLPAL,507
2022-05-27 12:32:00,1593.9,NSE,1594.95,1593.6,1594.95,COLPAL,111
2022-05-27 12:33:00,1595.9,NSE,1595.9,1594.75,1594.9,COLPAL,429
2022-05-27 12:34:00,1595.2,NSE,1595.85,1595.0,1595.1,COLPAL,383
2022-05-27 12:35:00,1595.9,NSE,1596.0,1595.85,1595.85,COLPAL,167
2022-05-27 12:36:00,1595.9,NSE,1595.95,1595.55,1595.95,COLPAL,438
2022-05-27 12:37:00,1595.75,NSE,1595.75,1595.0,1595.0,COLPAL,72
2022-05-27 12:38:00,1595.05,NSE,1595.05,1593.5,1594.05,COLPAL,352
2022-05-27 12:39:00,1595.25,NSE,1595.25,1593.95,1595.1,COLPAL,215
2022-05-27 12:40:00,1596.6,NSE,1596.9,1595.45,1596.9,COLPAL,261
2022-05-27 12:41:00,1596.0,NSE,1597.85,1596.0,1597.0,COLPAL,931
2022-05-27 12:42:00,1595.75,NSE,1595.75,1595.7,1595.7,COLPAL,93
2022-05-27 12:43:00,1594.5,NSE,1595.85,1594.5,1595.75,COLPAL,43
2022-05-27 12:44:00,1594.7,NSE,1595.9,1594.5,1595.3,COLPAL,196
2022-05-27 12:45:00,1595.75,NSE,1596.0,1594.8,1595.85,COLPAL,152
2022-05-27 12:46:00,1594.75,NSE,1594.85,1594.75,1594.85,COLPAL,169
2022-05-27 12:47:00,1595.15,NSE,1595.2,1594.5,1595.15,COLPAL,261
2022-05-27 12:48:00,1595.75,NSE,1595.75,1595.65,1595.65,COLPAL,60
2022-05-27 12:49:00,1595.95,NSE,1596.0,1595.95,1595.95,COLPAL,103
2022-05-27 12:50:00,1595.15,NSE,1595.85,1595.15,1595.65,COLPAL,44
2022-05-27 12:51:00,1595.15,NSE,1595.15,1595.15,1595.15,COLPAL,64
2022-05-27 12:52:00,1593.75,NSE,1595.1,1593.75,1595.1,COLPAL,201
2022-05-27 12:53:00,1595.45,NSE,1595.45,1595.0,1595.0,COLPAL,317
2022-05-27 12:54:00,1595.95,NSE,1595.95,1595.45,1595.95,COLPAL,151
2022-05-27 12:55:00,1595.1,NSE,1595.95,1595.1,1595.95,COLPAL,83
2022-05-27 12:56:00,1596.0,NSE,1596.0,1595.15,1595.15,COLPAL,242
2022-05-27 12:57:00,1596.9,NSE,1598.1,1596.9,1597.0,COLPAL,352
2022-05-27 12:58:00,1597.2,NSE,1597.2,1597.2,1597.2,COLPAL,163
2022-05-27 12:59:00,1598.4,NSE,1598.75,1597.5,1597.5,COLPAL,178
2022-05-27 13:00:00,1597.0,NSE,1598.7,1597.0,1598.7,COLPAL,343
2022-05-27 13:01:00,1596.9,NSE,1597.0,1596.0,1597.0,COLPAL,86
2022-05-27 13:02:00,1596.05,NSE,1596.75,1596.0,1596.0,COLPAL,99
2022-05-27 13:03:00,1595.7,NSE,1596.8,1595.7,1596.8,COLPAL,102
2022-05-27 13:04:00,1595.0,NSE,1595.55,1595.0,1595.55,COLPAL,138
2022-05-27 13:05:00,1595.95,NSE,1595.95,1595.05,1595.05,COLPAL,94
2022-05-27 13:06:00,1595.1,NSE,1595.9,1595.1,1595.9,COLPAL,71
2022-05-27 13:07:00,1595.75,NSE,1596.2,1595.15,1595.9,COLPAL,64
2022-05-27 13:08:00,1595.55,NSE,1595.55,1595.15,1595.15,COLPAL,115
2022-05-27 13:09:00,1595.8,NSE,1595.8,1595.15,1595.8,COLPAL,90
2022-05-27 13:10:00,1595.55,NSE,1595.8,1595.15,1595.8,COLPAL,274
2022-05-27 13:11:00,1595.5,NSE,1596.4,1595.15,1595.55,COLPAL,192
2022-05-27 13:12:00,1595.3,NSE,1595.45,1594.6,1595.0,COLPAL,319
2022-05-27 13:13:00,1595.05,NSE,1595.4,1594.6,1594.6,COLPAL,195
2022-05-27 13:14:00,1596.4,NSE,1596.4,1595.0,1595.0,COLPAL,90
2022-05-27 13:15:00,1595.25,NSE,1596.75,1595.25,1596.75,COLPAL,88
2022-05-27 13:16:00,1595.1,NSE,1595.1,1595.1,1595.1,COLPAL,73
2022-05-27 13:17:00,1595.35,NSE,1595.35,1594.55,1595.0,COLPAL,464
2022-05-27 13:18:00,1597.0,NSE,1597.95,1597.0,1597.95,COLPAL,302
2022-05-27 13:19:00,1594.55,NSE,1596.3,1594.55,1596.0,COLPAL,117
2022-05-27 13:20:00,1594.2,NSE,1595.55,1594.2,1595.55,COLPAL,165
2022-05-27 13:21:00,1595.2,NSE,1595.2,1594.2,1594.2,COLPAL,143
2022-05-27 13:22:00,1595.4,NSE,1595.4,1595.2,1595.2,COLPAL,2
2022-05-27 13:23:00,1596.55,NSE,1596.55,1595.95,1596.0,COLPAL,77
2022-05-27 13:24:00,1595.2,NSE,1595.95,1594.85,1595.95,COLPAL,95
2022-05-27 13:25:00,1594.4,NSE,1594.65,1593.45,1594.2,COLPAL,333
2022-05-27 13:26:00,1593.5,NSE,1594.45,1593.5,1594.35,COLPAL,88
2022-05-27 13:27:00,1593.5,NSE,1594.5,1593.5,1594.45,COLPAL,89
2022-05-27 13:28:00,1594.45,NSE,1594.65,1593.65,1594.65,COLPAL,66
2022-05-27 13:29:00,1593.35,NSE,1594.1,1593.35,1593.55,COLPAL,77
2022-05-27 13:30:00,1593.15,NSE,1594.3,1593.15,1594.3,COLPAL,96
2022-05-27 13:31:00,1592.9,NSE,1593.5,1592.1,1593.0,COLPAL,613
2022-05-27 13:32:00,1592.35,NSE,1593.45,1592.25,1593.45,COLPAL,118
2022-05-27 13:33:00,1593.0,NSE,1594.3,1592.2,1593.15,COLPAL,764
2022-05-27 13:34:00,1593.25,NSE,1593.9,1593.15,1593.9,COLPAL,256
2022-05-27 13:35:00,1592.75,NSE,1593.5,1592.75,1593.25,COLPAL,163
2022-05-27 13:36:00,1594.5,NSE,1594.5,1592.25,1592.55,COLPAL,452
2022-05-27 13:37:00,1592.85,NSE,1594.7,1592.85,1594.45,COLPAL,176
2022-05-27 13:38:00,1593.85,NSE,1595.85,1592.85,1592.85,COLPAL,763
2022-05-27 13:39:00,1594.1,NSE,1594.35,1593.15,1593.15,COLPAL,275
2022-05-27 13:40:00,1594.35,NSE,1594.4,1594.0,1594.3,COLPAL,250
2022-05-27 13:41:00,1594.3,NSE,1594.75,1593.3,1594.05,COLPAL,580
2022-05-27 13:42:00,1593.4,NSE,1594.7,1593.4,1594.7,COLPAL,50
2022-05-27 13:43:00,1594.55,NSE,1594.55,1593.95,1594.55,COLPAL,70
2022-05-27 13:44:00,1592.95,NSE,1593.85,1592.95,1593.85,COLPAL,742
2022-05-27 13:45:00,1593.9,NSE,1593.9,1593.2,1593.65,COLPAL,98
2022-05-27 13:46:00,1593.95,NSE,1594.15,1593.2,1593.2,COLPAL,482
2022-05-27 13:47:00,1593.25,NSE,1593.95,1593.25,1593.95,COLPAL,58
2022-05-27 13:48:00,1593.0,NSE,1593.95,1593.0,1593.25,COLPAL,683
2022-05-27 13:49:00,1590.65,NSE,1593.15,1590.65,1592.6,COLPAL,1666
2022-05-27 13:50:00,1592.4,NSE,1594.95,1591.5,1591.75,COLPAL,2839
2022-05-27 13:51:00,1588.4,NSE,1593.2,1587.3,1593.15,COLPAL,1529
2022-05-27 13:52:00,1592.15,NSE,1593.45,1589.25,1589.25,COLPAL,831
2022-05-27 13:53:00,1591.2,NSE,1592.15,1590.0,1592.15,COLPAL,452
2022-05-27 13:54:00,1592.15,NSE,1592.15,1591.0,1591.9,COLPAL,249
2022-05-27 13:55:00,1593.0,NSE,1593.05,1591.25,1592.9,COLPAL,210
2022-05-27 13:56:00,1593.15,NSE,1593.8,1590.4,1592.05,COLPAL,1881
2022-05-27 13:57:00,1592.6,NSE,1593.45,1592.6,1593.15,COLPAL,41
2022-05-27 13:58:00,1595.0,NSE,1596.1,1594.15,1596.1,COLPAL,1392
2022-05-27 13:59:00,1595.8,NSE,1597.85,1595.55,1595.55,COLPAL,837
2022-05-27 14:00:00,1595.55,NSE,1596.95,1595.55,1596.0,COLPAL,186
2022-05-27 14:01:00,1597.0,NSE,1597.0,1595.75,1595.75,COLPAL,382
2022-05-27 14:02:00,1596.35,NSE,1597.0,1596.0,1597.0,COLPAL,886
2022-05-27 14:03:00,1595.65,NSE,1596.05,1594.8,1596.05,COLPAL,57
2022-05-27 14:04:00,1594.7,NSE,1595.45,1593.3,1594.65,COLPAL,291
2022-05-27 14:05:00,1594.65,NSE,1594.65,1593.4,1594.65,COLPAL,102
2022-05-27 14:06:00,1594.45,NSE,1594.6,1593.75,1594.6,COLPAL,116
2022-05-27 14:07:00,1594.65,NSE,1594.8,1592.6,1593.3,COLPAL,686
2022-05-27 14:08:00,1592.7,NSE,1595.2,1592.7,1595.2,COLPAL,65
2022-05-27 14:09:00,1592.9,NSE,1594.05,1591.6,1591.6,COLPAL,529
2022-05-27 14:10:00,1593.45,NSE,1593.45,1592.95,1592.95,COLPAL,95
2022-05-27 14:11:00,1593.0,NSE,1593.0,1591.9,1592.55,COLPAL,487
2022-05-27 14:12:00,1593.65,NSE,1593.65,1593.4,1593.4,COLPAL,16
2022-05-27 14:13:00,1591.7,NSE,1593.0,1591.0,1593.0,COLPAL,80
2022-05-27 14:14:00,1591.65,NSE,1591.95,1591.05,1591.95,COLPAL,82
2022-05-27 14:15:00,1588.7,NSE,1591.3,1588.7,1591.05,COLPAL,858
2022-05-27 14:16:00,1591.75,NSE,1591.9,1588.25,1588.65,COLPAL,538
2022-05-27 14:17:00,1591.9,NSE,1591.95,1591.05,1591.5,COLPAL,206
2022-05-27 14:18:00,1591.2,NSE,1591.75,1591.2,1591.75,COLPAL,31
2022-05-27 14:19:00,1589.9,NSE,1591.85,1589.15,1591.85,COLPAL,195
2022-05-27 14:20:00,1591.45,NSE,1592.0,1590.4,1592.0,COLPAL,230
2022-05-27 14:21:00,1588.85,NSE,1591.3,1588.85,1590.3,COLPAL,229
2022-05-27 14:22:00,1590.8,NSE,1590.9,1588.15,1589.8,COLPAL,788
2022-05-27 14:23:00,1591.0,NSE,1591.35,1590.8,1591.35,COLPAL,54
2022-05-27 14:24:00,1591.1,NSE,1591.95,1591.0,1591.0,COLPAL,98
2022-05-27 14:25:00,1590.9,NSE,1591.4,1589.75,1591.4,COLPAL,266
2022-05-27 14:26:00,1590.1,NSE,1590.9,1589.6,1590.9,COLPAL,203
2022-05-27 14:27:00,1589.9,NSE,1590.5,1588.9,1589.1,COLPAL,463
2022-05-27 14:28:00,1590.95,NSE,1591.45,1589.6,1589.6,COLPAL,240
2022-05-27 14:29:00,1589.2,NSE,1591.6,1589.2,1591.15,COLPAL,146
2022-05-27 14:30:00,1589.4,NSE,1590.4,1588.4,1590.4,COLPAL,1423
2022-05-27 14:31:00,1588.65,NSE,1589.8,1588.3,1589.8,COLPAL,340
2022-05-27 14:32:00,1587.1,NSE,1588.35,1587.0,1588.1,COLPAL,627
2022-05-27 14:33:00,1588.5,NSE,1588.55,1587.7,1587.75,COLPAL,240
2022-05-27 14:34:00,1589.55,NSE,1589.65,1588.05,1588.05,COLPAL,124
2022-05-27 14:35:00,1589.8,NSE,1590.0,1587.7,1589.0,COLPAL,892
2022-05-27 14:36:00,1588.9,NSE,1589.55,1588.9,1589.55,COLPAL,436
2022-05-27 14:37:00,1589.1,NSE,1589.95,1589.1,1589.75,COLPAL,289
