datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 11:05:00,1472.5,NSE,1472.7,1472.0,1472.0,COLPAL,659
2022-01-14 11:06:00,1472.5,NSE,1472.5,1472.15,1472.25,COLPAL,118
2022-01-14 11:07:00,1472.5,NSE,1472.5,1472.1,1472.5,COLPAL,499
2022-01-14 11:08:00,1472.2,NSE,1472.9,1472.1,1472.5,COLPAL,160
2022-01-14 11:09:00,1472.2,NSE,1472.5,1472.0,1472.5,COLPAL,270
2022-01-14 11:10:00,1472.2,NSE,1472.2,1472.0,1472.2,COLPAL,250
2022-01-14 11:11:00,1471.9,NSE,1472.2,1471.0,1472.2,COLPAL,1331
2022-01-14 11:12:00,1471.45,NSE,1471.5,1471.2,1471.5,COLPAL,321
2022-01-14 11:13:00,1471.0,NSE,1471.45,1471.0,1471.45,COLPAL,179
2022-01-14 11:14:00,1470.8,NSE,1471.45,1470.45,1471.0,COLPAL,273
2022-01-14 11:15:00,1471.0,NSE,1471.25,1470.05,1470.6,COLPAL,386
2022-01-14 11:16:00,1470.05,NSE,1470.9,1470.0,1470.3,COLPAL,283
2022-01-14 11:17:00,1470.0,NSE,1470.5,1470.0,1470.05,COLPAL,208
2022-01-14 11:18:00,1470.4,NSE,1470.4,1470.0,1470.4,COLPAL,93
2022-01-14 11:19:00,1470.35,NSE,1470.4,1470.0,1470.05,COLPAL,114
2022-01-14 11:20:00,1470.25,NSE,1470.35,1469.8,1470.35,COLPAL,111
2022-01-14 11:21:00,1469.45,NSE,1470.15,1469.45,1470.15,COLPAL,161
2022-01-14 11:22:00,1470.3,NSE,1470.3,1469.95,1469.95,COLPAL,265
2022-01-14 11:23:00,1470.2,NSE,1470.25,1470.0,1470.25,COLPAL,159
2022-01-14 11:24:00,1470.2,NSE,1470.25,1470.2,1470.2,COLPAL,156
2022-01-14 11:25:00,1470.0,NSE,1470.25,1470.0,1470.2,COLPAL,387
2022-01-14 11:26:00,1469.6,NSE,1469.95,1469.0,1469.95,COLPAL,367
2022-01-14 11:27:00,1469.15,NSE,1469.45,1468.5,1468.95,COLPAL,862
2022-01-14 11:28:00,1468.8,NSE,1469.2,1468.8,1469.15,COLPAL,360
2022-01-14 11:29:00,1468.6,NSE,1469.0,1468.05,1469.0,COLPAL,592
2022-01-14 11:30:00,1467.8,NSE,1468.4,1467.2,1468.4,COLPAL,1126
2022-01-14 11:31:00,1466.0,NSE,1467.3,1466.0,1467.2,COLPAL,435
2022-01-14 11:32:00,1465.3,NSE,1466.7,1465.15,1466.7,COLPAL,542
2022-01-14 11:33:00,1466.3,NSE,1466.95,1465.0,1465.3,COLPAL,3329
2022-01-14 11:34:00,1466.3,NSE,1466.35,1466.3,1466.3,COLPAL,169
2022-01-14 11:35:00,1467.85,NSE,1467.85,1466.3,1466.35,COLPAL,2909
2022-01-14 11:36:00,1468.6,NSE,1469.35,1467.8,1467.8,COLPAL,3120
2022-01-14 11:37:00,1468.5,NSE,1468.6,1468.2,1468.55,COLPAL,531
2022-01-14 11:38:00,1469.05,NSE,1469.05,1468.25,1468.5,COLPAL,1171
2022-01-14 11:39:00,1469.8,NSE,1469.8,1468.7,1468.7,COLPAL,1529
2022-01-14 11:40:00,1469.7,NSE,1469.7,1469.3,1469.7,COLPAL,305
2022-01-14 11:41:00,1469.4,NSE,1469.4,1469.05,1469.3,COLPAL,546
2022-01-14 11:42:00,1469.35,NSE,1469.4,1469.3,1469.4,COLPAL,89
2022-01-14 11:43:00,1469.0,NSE,1469.45,1469.0,1469.45,COLPAL,200
2022-01-14 11:44:00,1469.0,NSE,1469.1,1468.7,1469.0,COLPAL,1290
2022-01-14 11:45:00,1469.4,NSE,1469.45,1469.05,1469.1,COLPAL,557
2022-01-14 11:46:00,1469.7,NSE,1469.75,1469.05,1469.1,COLPAL,428
2022-01-14 11:47:00,1470.0,NSE,1470.3,1469.65,1469.7,COLPAL,355
2022-01-14 11:48:00,1470.0,NSE,1470.0,1469.0,1469.7,COLPAL,2461
2022-01-14 11:49:00,1469.5,NSE,1470.0,1469.3,1470.0,COLPAL,199
2022-01-14 11:50:00,1469.6,NSE,1469.6,1469.5,1469.5,COLPAL,166
2022-01-14 11:51:00,1470.1,NSE,1470.1,1469.3,1470.05,COLPAL,175
2022-01-14 11:52:00,1469.65,NSE,1469.65,1469.3,1469.3,COLPAL,75
2022-01-14 11:53:00,1470.0,NSE,1470.15,1469.7,1469.7,COLPAL,167
2022-01-14 11:54:00,1469.6,NSE,1470.15,1469.45,1470.1,COLPAL,111
2022-01-14 11:55:00,1469.45,NSE,1469.45,1469.3,1469.45,COLPAL,59
2022-01-14 11:56:00,1469.45,NSE,1469.45,1469.1,1469.45,COLPAL,278
2022-01-14 11:57:00,1469.5,NSE,1469.85,1469.2,1469.2,COLPAL,93
2022-01-14 11:58:00,1469.2,NSE,1469.6,1468.5,1469.5,COLPAL,1315
2022-01-14 11:59:00,1469.2,NSE,1469.2,1469.0,1469.0,COLPAL,17
2022-01-14 12:00:00,1469.2,NSE,1469.2,1469.2,1469.2,COLPAL,76
2022-01-14 12:01:00,1469.0,NSE,1469.5,1469.0,1469.0,COLPAL,659
2022-01-14 12:02:00,1469.0,NSE,1469.5,1469.0,1469.5,COLPAL,259
2022-01-14 12:03:00,1469.45,NSE,1469.45,1469.0,1469.4,COLPAL,246
2022-01-14 12:04:00,1469.45,NSE,1469.45,1469.45,1469.45,COLPAL,16
2022-01-14 12:05:00,1469.5,NSE,1469.55,1469.45,1469.45,COLPAL,292
2022-01-14 12:06:00,1469.7,NSE,1469.7,1469.45,1469.45,COLPAL,765
2022-01-14 12:07:00,1469.5,NSE,1469.7,1469.0,1469.7,COLPAL,319
2022-01-14 12:08:00,1469.0,NSE,1469.5,1469.0,1469.5,COLPAL,25
2022-01-14 12:09:00,1469.1,NSE,1469.5,1469.0,1469.0,COLPAL,2467
2022-01-14 12:10:00,1469.0,NSE,1469.1,1469.0,1469.0,COLPAL,526
2022-01-14 12:11:00,1469.05,NSE,1469.1,1469.0,1469.1,COLPAL,724
2022-01-14 12:12:00,1469.25,NSE,1469.25,1468.55,1468.55,COLPAL,1650
2022-01-14 12:13:00,1469.25,NSE,1469.25,1469.2,1469.2,COLPAL,128
2022-01-14 12:14:00,1469.2,NSE,1469.2,1469.0,1469.0,COLPAL,12
2022-01-14 12:15:00,1469.05,NSE,1469.2,1469.0,1469.15,COLPAL,4012
2022-01-14 12:16:00,1469.05,NSE,1469.05,1469.0,1469.0,COLPAL,155
2022-01-14 12:17:00,1469.0,NSE,1469.05,1469.0,1469.05,COLPAL,85
2022-01-14 12:18:00,1469.15,NSE,1469.2,1468.95,1469.05,COLPAL,3256
2022-01-14 12:19:00,1469.6,NSE,1469.6,1469.0,1469.0,COLPAL,985
2022-01-14 12:20:00,1469.75,NSE,1469.75,1469.5,1469.5,COLPAL,664
2022-01-14 12:21:00,1469.0,NSE,1469.5,1469.0,1469.2,COLPAL,62
2022-01-14 12:22:00,1469.2,NSE,1469.55,1469.0,1469.0,COLPAL,366
2022-01-14 12:23:00,1469.6,NSE,1469.6,1469.0,1469.2,COLPAL,319
2022-01-14 12:24:00,1469.95,NSE,1470.0,1469.0,1469.0,COLPAL,287
2022-01-14 12:25:00,1469.9,NSE,1470.0,1469.2,1470.0,COLPAL,313
2022-01-14 12:26:00,1469.9,NSE,1469.95,1469.25,1469.8,COLPAL,336
2022-01-14 12:27:00,1469.9,NSE,1469.9,1469.0,1469.35,COLPAL,576
2022-01-14 12:28:00,1469.85,NSE,1469.95,1469.4,1469.55,COLPAL,222
2022-01-14 12:29:00,1469.85,NSE,1469.85,1469.85,1469.85,COLPAL,9
2022-01-14 12:30:00,1469.85,NSE,1469.85,1469.65,1469.85,COLPAL,84
2022-01-14 12:31:00,1469.9,NSE,1469.95,1469.0,1469.85,COLPAL,1146
2022-01-14 12:32:00,1469.9,NSE,1469.9,1469.45,1469.6,COLPAL,110
2022-01-14 12:33:00,1469.5,NSE,1469.5,1469.25,1469.25,COLPAL,22
2022-01-14 12:34:00,1469.0,NSE,1469.45,1469.0,1469.45,COLPAL,520
2022-01-14 12:35:00,1469.45,NSE,1469.45,1469.0,1469.0,COLPAL,7
2022-01-14 12:36:00,1469.4,NSE,1469.4,1469.0,1469.4,COLPAL,1481
2022-01-14 12:37:00,1469.0,NSE,1469.4,1469.0,1469.0,COLPAL,162
2022-01-14 12:38:00,1469.35,NSE,1469.4,1469.0,1469.0,COLPAL,867
2022-01-14 12:39:00,1469.0,NSE,1469.35,1469.0,1469.35,COLPAL,60
2022-01-14 12:40:00,1469.7,NSE,1469.7,1468.9,1469.35,COLPAL,1936
2022-01-14 12:41:00,1469.45,NSE,1469.5,1469.0,1469.5,COLPAL,129
2022-01-14 12:42:00,1469.3,NSE,1469.45,1469.0,1469.45,COLPAL,117
2022-01-14 12:43:00,1469.05,NSE,1469.3,1469.05,1469.3,COLPAL,26
2022-01-14 12:44:00,1469.25,NSE,1469.3,1469.0,1469.3,COLPAL,176
2022-01-14 12:45:00,1469.2,NSE,1469.2,1469.0,1469.0,COLPAL,158
2022-01-14 12:46:00,1469.05,NSE,1469.2,1469.0,1469.05,COLPAL,546
2022-01-14 12:47:00,1469.9,NSE,1469.95,1469.5,1469.5,COLPAL,835
2022-01-14 12:48:00,1469.5,NSE,1469.9,1469.5,1469.9,COLPAL,188
2022-01-14 12:49:00,1469.6,NSE,1469.6,1469.5,1469.55,COLPAL,684
2022-01-14 12:50:00,1469.6,NSE,1469.6,1469.5,1469.55,COLPAL,284
2022-01-14 12:51:00,1469.9,NSE,1470.5,1469.6,1469.6,COLPAL,962
2022-01-14 12:52:00,1470.35,NSE,1470.35,1469.8,1469.8,COLPAL,109
2022-01-14 12:53:00,1470.5,NSE,1470.5,1470.25,1470.25,COLPAL,167
2022-01-14 12:54:00,1470.35,NSE,1470.65,1470.0,1470.25,COLPAL,707
2022-01-14 12:55:00,1470.1,NSE,1470.4,1470.1,1470.35,COLPAL,142
2022-01-14 12:56:00,1470.8,NSE,1470.8,1469.8,1469.8,COLPAL,1636
2022-01-14 12:57:00,1469.55,NSE,1470.4,1469.55,1470.4,COLPAL,461
2022-01-14 12:58:00,1469.5,NSE,1469.55,1469.5,1469.55,COLPAL,7
2022-01-14 12:59:00,1468.35,NSE,1469.55,1468.2,1469.5,COLPAL,3286
2022-01-14 13:00:00,1468.35,NSE,1468.35,1467.95,1468.35,COLPAL,872
2022-01-14 13:01:00,1468.35,NSE,1468.35,1468.05,1468.35,COLPAL,201
2022-01-14 13:02:00,1468.35,NSE,1468.35,1468.05,1468.35,COLPAL,120
2022-01-14 13:03:00,1468.0,NSE,1468.35,1468.0,1468.35,COLPAL,104
2022-01-14 13:04:00,1468.0,NSE,1468.0,1468.0,1468.0,COLPAL,33
2022-01-14 13:05:00,1468.0,NSE,1468.3,1468.0,1468.0,COLPAL,86
2022-01-14 13:06:00,1468.95,NSE,1468.95,1468.3,1468.35,COLPAL,564
2022-01-14 13:07:00,1469.0,NSE,1469.1,1468.6,1468.85,COLPAL,608
2022-01-14 13:08:00,1468.75,NSE,1468.75,1468.4,1468.4,COLPAL,120
2022-01-14 13:09:00,1468.55,NSE,1468.55,1468.0,1468.1,COLPAL,89
2022-01-14 13:10:00,1467.2,NSE,1468.55,1467.2,1468.55,COLPAL,5476
2022-01-14 13:11:00,1468.5,NSE,1468.5,1468.0,1468.0,COLPAL,4307
2022-01-14 13:12:00,1469.0,NSE,1469.0,1468.5,1468.55,COLPAL,298
2022-01-14 13:13:00,1469.05,NSE,1469.05,1468.55,1469.0,COLPAL,249
2022-01-14 13:14:00,1469.0,NSE,1469.3,1468.0,1469.0,COLPAL,1085
2022-01-14 13:15:00,1469.85,NSE,1469.85,1468.8,1469.0,COLPAL,562
2022-01-14 13:16:00,1469.7,NSE,1470.0,1469.4,1469.85,COLPAL,464
2022-01-14 13:17:00,1470.0,NSE,1470.0,1469.4,1469.4,COLPAL,194
2022-01-14 13:18:00,1469.4,NSE,1469.7,1469.35,1469.4,COLPAL,93
2022-01-14 13:19:00,1469.75,NSE,1469.75,1469.3,1469.4,COLPAL,249
2022-01-14 13:20:00,1469.75,NSE,1469.75,1469.5,1469.5,COLPAL,20
2022-01-14 13:21:00,1469.3,NSE,1469.6,1469.3,1469.5,COLPAL,107
2022-01-14 13:22:00,1469.0,NSE,1469.5,1468.8,1469.0,COLPAL,75
2022-01-14 13:23:00,1468.1,NSE,1469.0,1468.0,1469.0,COLPAL,1817
2022-01-14 13:24:00,1468.45,NSE,1468.45,1468.1,1468.15,COLPAL,47
2022-01-14 13:25:00,1468.9,NSE,1469.55,1468.45,1468.45,COLPAL,557
2022-01-14 13:26:00,1470.95,NSE,1470.95,1468.75,1468.75,COLPAL,2049
2022-01-14 13:27:00,1470.0,NSE,1472.55,1469.85,1471.3,COLPAL,5716
2022-01-14 13:28:00,1470.0,NSE,1471.95,1470.0,1470.1,COLPAL,1714
2022-01-14 13:29:00,1470.0,NSE,1471.25,1469.95,1470.0,COLPAL,1795
2022-01-14 13:30:00,1469.4,NSE,1470.0,1469.4,1470.0,COLPAL,338
2022-01-14 13:31:00,1469.9,NSE,1470.0,1469.35,1470.0,COLPAL,37
2022-01-14 13:32:00,1469.55,NSE,1470.0,1469.5,1470.0,COLPAL,147
2022-01-14 13:33:00,1470.0,NSE,1470.0,1469.15,1470.0,COLPAL,197
2022-01-14 13:34:00,1469.15,NSE,1470.0,1469.1,1469.35,COLPAL,291
2022-01-14 13:35:00,1468.95,NSE,1469.1,1468.95,1469.1,COLPAL,40
2022-01-14 13:36:00,1469.45,NSE,1469.7,1468.8,1468.95,COLPAL,157
2022-01-14 13:37:00,1469.45,NSE,1469.5,1468.95,1469.5,COLPAL,393
2022-01-14 13:39:00,1469.0,NSE,1469.8,1469.0,1469.5,COLPAL,146
2022-01-14 13:40:00,1468.6,NSE,1469.45,1468.6,1469.45,COLPAL,160
2022-01-14 13:41:00,1469.1,NSE,1469.15,1468.6,1468.6,COLPAL,270
2022-01-14 13:42:00,1469.25,NSE,1469.25,1469.15,1469.15,COLPAL,40
2022-01-14 13:43:00,1469.2,NSE,1469.5,1469.2,1469.5,COLPAL,121
2022-01-14 13:44:00,1468.65,NSE,1469.25,1468.65,1469.25,COLPAL,134
2022-01-14 13:45:00,1469.0,NSE,1469.0,1468.6,1468.6,COLPAL,303
2022-01-14 13:46:00,1469.2,NSE,1469.25,1468.7,1468.7,COLPAL,146
2022-01-14 13:47:00,1469.2,NSE,1469.2,1469.05,1469.2,COLPAL,199
2022-01-14 13:48:00,1469.05,NSE,1469.25,1469.05,1469.05,COLPAL,214
2022-01-14 13:49:00,1468.5,NSE,1469.25,1468.5,1469.25,COLPAL,282
2022-01-14 13:50:00,1468.0,NSE,1468.75,1468.0,1468.15,COLPAL,457
2022-01-14 13:51:00,1469.1,NSE,1469.1,1468.05,1468.05,COLPAL,286
2022-01-14 13:52:00,1470.25,NSE,1470.25,1468.3,1469.1,COLPAL,3794
2022-01-14 13:53:00,1469.55,NSE,1470.95,1469.55,1470.1,COLPAL,817
2022-01-14 13:54:00,1469.95,NSE,1469.95,1469.95,1469.95,COLPAL,1
2022-01-14 13:55:00,1469.95,NSE,1469.95,1469.35,1469.55,COLPAL,40
2022-01-14 13:56:00,1469.95,NSE,1469.95,1469.35,1469.95,COLPAL,173
2022-01-14 13:57:00,1468.85,NSE,1469.95,1468.85,1469.95,COLPAL,465
2022-01-14 13:58:00,1469.15,NSE,1469.75,1468.85,1469.0,COLPAL,142
2022-01-14 13:59:00,1469.15,NSE,1469.15,1469.15,1469.15,COLPAL,16
2022-01-14 14:00:00,1468.8,NSE,1469.15,1468.8,1469.0,COLPAL,210
2022-01-14 14:01:00,1469.15,NSE,1469.15,1468.7,1468.7,COLPAL,138
2022-01-14 14:02:00,1468.5,NSE,1468.55,1468.5,1468.55,COLPAL,43
2022-01-14 14:03:00,1469.15,NSE,1469.15,1468.5,1469.15,COLPAL,46
2022-01-14 14:04:00,1468.65,NSE,1469.15,1468.6,1469.15,COLPAL,27
2022-01-14 14:05:00,1468.5,NSE,1469.15,1468.5,1468.6,COLPAL,67
2022-01-14 14:06:00,1469.15,NSE,1469.15,1468.5,1468.5,COLPAL,550
2022-01-14 14:07:00,1469.05,NSE,1469.7,1468.75,1469.2,COLPAL,206
2022-01-14 14:08:00,1469.05,NSE,1469.5,1469.05,1469.5,COLPAL,634
2022-01-14 14:09:00,1469.05,NSE,1469.05,1469.0,1469.05,COLPAL,733
2022-01-14 14:10:00,1469.1,NSE,1469.5,1469.1,1469.5,COLPAL,33
2022-01-14 14:11:00,1469.55,NSE,1469.55,1469.35,1469.35,COLPAL,119
2022-01-14 14:12:00,1470.0,NSE,1471.55,1469.0,1469.55,COLPAL,7885
2022-01-14 14:13:00,1469.4,NSE,1471.5,1469.4,1469.85,COLPAL,3445
2022-01-14 14:14:00,1470.0,NSE,1470.0,1469.4,1470.0,COLPAL,345
2022-01-14 14:15:00,1470.0,NSE,1470.0,1469.5,1470.0,COLPAL,98
2022-01-14 14:16:00,1469.55,NSE,1470.0,1469.55,1470.0,COLPAL,72
2022-01-14 14:17:00,1469.35,NSE,1469.5,1469.35,1469.5,COLPAL,251
2022-01-14 14:18:00,1468.8,NSE,1469.5,1468.8,1469.5,COLPAL,160
2022-01-14 14:19:00,1468.0,NSE,1469.35,1468.0,1468.8,COLPAL,410
2022-01-14 14:20:00,1468.0,NSE,1468.2,1468.0,1468.2,COLPAL,121
2022-01-14 14:21:00,1468.3,NSE,1468.3,1468.0,1468.2,COLPAL,419
2022-01-14 14:22:00,1468.75,NSE,1468.75,1468.75,1468.75,COLPAL,78
2022-01-14 14:23:00,1468.15,NSE,1468.15,1468.1,1468.1,COLPAL,75
2022-01-14 14:24:00,1468.15,NSE,1468.75,1468.15,1468.15,COLPAL,31
2022-01-14 14:25:00,1468.5,NSE,1468.75,1468.25,1468.25,COLPAL,466
2022-01-14 14:26:00,1468.75,NSE,1468.75,1468.75,1468.75,COLPAL,9
2022-01-14 14:27:00,1468.75,NSE,1469.5,1468.7,1468.75,COLPAL,270
2022-01-14 14:28:00,1469.1,NSE,1469.75,1469.0,1469.0,COLPAL,98
2022-01-14 14:29:00,1469.8,NSE,1470.0,1469.1,1469.5,COLPAL,797
2022-01-14 14:30:00,1469.25,NSE,1469.8,1469.05,1469.8,COLPAL,226
2022-01-14 14:31:00,1469.7,NSE,1469.85,1469.25,1469.6,COLPAL,108
2022-01-14 14:32:00,1469.0,NSE,1469.7,1469.0,1469.25,COLPAL,523
2022-01-14 14:33:00,1469.05,NSE,1469.5,1468.8,1469.5,COLPAL,123
2022-01-14 14:34:00,1469.05,NSE,1469.05,1468.1,1468.8,COLPAL,549
2022-01-14 14:35:00,1468.45,NSE,1469.3,1468.45,1469.0,COLPAL,253
2022-01-14 14:36:00,1468.5,NSE,1468.5,1468.3,1468.45,COLPAL,498
2022-01-14 14:37:00,1468.65,NSE,1469.0,1468.5,1468.5,COLPAL,169
2022-01-14 14:38:00,1469.0,NSE,1469.0,1468.65,1469.0,COLPAL,50
