datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 10:54:00,1525.05,NSE,1525.1,1524.9,1524.9,COLPAL,1176
2022-03-21 10:55:00,1525.1,NSE,1525.1,1524.0,1525.1,COLPAL,483
2022-03-21 10:56:00,1525.1,NSE,1525.1,1525.05,1525.1,COLPAL,69
2022-03-21 10:57:00,1524.85,NSE,1525.1,1524.65,1525.0,COLPAL,1128
2022-03-21 10:58:00,1525.1,NSE,1525.1,1524.35,1524.95,COLPAL,917
2022-03-21 10:59:00,1525.05,NSE,1525.15,1525.05,1525.05,COLPAL,211
2022-03-21 11:00:00,1524.85,NSE,1525.0,1524.5,1525.0,COLPAL,283
2022-03-21 11:01:00,1525.0,NSE,1525.05,1524.55,1525.0,COLPAL,314
2022-03-21 11:02:00,1523.85,NSE,1524.85,1523.35,1524.85,COLPAL,747
2022-03-21 11:03:00,1522.9,NSE,1523.6,1521.55,1523.6,COLPAL,773
2022-03-21 11:04:00,1523.85,NSE,1523.85,1523.55,1523.55,COLPAL,150
2022-03-21 11:05:00,1522.65,NSE,1522.85,1521.85,1522.85,COLPAL,103
2022-03-21 11:06:00,1521.85,NSE,1522.65,1521.55,1522.65,COLPAL,354
2022-03-21 11:07:00,1521.4,NSE,1522.25,1521.4,1521.95,COLPAL,116
2022-03-21 11:08:00,1521.5,NSE,1522.05,1521.05,1521.2,COLPAL,272
2022-03-21 11:09:00,1521.3,NSE,1521.95,1521.2,1521.2,COLPAL,44
2022-03-21 11:10:00,1521.5,NSE,1521.65,1521.3,1521.3,COLPAL,246
2022-03-21 11:11:00,1521.5,NSE,1521.6,1521.5,1521.6,COLPAL,207
2022-03-21 11:12:00,1521.1,NSE,1521.6,1520.1,1521.55,COLPAL,692
2022-03-21 11:13:00,1521.1,NSE,1521.1,1521.0,1521.0,COLPAL,24
2022-03-21 11:14:00,1520.0,NSE,1520.65,1519.6,1520.25,COLPAL,789
2022-03-21 11:15:00,1520.0,NSE,1520.5,1520.0,1520.05,COLPAL,185
2022-03-21 11:16:00,1520.05,NSE,1520.45,1518.55,1520.0,COLPAL,964
2022-03-21 11:17:00,1520.05,NSE,1520.4,1519.85,1520.4,COLPAL,1104
2022-03-21 11:18:00,1520.05,NSE,1520.1,1519.95,1520.05,COLPAL,654
2022-03-21 11:19:00,1520.05,NSE,1520.15,1520.0,1520.05,COLPAL,284
2022-03-21 11:20:00,1520.15,NSE,1520.15,1520.05,1520.1,COLPAL,256
2022-03-21 11:21:00,1520.2,NSE,1520.2,1519.35,1520.2,COLPAL,385
2022-03-21 11:22:00,1520.25,NSE,1520.25,1519.95,1520.2,COLPAL,258
2022-03-21 11:23:00,1521.55,NSE,1521.55,1520.4,1520.5,COLPAL,479
2022-03-21 11:24:00,1520.9,NSE,1521.55,1520.9,1521.55,COLPAL,150
2022-03-21 11:25:00,1520.95,NSE,1521.1,1520.4,1520.9,COLPAL,81
2022-03-21 11:26:00,1521.05,NSE,1521.05,1520.0,1520.0,COLPAL,80
2022-03-21 11:27:00,1520.25,NSE,1521.0,1520.25,1521.0,COLPAL,136
2022-03-21 11:28:00,1520.35,NSE,1520.85,1520.25,1520.25,COLPAL,51
2022-03-21 11:29:00,1520.85,NSE,1520.85,1520.3,1520.35,COLPAL,146
2022-03-21 11:30:00,1520.65,NSE,1520.85,1520.5,1520.85,COLPAL,157
2022-03-21 11:31:00,1520.75,NSE,1520.75,1520.1,1520.65,COLPAL,234
2022-03-21 11:32:00,1520.35,NSE,1520.5,1519.05,1520.5,COLPAL,1988
2022-03-21 11:33:00,1520.4,NSE,1520.4,1520.4,1520.4,COLPAL,18
2022-03-21 11:34:00,1520.25,NSE,1520.4,1520.25,1520.25,COLPAL,115
2022-03-21 11:35:00,1520.35,NSE,1520.4,1520.0,1520.0,COLPAL,156
2022-03-21 11:36:00,1520.45,NSE,1520.45,1520.25,1520.4,COLPAL,81
2022-03-21 11:37:00,1520.45,NSE,1520.5,1520.0,1520.45,COLPAL,153
2022-03-21 11:38:00,1520.3,NSE,1520.3,1520.25,1520.25,COLPAL,28
2022-03-21 11:39:00,1520.45,NSE,1520.5,1520.25,1520.45,COLPAL,239
2022-03-21 11:40:00,1520.5,NSE,1520.5,1520.3,1520.45,COLPAL,258
2022-03-21 11:41:00,1521.0,NSE,1521.0,1519.35,1520.45,COLPAL,1513
2022-03-21 11:42:00,1520.8,NSE,1521.3,1519.75,1520.25,COLPAL,2046
2022-03-21 11:43:00,1520.75,NSE,1520.8,1520.25,1520.8,COLPAL,87
2022-03-21 11:44:00,1520.8,NSE,1520.8,1520.0,1520.7,COLPAL,497
2022-03-21 11:45:00,1520.6,NSE,1521.7,1520.6,1521.2,COLPAL,82
2022-03-21 11:46:00,1521.2,NSE,1521.35,1520.6,1521.25,COLPAL,15
2022-03-21 11:47:00,1520.7,NSE,1521.25,1520.65,1521.2,COLPAL,100
2022-03-21 11:48:00,1520.8,NSE,1521.0,1520.5,1521.0,COLPAL,40
2022-03-21 11:49:00,1520.65,NSE,1521.0,1520.3,1521.0,COLPAL,89
2022-03-21 11:50:00,1520.3,NSE,1520.85,1520.0,1520.1,COLPAL,939
2022-03-21 11:51:00,1520.4,NSE,1520.4,1520.1,1520.3,COLPAL,337
2022-03-21 11:52:00,1520.45,NSE,1520.45,1520.2,1520.4,COLPAL,172
2022-03-21 11:53:00,1520.45,NSE,1520.45,1520.3,1520.45,COLPAL,416
2022-03-21 11:54:00,1520.45,NSE,1520.55,1520.25,1520.35,COLPAL,169
2022-03-21 11:55:00,1520.55,NSE,1520.55,1520.35,1520.35,COLPAL,22
2022-03-21 11:56:00,1520.95,NSE,1520.95,1520.35,1520.55,COLPAL,495
2022-03-21 11:57:00,1520.6,NSE,1521.3,1520.55,1520.95,COLPAL,81
2022-03-21 11:58:00,1521.1,NSE,1521.4,1520.35,1520.7,COLPAL,350
2022-03-21 11:59:00,1521.95,NSE,1522.95,1521.95,1522.35,COLPAL,73
2022-03-21 12:00:00,1522.1,NSE,1522.2,1522.1,1522.2,COLPAL,8
2022-03-21 12:01:00,1522.95,NSE,1523.75,1521.7,1523.75,COLPAL,1315
2022-03-21 12:02:00,1522.6,NSE,1522.65,1520.75,1522.25,COLPAL,759
2022-03-21 12:03:00,1522.2,NSE,1522.2,1521.5,1521.5,COLPAL,60
2022-03-21 12:04:00,1522.25,NSE,1522.25,1521.15,1522.2,COLPAL,198
2022-03-21 12:05:00,1522.05,NSE,1522.05,1521.5,1521.5,COLPAL,50
2022-03-21 12:06:00,1521.25,NSE,1522.1,1521.15,1522.05,COLPAL,203
2022-03-21 12:07:00,1522.35,NSE,1522.35,1522.05,1522.05,COLPAL,71
2022-03-21 12:08:00,1522.35,NSE,1522.45,1521.4,1521.85,COLPAL,1668
2022-03-21 12:09:00,1522.45,NSE,1522.45,1521.4,1522.45,COLPAL,98
2022-03-21 12:10:00,1522.5,NSE,1522.5,1521.5,1522.4,COLPAL,134
2022-03-21 12:11:00,1522.5,NSE,1522.6,1522.5,1522.5,COLPAL,295
2022-03-21 12:12:00,1522.55,NSE,1522.95,1521.1,1522.9,COLPAL,705
2022-03-21 12:13:00,1522.5,NSE,1522.5,1522.3,1522.3,COLPAL,172
2022-03-21 12:14:00,1521.15,NSE,1522.6,1520.7,1522.5,COLPAL,582
2022-03-21 12:15:00,1520.9,NSE,1521.8,1520.7,1520.7,COLPAL,283
2022-03-21 12:16:00,1521.4,NSE,1521.45,1520.7,1520.85,COLPAL,214
2022-03-21 12:17:00,1521.05,NSE,1521.4,1521.05,1521.4,COLPAL,5
2022-03-21 12:18:00,1521.1,NSE,1521.4,1521.1,1521.4,COLPAL,86
2022-03-21 12:19:00,1521.1,NSE,1521.5,1521.1,1521.4,COLPAL,22
2022-03-21 12:20:00,1521.5,NSE,1521.5,1521.1,1521.1,COLPAL,126
2022-03-21 12:21:00,1521.5,NSE,1521.5,1520.8,1521.5,COLPAL,552
2022-03-21 12:22:00,1520.9,NSE,1521.55,1520.9,1521.5,COLPAL,132
2022-03-21 12:23:00,1520.8,NSE,1521.35,1520.8,1521.35,COLPAL,96
2022-03-21 12:24:00,1521.45,NSE,1521.45,1520.8,1521.4,COLPAL,158
2022-03-21 12:25:00,1520.95,NSE,1521.45,1520.9,1521.45,COLPAL,187
2022-03-21 12:26:00,1520.8,NSE,1521.5,1520.7,1521.45,COLPAL,584
2022-03-21 12:27:00,1520.85,NSE,1521.5,1520.75,1521.5,COLPAL,881
2022-03-21 12:28:00,1521.35,NSE,1521.5,1520.7,1521.35,COLPAL,493
2022-03-21 12:29:00,1521.35,NSE,1521.35,1520.85,1520.85,COLPAL,238
2022-03-21 12:30:00,1521.2,NSE,1521.35,1520.7,1521.1,COLPAL,535
2022-03-21 12:31:00,1521.35,NSE,1521.35,1520.7,1520.7,COLPAL,960
2022-03-21 12:32:00,1520.35,NSE,1521.35,1520.35,1521.35,COLPAL,1286
2022-03-21 12:33:00,1521.0,NSE,1521.2,1520.7,1520.85,COLPAL,2001
2022-03-21 12:34:00,1521.0,NSE,1521.2,1520.15,1521.2,COLPAL,899
2022-03-21 12:35:00,1520.35,NSE,1521.0,1520.0,1521.0,COLPAL,1266
2022-03-21 12:36:00,1520.8,NSE,1520.9,1520.35,1520.9,COLPAL,1409
2022-03-21 12:37:00,1520.8,NSE,1520.8,1520.35,1520.8,COLPAL,428
2022-03-21 12:38:00,1520.7,NSE,1520.8,1520.1,1520.8,COLPAL,1403
2022-03-21 12:39:00,1520.75,NSE,1520.75,1520.6,1520.7,COLPAL,225
2022-03-21 12:40:00,1521.15,NSE,1521.15,1520.6,1520.6,COLPAL,779
2022-03-21 12:41:00,1520.45,NSE,1521.25,1520.45,1521.15,COLPAL,806
2022-03-21 12:42:00,1519.55,NSE,1521.0,1519.25,1520.45,COLPAL,1237
2022-03-21 12:43:00,1519.1,NSE,1520.1,1518.1,1520.1,COLPAL,1156
2022-03-21 12:44:00,1519.5,NSE,1519.5,1518.85,1519.1,COLPAL,708
2022-03-21 12:45:00,1518.85,NSE,1519.85,1518.05,1518.7,COLPAL,903
2022-03-21 12:46:00,1518.95,NSE,1519.45,1518.15,1518.3,COLPAL,839
2022-03-21 12:47:00,1518.6,NSE,1519.1,1518.35,1518.6,COLPAL,155
2022-03-21 12:48:00,1518.5,NSE,1518.95,1517.35,1518.95,COLPAL,2026
2022-03-21 12:49:00,1515.75,NSE,1518.5,1515.55,1518.5,COLPAL,1793
2022-03-21 12:50:00,1515.8,NSE,1516.05,1515.8,1516.0,COLPAL,217
2022-03-21 12:51:00,1517.75,NSE,1517.75,1516.55,1516.55,COLPAL,379
2022-03-21 12:52:00,1515.4,NSE,1517.4,1515.35,1517.4,COLPAL,1003
2022-03-21 12:53:00,1516.55,NSE,1517.0,1516.2,1516.35,COLPAL,374
2022-03-21 12:54:00,1516.9,NSE,1516.9,1515.8,1516.6,COLPAL,504
2022-03-21 12:55:00,1517.05,NSE,1517.05,1516.15,1516.6,COLPAL,144
2022-03-21 12:56:00,1516.65,NSE,1517.15,1515.75,1517.05,COLPAL,636
2022-03-21 12:57:00,1516.65,NSE,1516.65,1515.9,1515.9,COLPAL,70
2022-03-21 12:58:00,1516.75,NSE,1516.75,1516.65,1516.65,COLPAL,84
2022-03-21 12:59:00,1516.7,NSE,1517.4,1516.6,1516.6,COLPAL,72
2022-03-21 13:00:00,1515.6,NSE,1517.2,1515.5,1517.2,COLPAL,678
2022-03-21 13:01:00,1517.1,NSE,1517.75,1515.05,1515.05,COLPAL,7702
2022-03-21 13:02:00,1518.3,NSE,1518.3,1517.2,1518.15,COLPAL,2566
2022-03-21 13:03:00,1517.95,NSE,1519.4,1517.2,1518.95,COLPAL,970
2022-03-21 13:04:00,1519.4,NSE,1519.4,1517.25,1517.95,COLPAL,697
2022-03-21 13:05:00,1520.0,NSE,1520.0,1519.45,1519.45,COLPAL,359
2022-03-21 13:06:00,1519.75,NSE,1520.0,1519.75,1519.95,COLPAL,460
2022-03-21 13:07:00,1519.75,NSE,1520.0,1518.75,1520.0,COLPAL,216
2022-03-21 13:08:00,1519.1,NSE,1519.1,1517.85,1519.0,COLPAL,1495
2022-03-21 13:09:00,1518.5,NSE,1518.6,1518.0,1518.0,COLPAL,650
2022-03-21 13:10:00,1518.75,NSE,1519.1,1517.25,1518.55,COLPAL,3571
2022-03-21 13:11:00,1520.8,NSE,1520.8,1519.0,1519.0,COLPAL,3646
2022-03-21 13:12:00,1521.0,NSE,1521.0,1520.0,1520.0,COLPAL,1596
2022-03-21 13:13:00,1521.2,NSE,1521.45,1520.2,1521.45,COLPAL,242
2022-03-21 13:14:00,1520.75,NSE,1521.2,1520.75,1521.2,COLPAL,47
2022-03-21 13:15:00,1521.3,NSE,1521.3,1520.65,1521.2,COLPAL,590
2022-03-21 13:16:00,1521.6,NSE,1521.6,1521.1,1521.1,COLPAL,315
2022-03-21 13:17:00,1521.0,NSE,1521.85,1521.0,1521.8,COLPAL,400
2022-03-21 13:18:00,1521.85,NSE,1521.85,1520.85,1520.85,COLPAL,151
2022-03-21 13:19:00,1521.05,NSE,1521.85,1521.05,1521.85,COLPAL,217
2022-03-21 13:20:00,1521.1,NSE,1521.5,1521.05,1521.2,COLPAL,209
2022-03-21 13:21:00,1521.3,NSE,1521.6,1521.15,1521.5,COLPAL,37
2022-03-21 13:22:00,1521.35,NSE,1521.35,1521.35,1521.35,COLPAL,58
2022-03-21 13:23:00,1521.35,NSE,1521.4,1521.3,1521.4,COLPAL,73
2022-03-21 13:24:00,1521.35,NSE,1521.35,1521.0,1521.3,COLPAL,225
2022-03-21 13:25:00,1521.4,NSE,1521.4,1521.0,1521.05,COLPAL,528
2022-03-21 13:26:00,1521.05,NSE,1521.45,1521.0,1521.4,COLPAL,260
2022-03-21 13:27:00,1521.85,NSE,1521.85,1521.0,1521.05,COLPAL,2382
2022-03-21 13:28:00,1521.0,NSE,1521.95,1521.0,1521.85,COLPAL,514
2022-03-21 13:29:00,1521.55,NSE,1521.55,1521.0,1521.1,COLPAL,779
2022-03-21 13:30:00,1522.95,NSE,1522.95,1521.65,1521.65,COLPAL,841
2022-03-21 13:31:00,1522.1,NSE,1522.95,1521.35,1522.95,COLPAL,698
2022-03-21 13:32:00,1522.05,NSE,1522.1,1522.05,1522.05,COLPAL,32
2022-03-21 13:33:00,1522.1,NSE,1522.15,1522.1,1522.15,COLPAL,700
2022-03-21 13:34:00,1521.75,NSE,1522.0,1521.15,1521.15,COLPAL,79
2022-03-21 13:35:00,1521.05,NSE,1521.75,1521.0,1521.7,COLPAL,868
2022-03-21 13:36:00,1521.2,NSE,1521.6,1521.0,1521.05,COLPAL,479
2022-03-21 13:37:00,1521.6,NSE,1521.6,1521.2,1521.6,COLPAL,23
2022-03-21 13:38:00,1521.8,NSE,1522.0,1521.25,1521.6,COLPAL,661
2022-03-21 13:39:00,1521.55,NSE,1522.1,1521.55,1521.95,COLPAL,186
2022-03-21 13:40:00,1522.0,NSE,1522.0,1521.85,1521.85,COLPAL,14
2022-03-21 13:41:00,1521.9,NSE,1522.0,1521.55,1521.55,COLPAL,94
2022-03-21 13:42:00,1521.95,NSE,1521.95,1521.9,1521.9,COLPAL,6
2022-03-21 13:43:00,1522.0,NSE,1522.0,1521.9,1521.9,COLPAL,213
2022-03-21 13:44:00,1521.45,NSE,1521.95,1521.45,1521.95,COLPAL,78
2022-03-21 13:45:00,1521.95,NSE,1521.95,1521.6,1521.8,COLPAL,432
2022-03-21 13:46:00,1521.05,NSE,1522.0,1521.0,1522.0,COLPAL,1712
2022-03-21 13:47:00,1521.55,NSE,1521.6,1521.5,1521.5,COLPAL,254
2022-03-21 13:48:00,1522.25,NSE,1522.25,1521.35,1521.55,COLPAL,669
2022-03-21 13:49:00,1522.2,NSE,1522.25,1521.65,1521.65,COLPAL,246
2022-03-21 13:50:00,1521.95,NSE,1521.95,1521.65,1521.65,COLPAL,81
2022-03-21 13:51:00,1522.0,NSE,1522.0,1521.35,1521.95,COLPAL,158
2022-03-21 13:52:00,1521.25,NSE,1522.0,1521.15,1522.0,COLPAL,65
2022-03-21 13:53:00,1521.25,NSE,1521.7,1521.2,1521.3,COLPAL,64
2022-03-21 13:54:00,1521.65,NSE,1521.7,1521.25,1521.25,COLPAL,62
2022-03-21 13:55:00,1521.65,NSE,1521.7,1521.0,1521.65,COLPAL,763
2022-03-21 13:56:00,1521.05,NSE,1521.65,1521.0,1521.65,COLPAL,27
2022-03-21 13:57:00,1522.85,NSE,1522.85,1521.05,1521.05,COLPAL,1281
2022-03-21 13:58:00,1523.05,NSE,1523.85,1521.8,1523.0,COLPAL,5219
2022-03-21 13:59:00,1523.2,NSE,1523.8,1523.05,1523.7,COLPAL,1561
2022-03-21 14:00:00,1523.6,NSE,1524.0,1522.6,1523.7,COLPAL,2862
2022-03-21 14:01:00,1523.05,NSE,1524.0,1523.05,1523.1,COLPAL,604
2022-03-21 14:02:00,1524.1,NSE,1524.1,1523.2,1523.2,COLPAL,542
2022-03-21 14:03:00,1524.1,NSE,1524.1,1523.55,1524.1,COLPAL,120
2022-03-21 14:04:00,1524.25,NSE,1525.05,1522.85,1523.6,COLPAL,5859
2022-03-21 14:05:00,1525.1,NSE,1525.1,1524.05,1524.05,COLPAL,2016
2022-03-21 14:06:00,1526.95,NSE,1526.95,1524.2,1525.05,COLPAL,2860
2022-03-21 14:07:00,1525.05,NSE,1526.5,1524.85,1526.5,COLPAL,485
2022-03-21 14:08:00,1524.75,NSE,1525.1,1524.35,1524.35,COLPAL,7
2022-03-21 14:09:00,1525.75,NSE,1525.75,1524.55,1525.1,COLPAL,969
2022-03-21 14:10:00,1525.45,NSE,1525.45,1523.5,1524.75,COLPAL,1954
2022-03-21 14:11:00,1525.45,NSE,1525.85,1524.45,1525.45,COLPAL,365
2022-03-21 14:12:00,1525.35,NSE,1525.7,1524.6,1525.6,COLPAL,860
2022-03-21 14:13:00,1525.6,NSE,1525.8,1525.55,1525.55,COLPAL,124
2022-03-21 14:14:00,1524.65,NSE,1525.45,1524.65,1524.85,COLPAL,193
2022-03-21 14:15:00,1524.55,NSE,1525.3,1524.4,1524.4,COLPAL,18
2022-03-21 14:16:00,1525.35,NSE,1525.35,1524.5,1524.5,COLPAL,1581
2022-03-21 14:17:00,1525.05,NSE,1525.15,1524.25,1524.5,COLPAL,2923
2022-03-21 14:18:00,1524.6,NSE,1525.5,1524.3,1525.05,COLPAL,1035
2022-03-21 14:19:00,1524.5,NSE,1525.35,1524.5,1524.6,COLPAL,394
2022-03-21 14:20:00,1526.4,NSE,1526.45,1524.25,1524.6,COLPAL,2430
2022-03-21 14:21:00,1525.0,NSE,1526.35,1524.7,1526.35,COLPAL,1312
2022-03-21 14:22:00,1525.1,NSE,1525.75,1525.05,1525.05,COLPAL,186
2022-03-21 14:23:00,1525.1,NSE,1525.4,1525.1,1525.4,COLPAL,141
2022-03-21 14:24:00,1521.0,NSE,1524.75,1521.0,1524.75,COLPAL,3198
2022-03-21 14:25:00,1521.5,NSE,1521.5,1521.0,1521.0,COLPAL,916
2022-03-21 14:26:00,1521.6,NSE,1521.65,1521.35,1521.5,COLPAL,273
2022-03-21 14:27:00,1521.0,NSE,1521.6,1521.0,1521.2,COLPAL,388
2022-03-21 14:28:00,1521.2,NSE,1521.25,1521.05,1521.2,COLPAL,751
2022-03-21 14:29:00,1521.2,NSE,1521.6,1521.1,1521.25,COLPAL,539
2022-03-21 14:30:00,1521.6,NSE,1521.6,1521.1,1521.55,COLPAL,235
2022-03-21 14:31:00,1521.35,NSE,1521.6,1521.0,1521.6,COLPAL,391
2022-03-21 14:32:00,1521.6,NSE,1521.6,1521.0,1521.2,COLPAL,1001
2022-03-21 14:33:00,1523.6,NSE,1523.6,1521.35,1521.4,COLPAL,502
2022-03-21 14:34:00,1523.0,NSE,1523.5,1523.0,1523.0,COLPAL,418
2022-03-21 14:35:00,1521.8,NSE,1521.8,1521.1,1521.8,COLPAL,148
2022-03-21 14:36:00,1521.95,NSE,1521.95,1521.0,1521.0,COLPAL,2308
2022-03-21 14:37:00,1521.05,NSE,1521.9,1521.0,1521.9,COLPAL,720
