datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 10:57:00,2811.35,NSE,2818.2,2809.5,2814.45,COLPAL,1954
2024-05-10 10:58:00,2810.45,NSE,2811.35,2808.7,2811.35,COLPAL,776
2024-05-10 10:59:00,2811.05,NSE,2812.8,2810.45,2810.45,COLPAL,1619
2024-05-10 11:00:00,2812.2,NSE,2813.0,2811.05,2811.05,COLPAL,172
2024-05-10 11:01:00,2810.0,NSE,2812.65,2810.0,2812.2,COLPAL,218
2024-05-10 11:02:00,2812.35,NSE,2812.65,2810.0,2810.0,COLPAL,159
2024-05-10 11:03:00,2812.3,NSE,2812.35,2811.1,2812.35,COLPAL,59
2024-05-10 11:04:00,2812.3,NSE,2812.3,2811.9,2812.3,COLPAL,509
2024-05-10 11:05:00,2814.7,NSE,2814.7,2812.3,2812.3,COLPAL,900
2024-05-10 11:06:00,2810.5,NSE,2815.0,2810.5,2814.7,COLPAL,628
2024-05-10 11:07:00,2808.75,NSE,2811.8,2806.1,2810.6,COLPAL,632
2024-05-10 11:08:00,2808.75,NSE,2808.75,2807.5,2808.75,COLPAL,69
2024-05-10 11:09:00,2809.85,NSE,2810.85,2808.7,2808.75,COLPAL,124
2024-05-10 11:10:00,2810.35,NSE,2810.35,2809.85,2809.85,COLPAL,269
2024-05-10 11:11:00,2811.95,NSE,2811.95,2810.35,2810.35,COLPAL,102
2024-05-10 11:12:00,2812.45,NSE,2812.8,2811.5,2811.95,COLPAL,315
2024-05-10 11:13:00,2810.95,NSE,2812.3,2810.1,2812.3,COLPAL,1316
2024-05-10 11:14:00,2809.95,NSE,2810.95,2808.2,2809.1,COLPAL,341
2024-05-10 11:15:00,2810.0,NSE,2810.0,2807.95,2809.95,COLPAL,266
2024-05-10 11:16:00,2810.0,NSE,2810.0,2810.0,2810.0,COLPAL,43
2024-05-10 11:17:00,2809.35,NSE,2810.0,2809.25,2810.0,COLPAL,67
2024-05-10 11:18:00,2807.95,NSE,2809.35,2806.85,2809.35,COLPAL,63
2024-05-10 11:19:00,2807.95,NSE,2807.95,2807.2,2807.95,COLPAL,39
2024-05-10 11:20:00,2809.95,NSE,2810.0,2807.95,2807.95,COLPAL,149
2024-05-10 11:21:00,2813.0,NSE,2814.0,2809.6,2809.95,COLPAL,398
2024-05-10 11:22:00,2814.55,NSE,2815.0,2812.85,2812.85,COLPAL,769
2024-05-10 11:23:00,2811.75,NSE,2816.25,2810.6,2816.25,COLPAL,1498
2024-05-10 11:24:00,2813.0,NSE,2813.1,2811.75,2811.75,COLPAL,63
2024-05-10 11:25:00,2814.6,NSE,2814.8,2812.45,2813.0,COLPAL,249
2024-05-10 11:26:00,2814.85,NSE,2814.85,2814.6,2814.6,COLPAL,96
2024-05-10 11:27:00,2811.15,NSE,2814.85,2810.25,2814.85,COLPAL,669
2024-05-10 11:28:00,2811.15,NSE,2811.15,2811.15,2811.15,COLPAL,42
2024-05-10 11:29:00,2811.6,NSE,2811.75,2810.25,2811.15,COLPAL,175
2024-05-10 11:30:00,2810.9,NSE,2811.6,2809.8,2811.6,COLPAL,147
2024-05-10 11:31:00,2810.9,NSE,2810.9,2809.9,2810.9,COLPAL,40
2024-05-10 11:32:00,2810.9,NSE,2810.9,2809.9,2810.9,COLPAL,137
2024-05-10 11:33:00,2810.85,NSE,2810.9,2810.85,2810.9,COLPAL,55
2024-05-10 11:34:00,2812.0,NSE,2812.0,2809.95,2810.85,COLPAL,117
2024-05-10 11:35:00,2810.7,NSE,2812.0,2809.95,2812.0,COLPAL,361
2024-05-10 11:36:00,2810.7,NSE,2812.5,2810.7,2810.7,COLPAL,416
2024-05-10 11:37:00,2810.7,NSE,2810.7,2810.7,2810.7,COLPAL,51
2024-05-10 11:38:00,2819.25,NSE,2820.15,2810.9,2812.4,COLPAL,3337
2024-05-10 11:39:00,2820.35,NSE,2821.0,2818.0,2819.25,COLPAL,155
2024-05-10 11:40:00,2817.45,NSE,2820.35,2817.45,2820.35,COLPAL,115
2024-05-10 11:41:00,2819.0,NSE,2819.85,2817.45,2817.45,COLPAL,205
2024-05-10 11:42:00,2819.7,NSE,2819.7,2817.95,2819.0,COLPAL,246
2024-05-10 11:43:00,2822.45,NSE,2825.0,2819.5,2819.7,COLPAL,3214
2024-05-10 11:44:00,2820.0,NSE,2822.45,2820.0,2822.45,COLPAL,340
2024-05-10 11:45:00,2817.3,NSE,2820.5,2815.85,2820.0,COLPAL,292
2024-05-10 11:46:00,2821.75,NSE,2821.95,2817.0,2817.3,COLPAL,207
2024-05-10 11:47:00,2824.8,NSE,2824.95,2819.9,2821.75,COLPAL,593
2024-05-10 11:48:00,2827.95,NSE,2828.85,2822.85,2824.8,COLPAL,2206
2024-05-10 11:49:00,2824.85,NSE,2830.35,2822.05,2827.95,COLPAL,2614
2024-05-10 11:50:00,2822.8,NSE,2824.85,2820.25,2824.85,COLPAL,834
2024-05-10 11:51:00,2821.5,NSE,2826.8,2818.45,2822.8,COLPAL,3629
2024-05-10 11:52:00,2820.6,NSE,2822.0,2820.45,2821.5,COLPAL,1753
2024-05-10 11:53:00,2815.0,NSE,2820.75,2814.0,2820.6,COLPAL,1947
2024-05-10 11:54:00,2815.6,NSE,2815.7,2814.0,2815.0,COLPAL,376
2024-05-10 11:55:00,2815.5,NSE,2815.95,2814.15,2815.6,COLPAL,519
2024-05-10 11:56:00,2815.5,NSE,2815.5,2814.4,2815.5,COLPAL,77
2024-05-10 11:57:00,2814.7,NSE,2816.65,2814.35,2815.5,COLPAL,1099
2024-05-10 11:58:00,2815.75,NSE,2815.9,2814.55,2814.7,COLPAL,97
2024-05-10 11:59:00,2814.65,NSE,2817.25,2814.65,2815.75,COLPAL,1542
2024-05-10 12:00:00,2815.9,NSE,2815.9,2814.6,2814.65,COLPAL,293
2024-05-10 12:01:00,2815.0,NSE,2816.4,2815.0,2815.9,COLPAL,613
2024-05-10 12:02:00,2813.55,NSE,2815.9,2812.0,2815.0,COLPAL,1708
2024-05-10 12:03:00,2815.1,NSE,2815.1,2813.55,2813.55,COLPAL,79
2024-05-10 12:04:00,2814.65,NSE,2815.1,2814.6,2815.1,COLPAL,48
2024-05-10 12:05:00,2814.85,NSE,2815.0,2813.95,2814.65,COLPAL,148
2024-05-10 12:06:00,2814.85,NSE,2815.0,2813.85,2814.85,COLPAL,42
2024-05-10 12:07:00,2815.7,NSE,2815.7,2814.85,2814.85,COLPAL,45
2024-05-10 12:08:00,2814.65,NSE,2816.5,2814.65,2815.7,COLPAL,650
2024-05-10 12:09:00,2814.1,NSE,2815.6,2814.1,2814.65,COLPAL,1037
2024-05-10 12:10:00,2814.95,NSE,2814.95,2814.1,2814.1,COLPAL,38
2024-05-10 12:11:00,2815.0,NSE,2815.0,2814.95,2814.95,COLPAL,79
2024-05-10 12:12:00,2814.6,NSE,2815.0,2814.45,2815.0,COLPAL,44
2024-05-10 12:13:00,2815.15,NSE,2815.15,2814.6,2814.6,COLPAL,40
2024-05-10 12:14:00,2815.3,NSE,2815.4,2814.6,2815.15,COLPAL,43
2024-05-10 12:15:00,2814.6,NSE,2816.15,2814.6,2815.3,COLPAL,119
2024-05-10 12:16:00,2814.7,NSE,2815.35,2814.55,2815.3,COLPAL,455
2024-05-10 12:17:00,2815.1,NSE,2819.7,2814.65,2814.7,COLPAL,3002
2024-05-10 12:18:00,2815.15,NSE,2816.75,2814.0,2814.1,COLPAL,1752
2024-05-10 12:19:00,2815.0,NSE,2815.15,2815.0,2815.15,COLPAL,41
2024-05-10 12:20:00,2815.0,NSE,2815.0,2814.45,2815.0,COLPAL,45
2024-05-10 12:21:00,2811.25,NSE,2815.0,2810.0,2815.0,COLPAL,986
2024-05-10 12:22:00,2809.95,NSE,2811.25,2807.5,2811.25,COLPAL,250
2024-05-10 12:23:00,2809.7,NSE,2811.2,2808.3,2809.95,COLPAL,118
2024-05-10 12:24:00,2810.8,NSE,2810.95,2809.7,2809.7,COLPAL,95
2024-05-10 12:25:00,2807.5,NSE,2810.8,2807.5,2810.8,COLPAL,656
2024-05-10 12:26:00,2802.5,NSE,2807.5,2801.1,2806.9,COLPAL,1571
2024-05-10 12:27:00,2804.95,NSE,2805.4,2802.5,2802.5,COLPAL,81
2024-05-10 12:28:00,2805.85,NSE,2807.1,2804.9,2804.95,COLPAL,1208
2024-05-10 12:29:00,2805.0,NSE,2805.15,2803.05,2804.75,COLPAL,516
2024-05-10 12:30:00,2806.9,NSE,2808.55,2805.0,2805.0,COLPAL,2426
2024-05-10 12:31:00,2805.35,NSE,2806.9,2804.35,2806.9,COLPAL,1807
2024-05-10 12:32:00,2806.5,NSE,2806.5,2804.05,2805.35,COLPAL,2678
2024-05-10 12:33:00,2810.0,NSE,2810.0,2806.5,2806.5,COLPAL,130
2024-05-10 12:34:00,2810.75,NSE,2810.9,2809.35,2810.25,COLPAL,214
2024-05-10 12:35:00,2809.95,NSE,2810.75,2808.75,2810.75,COLPAL,879
2024-05-10 12:36:00,2808.3,NSE,2810.0,2807.5,2809.95,COLPAL,5117
2024-05-10 12:37:00,2808.6,NSE,2808.75,2808.2,2808.3,COLPAL,111
2024-05-10 12:38:00,2808.9,NSE,2808.9,2808.6,2808.6,COLPAL,160
2024-05-10 12:39:00,2802.0,NSE,2808.9,2802.0,2808.9,COLPAL,2216
2024-05-10 12:40:00,2804.0,NSE,2805.0,2801.95,2801.95,COLPAL,1898
2024-05-10 12:41:00,2802.85,NSE,2804.0,2802.85,2804.0,COLPAL,60
2024-05-10 12:42:00,2803.8,NSE,2803.9,2802.85,2802.85,COLPAL,39
2024-05-10 12:43:00,2804.35,NSE,2804.65,2803.8,2803.8,COLPAL,73
2024-05-10 12:44:00,2803.25,NSE,2804.35,2803.1,2804.35,COLPAL,70
2024-05-10 12:45:00,2804.25,NSE,2804.3,2803.05,2803.25,COLPAL,505
2024-05-10 12:46:00,2801.05,NSE,2804.3,2801.0,2804.25,COLPAL,256
2024-05-10 12:47:00,2800.85,NSE,2801.2,2799.45,2801.05,COLPAL,340
2024-05-10 12:48:00,2802.05,NSE,2802.05,2800.0,2800.85,COLPAL,38
2024-05-10 12:49:00,2801.85,NSE,2803.7,2801.85,2802.05,COLPAL,169
2024-05-10 12:50:00,2803.3,NSE,2804.2,2801.05,2801.85,COLPAL,710
2024-05-10 12:51:00,2803.1,NSE,2803.3,2801.7,2803.3,COLPAL,215
2024-05-10 12:52:00,2801.05,NSE,2803.15,2801.05,2803.1,COLPAL,802
2024-05-10 12:53:00,2800.15,NSE,2801.95,2799.05,2801.95,COLPAL,662
2024-05-10 12:54:00,2801.0,NSE,2801.3,2800.15,2800.15,COLPAL,77
2024-05-10 12:55:00,2800.7,NSE,2801.0,2800.0,2801.0,COLPAL,207
2024-05-10 12:56:00,2800.7,NSE,2800.75,2800.0,2800.7,COLPAL,243
2024-05-10 12:57:00,2800.0,NSE,2801.25,2798.8,2800.7,COLPAL,1449
2024-05-10 12:58:00,2794.55,NSE,2800.0,2794.55,2800.0,COLPAL,5237
2024-05-10 12:59:00,2794.05,NSE,2796.2,2794.05,2794.55,COLPAL,70
2024-05-10 13:00:00,2793.5,NSE,2796.0,2793.5,2794.05,COLPAL,107
2024-05-10 13:01:00,2795.0,NSE,2795.25,2793.55,2793.55,COLPAL,79
2024-05-10 13:02:00,2795.5,NSE,2796.85,2795.0,2795.0,COLPAL,40
2024-05-10 13:03:00,2797.0,NSE,2797.0,2795.6,2796.85,COLPAL,74
2024-05-10 13:04:00,2795.6,NSE,2797.2,2795.6,2797.0,COLPAL,623
2024-05-10 13:05:00,2796.6,NSE,2797.85,2795.6,2795.6,COLPAL,352
2024-05-10 13:06:00,2796.75,NSE,2796.75,2795.95,2796.6,COLPAL,27
2024-05-10 13:07:00,2796.75,NSE,2796.8,2796.1,2796.75,COLPAL,20
2024-05-10 13:08:00,2795.6,NSE,2796.75,2795.6,2796.75,COLPAL,78
2024-05-10 13:09:00,2796.5,NSE,2796.65,2795.6,2795.6,COLPAL,94
2024-05-10 13:10:00,2795.35,NSE,2796.5,2793.85,2796.5,COLPAL,81
2024-05-10 13:11:00,2795.15,NSE,2795.4,2793.8,2795.35,COLPAL,228
2024-05-10 13:12:00,2795.0,NSE,2795.55,2793.85,2795.15,COLPAL,1028
2024-05-10 13:13:00,2792.65,NSE,2795.0,2792.65,2795.0,COLPAL,210
2024-05-10 13:14:00,2791.6,NSE,2792.7,2791.15,2792.65,COLPAL,79
2024-05-10 13:15:00,2793.0,NSE,2793.45,2791.6,2791.6,COLPAL,62
2024-05-10 13:16:00,2794.75,NSE,2795.15,2794.75,2795.15,COLPAL,307
2024-05-10 13:17:00,2794.25,NSE,2794.75,2794.25,2794.75,COLPAL,92
2024-05-10 13:18:00,2794.0,NSE,2794.25,2794.0,2794.25,COLPAL,4
2024-05-10 13:19:00,2794.05,NSE,2794.05,2794.0,2794.0,COLPAL,3
2024-05-10 13:20:00,2793.7,NSE,2794.35,2793.7,2794.05,COLPAL,23
2024-05-10 13:21:00,2793.85,NSE,2794.75,2793.7,2793.7,COLPAL,9
2024-05-10 13:22:00,2794.65,NSE,2794.65,2793.85,2793.85,COLPAL,101
2024-05-10 13:23:00,2794.6,NSE,2794.75,2794.5,2794.65,COLPAL,365
2024-05-10 13:24:00,2794.5,NSE,2794.6,2793.95,2794.6,COLPAL,39
2024-05-10 13:25:00,2793.65,NSE,2794.5,2793.65,2794.5,COLPAL,29
2024-05-10 13:26:00,2793.85,NSE,2793.85,2793.05,2793.65,COLPAL,6
2024-05-10 13:27:00,2794.15,NSE,2794.15,2793.85,2793.85,COLPAL,94
2024-05-10 13:28:00,2795.95,NSE,2795.95,2794.15,2794.15,COLPAL,110
2024-05-10 13:29:00,2797.75,NSE,2797.95,2795.3,2795.95,COLPAL,671
2024-05-10 13:30:00,2796.9,NSE,2798.0,2796.9,2797.75,COLPAL,3239
2024-05-10 13:31:00,2796.8,NSE,2796.9,2795.85,2796.9,COLPAL,254
2024-05-10 13:32:00,2796.4,NSE,2796.95,2795.85,2796.8,COLPAL,157
2024-05-10 13:33:00,2794.0,NSE,2796.85,2794.0,2796.4,COLPAL,578
2024-05-10 13:34:00,2795.15,NSE,2795.3,2794.05,2795.3,COLPAL,549
2024-05-10 13:35:00,2794.9,NSE,2794.95,2794.0,2794.95,COLPAL,64
2024-05-10 13:36:00,2794.85,NSE,2797.05,2794.0,2794.9,COLPAL,770
2024-05-10 13:37:00,2795.15,NSE,2796.2,2794.35,2794.85,COLPAL,434
2024-05-10 13:38:00,2795.55,NSE,2795.55,2794.05,2795.55,COLPAL,288
2024-05-10 13:39:00,2795.2,NSE,2795.7,2794.4,2795.55,COLPAL,168
2024-05-10 13:40:00,2795.8,NSE,2795.8,2795.2,2795.2,COLPAL,123
2024-05-10 13:41:00,2795.7,NSE,2795.8,2795.0,2795.8,COLPAL,60
2024-05-10 13:42:00,2795.7,NSE,2795.7,2795.7,2795.7,COLPAL,0
2024-05-10 13:43:00,2795.6,NSE,2795.7,2795.6,2795.7,COLPAL,70
2024-05-10 13:44:00,2795.55,NSE,2795.6,2795.55,2795.6,COLPAL,16
2024-05-10 13:45:00,2796.9,NSE,2796.9,2795.0,2795.55,COLPAL,363
2024-05-10 13:46:00,2796.7,NSE,2796.9,2796.1,2796.9,COLPAL,2062
2024-05-10 13:47:00,2796.55,NSE,2796.95,2796.1,2796.7,COLPAL,140
2024-05-10 13:48:00,2796.1,NSE,2796.55,2796.1,2796.55,COLPAL,138
2024-05-10 13:49:00,2796.55,NSE,2797.3,2796.1,2796.1,COLPAL,1237
2024-05-10 13:50:00,2797.5,NSE,2797.55,2796.55,2796.55,COLPAL,353
2024-05-10 13:51:00,2801.6,NSE,2802.0,2797.5,2797.5,COLPAL,2871
2024-05-10 13:52:00,2801.55,NSE,2801.6,2800.9,2801.6,COLPAL,192
2024-05-10 13:53:00,2802.0,NSE,2802.0,2801.05,2801.55,COLPAL,283
2024-05-10 13:54:00,2803.3,NSE,2803.6,2801.6,2802.0,COLPAL,515
2024-05-10 13:55:00,2800.55,NSE,2804.45,2800.55,2803.3,COLPAL,515
2024-05-10 13:56:00,2798.8,NSE,2800.55,2798.8,2800.55,COLPAL,210
2024-05-10 13:57:00,2798.5,NSE,2798.5,2798.2,2798.2,COLPAL,10
2024-05-10 13:58:00,2798.5,NSE,2798.5,2798.5,2798.5,COLPAL,144
2024-05-10 13:59:00,2799.6,NSE,2799.6,2798.5,2798.5,COLPAL,24
2024-05-10 14:00:00,2799.5,NSE,2799.65,2798.45,2799.6,COLPAL,650
2024-05-10 14:01:00,2797.4,NSE,2799.5,2797.4,2799.5,COLPAL,6
2024-05-10 14:02:00,2798.35,NSE,2798.35,2797.4,2797.4,COLPAL,79
2024-05-10 14:03:00,2797.1,NSE,2798.35,2797.0,2798.35,COLPAL,129
2024-05-10 14:04:00,2797.8,NSE,2799.1,2796.35,2797.1,COLPAL,451
2024-05-10 14:05:00,2797.45,NSE,2797.45,2796.35,2796.35,COLPAL,43
2024-05-10 14:06:00,2797.0,NSE,2797.8,2797.0,2797.45,COLPAL,186
2024-05-10 14:07:00,2797.75,NSE,2797.75,2797.0,2797.0,COLPAL,1
2024-05-10 14:08:00,2797.7,NSE,2797.7,2796.85,2796.85,COLPAL,61
2024-05-10 14:09:00,2801.8,NSE,2803.45,2797.7,2797.7,COLPAL,1154
2024-05-10 14:10:00,2804.5,NSE,2806.0,2801.8,2801.8,COLPAL,1361
2024-05-10 14:11:00,2800.0,NSE,2804.5,2799.95,2804.5,COLPAL,553
2024-05-10 14:12:00,2798.9,NSE,2800.0,2798.9,2800.0,COLPAL,452
2024-05-10 14:13:00,2798.65,NSE,2798.9,2798.65,2798.9,COLPAL,6
2024-05-10 14:14:00,2800.0,NSE,2800.0,2798.65,2798.65,COLPAL,196
2024-05-10 14:15:00,2796.15,NSE,2802.35,2796.15,2800.55,COLPAL,2548
2024-05-10 14:16:00,2796.15,NSE,2796.15,2795.05,2796.15,COLPAL,21
2024-05-10 14:17:00,2797.55,NSE,2797.55,2795.1,2796.15,COLPAL,296
2024-05-10 14:18:00,2796.75,NSE,2797.55,2796.75,2797.55,COLPAL,86
2024-05-10 14:19:00,2796.0,NSE,2796.8,2796.0,2796.8,COLPAL,36
2024-05-10 14:20:00,2797.55,NSE,2798.0,2796.3,2797.95,COLPAL,173
2024-05-10 14:21:00,2797.55,NSE,2797.55,2796.3,2797.55,COLPAL,65
2024-05-10 14:22:00,2798.0,NSE,2799.1,2796.35,2797.55,COLPAL,2481
2024-05-10 14:23:00,2798.0,NSE,2798.0,2796.85,2798.0,COLPAL,131
2024-05-10 14:24:00,2795.0,NSE,2798.15,2795.0,2798.0,COLPAL,4632
2024-05-10 14:25:00,2795.7,NSE,2795.7,2795.0,2795.7,COLPAL,108
2024-05-10 14:26:00,2795.0,NSE,2795.7,2795.0,2795.7,COLPAL,113
2024-05-10 14:27:00,2794.95,NSE,2795.0,2794.2,2795.0,COLPAL,9
2024-05-10 14:28:00,2794.95,NSE,2794.95,2794.25,2794.95,COLPAL,27
2024-05-10 14:29:00,2793.0,NSE,2794.95,2793.0,2794.95,COLPAL,328
2024-05-10 14:30:00,2795.05,NSE,2796.2,2793.0,2793.0,COLPAL,618
2024-05-10 14:31:00,2797.0,NSE,2797.0,2794.3,2795.05,COLPAL,189
2024-05-10 14:32:00,2795.9,NSE,2797.0,2794.8,2797.0,COLPAL,30
2024-05-10 14:33:00,2797.85,NSE,2798.0,2795.9,2795.9,COLPAL,478
2024-05-10 14:34:00,2797.4,NSE,2798.0,2796.75,2797.85,COLPAL,113
2024-05-10 14:35:00,2796.9,NSE,2798.0,2796.9,2797.85,COLPAL,178
2024-05-10 14:36:00,2797.35,NSE,2798.0,2796.75,2796.9,COLPAL,167
2024-05-10 14:37:00,2797.65,NSE,2798.0,2796.75,2797.35,COLPAL,144
