datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 11:52:00,1542.45,NSE,1544.25,1542.25,1542.25,COLPAL,250
2022-07-12 11:53:00,1542.1,NSE,1543.7,1541.25,1542.45,COLPAL,65
2022-07-12 11:54:00,1542.05,NSE,1542.05,1542.0,1542.0,COLPAL,34
2022-07-12 11:55:00,1542.1,NSE,1542.95,1542.0,1542.0,COLPAL,76
2022-07-12 11:56:00,1542.35,NSE,1542.35,1542.15,1542.15,COLPAL,142
2022-07-12 11:57:00,1542.15,NSE,1542.35,1542.15,1542.35,COLPAL,23
2022-07-12 11:58:00,1542.35,NSE,1542.7,1542.2,1542.35,COLPAL,54
2022-07-12 11:59:00,1542.35,NSE,1542.65,1542.35,1542.35,COLPAL,37
2022-07-12 12:00:00,1542.35,NSE,1542.35,1542.35,1542.35,COLPAL,40
2022-07-12 12:01:00,1542.15,NSE,1542.65,1542.15,1542.35,COLPAL,133
2022-07-12 12:02:00,1542.0,NSE,1542.55,1542.0,1542.1,COLPAL,71
2022-07-12 12:03:00,1542.35,NSE,1543.0,1542.2,1542.2,COLPAL,318
2022-07-12 12:04:00,1543.0,NSE,1543.0,1542.25,1542.3,COLPAL,12
2022-07-12 12:05:00,1542.1,NSE,1543.9,1542.1,1542.35,COLPAL,133
2022-07-12 12:06:00,1542.1,NSE,1542.5,1542.1,1542.5,COLPAL,23
2022-07-12 12:07:00,1542.1,NSE,1542.5,1542.1,1542.5,COLPAL,32
2022-07-12 12:08:00,1542.5,NSE,1542.5,1542.0,1542.1,COLPAL,180
2022-07-12 12:09:00,1542.5,NSE,1542.5,1542.35,1542.5,COLPAL,4
2022-07-12 12:10:00,1542.0,NSE,1542.5,1542.0,1542.5,COLPAL,124
2022-07-12 12:11:00,1542.0,NSE,1542.05,1542.0,1542.05,COLPAL,96
2022-07-12 12:12:00,1542.05,NSE,1542.85,1542.0,1542.05,COLPAL,120
2022-07-12 12:13:00,1542.0,NSE,1542.8,1542.0,1542.8,COLPAL,188
2022-07-12 12:14:00,1542.1,NSE,1542.8,1542.1,1542.7,COLPAL,40
2022-07-12 12:15:00,1542.0,NSE,1543.25,1542.0,1542.7,COLPAL,209
2022-07-12 12:16:00,1542.1,NSE,1542.15,1542.0,1542.15,COLPAL,37
2022-07-12 12:17:00,1542.2,NSE,1542.9,1542.1,1542.9,COLPAL,15
2022-07-12 12:18:00,1542.1,NSE,1542.2,1542.1,1542.1,COLPAL,19
2022-07-12 12:19:00,1542.0,NSE,1542.85,1542.0,1542.1,COLPAL,69
2022-07-12 12:20:00,1542.0,NSE,1542.1,1542.0,1542.0,COLPAL,21
2022-07-12 12:21:00,1542.0,NSE,1542.0,1542.0,1542.0,COLPAL,31
2022-07-12 12:22:00,1540.05,NSE,1542.0,1540.05,1542.0,COLPAL,759
2022-07-12 12:23:00,1540.3,NSE,1540.35,1540.0,1540.05,COLPAL,743
2022-07-12 12:24:00,1540.3,NSE,1540.3,1540.3,1540.3,COLPAL,38
2022-07-12 12:25:00,1536.35,NSE,1541.05,1536.35,1541.05,COLPAL,1155
2022-07-12 12:26:00,1538.0,NSE,1538.5,1536.75,1537.0,COLPAL,985
2022-07-12 12:27:00,1537.0,NSE,1538.05,1537.0,1537.1,COLPAL,506
2022-07-12 12:28:00,1537.0,NSE,1537.45,1537.0,1537.45,COLPAL,24
2022-07-12 12:29:00,1537.0,NSE,1537.95,1537.0,1537.4,COLPAL,107
2022-07-12 12:30:00,1534.55,NSE,1538.0,1533.6,1537.0,COLPAL,5623
2022-07-12 12:31:00,1534.25,NSE,1535.9,1534.25,1534.8,COLPAL,731
2022-07-12 12:32:00,1534.25,NSE,1535.0,1534.0,1534.85,COLPAL,728
2022-07-12 12:33:00,1534.9,NSE,1534.95,1534.3,1534.3,COLPAL,232
2022-07-12 12:34:00,1534.85,NSE,1535.65,1534.6,1534.85,COLPAL,209
2022-07-12 12:35:00,1535.15,NSE,1535.6,1535.05,1535.25,COLPAL,53
2022-07-12 12:36:00,1535.2,NSE,1535.6,1535.2,1535.6,COLPAL,10
2022-07-12 12:37:00,1535.2,NSE,1537.35,1535.15,1535.85,COLPAL,211
2022-07-12 12:38:00,1535.9,NSE,1536.7,1535.3,1535.3,COLPAL,119
2022-07-12 12:39:00,1536.4,NSE,1536.9,1536.35,1536.85,COLPAL,182
2022-07-12 12:40:00,1536.35,NSE,1536.8,1536.35,1536.8,COLPAL,41
2022-07-12 12:41:00,1536.1,NSE,1536.7,1536.1,1536.1,COLPAL,40
2022-07-12 12:42:00,1534.1,NSE,1536.7,1534.1,1536.3,COLPAL,480
2022-07-12 12:43:00,1533.25,NSE,1534.6,1533.15,1534.0,COLPAL,494
2022-07-12 12:44:00,1533.45,NSE,1534.3,1533.25,1534.05,COLPAL,346
2022-07-12 12:45:00,1534.0,NSE,1535.0,1533.75,1534.25,COLPAL,345
2022-07-12 12:46:00,1533.65,NSE,1534.95,1533.65,1534.3,COLPAL,97
2022-07-12 12:47:00,1533.55,NSE,1534.55,1533.45,1534.55,COLPAL,15
2022-07-12 12:48:00,1533.75,NSE,1534.0,1533.55,1534.0,COLPAL,74
2022-07-12 12:49:00,1534.05,NSE,1534.7,1533.9,1534.7,COLPAL,49
2022-07-12 12:50:00,1534.05,NSE,1534.6,1534.05,1534.6,COLPAL,37
2022-07-12 12:51:00,1534.25,NSE,1535.0,1534.05,1534.05,COLPAL,228
2022-07-12 12:52:00,1534.15,NSE,1535.15,1534.15,1534.25,COLPAL,38
2022-07-12 12:53:00,1533.8,NSE,1534.05,1533.1,1534.05,COLPAL,498
2022-07-12 12:54:00,1532.35,NSE,1533.75,1532.35,1533.2,COLPAL,657
2022-07-12 12:55:00,1532.1,NSE,1532.55,1532.0,1532.5,COLPAL,1159
2022-07-12 12:56:00,1532.1,NSE,1532.95,1532.0,1532.95,COLPAL,519
2022-07-12 12:57:00,1532.3,NSE,1532.9,1532.2,1532.3,COLPAL,61
2022-07-12 12:58:00,1532.4,NSE,1532.8,1532.35,1532.35,COLPAL,68
2022-07-12 12:59:00,1529.7,NSE,1532.75,1529.65,1532.4,COLPAL,7521
2022-07-12 13:00:00,1529.8,NSE,1530.8,1529.65,1529.65,COLPAL,1150
2022-07-12 13:01:00,1529.9,NSE,1529.95,1529.5,1529.8,COLPAL,639
2022-07-12 13:02:00,1529.95,NSE,1529.95,1529.5,1529.5,COLPAL,113
2022-07-12 13:03:00,1530.95,NSE,1530.95,1529.95,1529.95,COLPAL,268
2022-07-12 13:04:00,1531.0,NSE,1531.0,1530.25,1530.95,COLPAL,286
2022-07-12 13:05:00,1530.4,NSE,1530.95,1530.35,1530.95,COLPAL,28
2022-07-12 13:06:00,1531.1,NSE,1531.35,1530.4,1531.0,COLPAL,282
2022-07-12 13:07:00,1531.25,NSE,1531.65,1531.1,1531.1,COLPAL,92
2022-07-12 13:08:00,1531.7,NSE,1532.1,1531.3,1531.3,COLPAL,446
2022-07-12 13:09:00,1533.0,NSE,1533.0,1531.7,1532.1,COLPAL,199
2022-07-12 13:10:00,1532.35,NSE,1533.05,1532.15,1533.05,COLPAL,217
2022-07-12 13:11:00,1532.65,NSE,1532.65,1532.35,1532.55,COLPAL,246
2022-07-12 13:12:00,1533.05,NSE,1533.4,1533.05,1533.4,COLPAL,2
2022-07-12 13:13:00,1532.5,NSE,1533.35,1532.35,1533.1,COLPAL,443
2022-07-12 13:14:00,1532.75,NSE,1536.75,1532.55,1533.15,COLPAL,1741
2022-07-12 13:15:00,1532.7,NSE,1534.5,1532.7,1534.5,COLPAL,259
2022-07-12 13:16:00,1533.4,NSE,1533.5,1532.8,1533.5,COLPAL,57
2022-07-12 13:17:00,1532.8,NSE,1533.4,1532.8,1532.8,COLPAL,23
2022-07-12 13:18:00,1533.0,NSE,1534.25,1532.8,1532.8,COLPAL,371
2022-07-12 13:19:00,1533.2,NSE,1533.75,1532.85,1533.0,COLPAL,90
2022-07-12 13:20:00,1534.0,NSE,1534.0,1533.2,1533.2,COLPAL,231
2022-07-12 13:21:00,1534.0,NSE,1534.0,1533.55,1534.0,COLPAL,27
2022-07-12 13:22:00,1535.45,NSE,1535.95,1534.8,1535.55,COLPAL,217
2022-07-12 13:23:00,1534.6,NSE,1535.5,1534.55,1535.45,COLPAL,186
2022-07-12 13:24:00,1535.15,NSE,1535.9,1535.0,1535.0,COLPAL,376
2022-07-12 13:25:00,1536.0,NSE,1536.55,1535.25,1536.0,COLPAL,162
2022-07-12 13:26:00,1537.0,NSE,1538.45,1536.0,1536.0,COLPAL,2380
2022-07-12 13:27:00,1537.05,NSE,1537.05,1537.0,1537.0,COLPAL,139
2022-07-12 13:28:00,1537.0,NSE,1537.6,1537.0,1537.05,COLPAL,385
2022-07-12 13:29:00,1537.2,NSE,1537.5,1537.0,1537.0,COLPAL,182
2022-07-12 13:30:00,1537.3,NSE,1538.2,1537.3,1537.8,COLPAL,287
2022-07-12 13:31:00,1538.05,NSE,1538.8,1538.0,1538.0,COLPAL,88
2022-07-12 13:32:00,1538.15,NSE,1538.65,1538.1,1538.65,COLPAL,341
2022-07-12 13:33:00,1538.15,NSE,1538.75,1538.15,1538.75,COLPAL,15
2022-07-12 13:34:00,1538.35,NSE,1538.8,1538.15,1538.2,COLPAL,462
2022-07-12 13:35:00,1538.35,NSE,1538.65,1538.35,1538.35,COLPAL,122
2022-07-12 13:36:00,1537.75,NSE,1538.35,1537.35,1538.35,COLPAL,242
2022-07-12 13:37:00,1537.75,NSE,1538.7,1537.6,1538.7,COLPAL,54
2022-07-12 13:38:00,1537.75,NSE,1538.25,1537.75,1538.25,COLPAL,40
2022-07-12 13:39:00,1537.0,NSE,1538.0,1536.8,1537.75,COLPAL,724
2022-07-12 13:40:00,1535.75,NSE,1537.0,1535.45,1537.0,COLPAL,673
2022-07-12 13:41:00,1534.45,NSE,1535.75,1534.45,1535.75,COLPAL,553
2022-07-12 13:42:00,1534.7,NSE,1535.45,1534.15,1534.4,COLPAL,336
2022-07-12 13:43:00,1535.85,NSE,1535.95,1534.9,1535.95,COLPAL,26
2022-07-12 13:44:00,1535.45,NSE,1535.45,1535.45,1535.45,COLPAL,18
2022-07-12 13:45:00,1535.45,NSE,1535.8,1535.45,1535.8,COLPAL,89
2022-07-12 13:46:00,1535.45,NSE,1535.8,1535.45,1535.8,COLPAL,111
2022-07-12 13:47:00,1535.45,NSE,1535.8,1535.45,1535.45,COLPAL,102
2022-07-12 13:48:00,1536.5,NSE,1536.5,1535.45,1535.75,COLPAL,385
2022-07-12 13:49:00,1538.0,NSE,1538.0,1536.9,1536.9,COLPAL,179
2022-07-12 13:50:00,1538.2,NSE,1538.75,1538.1,1538.75,COLPAL,184
2022-07-12 13:51:00,1538.65,NSE,1538.65,1538.2,1538.65,COLPAL,250
2022-07-12 13:52:00,1538.25,NSE,1538.55,1538.2,1538.55,COLPAL,14
2022-07-12 13:53:00,1538.3,NSE,1538.6,1538.25,1538.25,COLPAL,253
2022-07-12 13:54:00,1539.0,NSE,1539.8,1538.3,1538.3,COLPAL,720
2022-07-12 13:55:00,1538.5,NSE,1539.0,1538.5,1538.55,COLPAL,236
2022-07-12 13:56:00,1538.6,NSE,1539.0,1538.55,1538.55,COLPAL,45
2022-07-12 13:57:00,1536.85,NSE,1538.6,1536.85,1538.6,COLPAL,227
2022-07-12 13:58:00,1535.75,NSE,1537.65,1535.75,1537.0,COLPAL,57
2022-07-12 13:59:00,1535.75,NSE,1536.4,1535.75,1535.75,COLPAL,107
2022-07-12 14:00:00,1535.5,NSE,1535.75,1534.55,1535.15,COLPAL,146
2022-07-12 14:01:00,1534.05,NSE,1535.4,1534.05,1534.85,COLPAL,302
2022-07-12 14:02:00,1534.4,NSE,1534.4,1534.0,1534.05,COLPAL,56
2022-07-12 14:03:00,1534.15,NSE,1535.7,1534.15,1534.4,COLPAL,1076
2022-07-12 14:04:00,1534.1,NSE,1534.9,1534.1,1534.35,COLPAL,81
2022-07-12 14:05:00,1534.3,NSE,1534.6,1534.1,1534.1,COLPAL,56
2022-07-12 14:06:00,1536.35,NSE,1536.35,1534.4,1534.4,COLPAL,344
2022-07-12 14:07:00,1536.75,NSE,1536.9,1536.35,1536.35,COLPAL,254
2022-07-12 14:08:00,1537.75,NSE,1538.55,1536.75,1536.8,COLPAL,236
2022-07-12 14:09:00,1538.0,NSE,1538.0,1536.8,1537.6,COLPAL,408
2022-07-12 14:10:00,1539.55,NSE,1540.7,1536.75,1538.05,COLPAL,1766
2022-07-12 14:11:00,1539.35,NSE,1539.6,1539.3,1539.3,COLPAL,305
2022-07-12 14:12:00,1539.0,NSE,1539.5,1539.0,1539.3,COLPAL,431
2022-07-12 14:13:00,1539.5,NSE,1540.6,1539.0,1539.0,COLPAL,530
2022-07-12 14:14:00,1539.5,NSE,1540.55,1539.0,1540.55,COLPAL,936
2022-07-12 14:15:00,1540.0,NSE,1540.5,1539.05,1539.05,COLPAL,625
2022-07-12 14:16:00,1539.4,NSE,1540.15,1539.1,1540.0,COLPAL,111
2022-07-12 14:17:00,1540.1,NSE,1540.1,1539.2,1539.5,COLPAL,860
2022-07-12 14:18:00,1540.1,NSE,1540.3,1540.0,1540.0,COLPAL,2781
2022-07-12 14:19:00,1541.0,NSE,1541.0,1540.1,1540.15,COLPAL,162
2022-07-12 14:20:00,1541.0,NSE,1541.0,1540.15,1540.15,COLPAL,278
2022-07-12 14:21:00,1539.9,NSE,1541.35,1539.8,1541.35,COLPAL,596
2022-07-12 14:22:00,1539.8,NSE,1540.0,1539.8,1539.9,COLPAL,275
2022-07-12 14:23:00,1540.0,NSE,1540.05,1539.8,1539.8,COLPAL,815
2022-07-12 14:24:00,1540.3,NSE,1540.95,1540.0,1540.0,COLPAL,483
2022-07-12 14:25:00,1540.2,NSE,1540.35,1540.2,1540.35,COLPAL,83
2022-07-12 14:26:00,1541.1,NSE,1541.1,1540.25,1540.95,COLPAL,342
2022-07-12 14:27:00,1541.1,NSE,1541.1,1541.1,1541.1,COLPAL,11
2022-07-12 14:28:00,1541.0,NSE,1541.1,1541.0,1541.1,COLPAL,77
2022-07-12 14:29:00,1541.1,NSE,1541.5,1541.0,1541.0,COLPAL,418
2022-07-12 14:30:00,1541.1,NSE,1541.5,1541.1,1541.1,COLPAL,71
2022-07-12 14:31:00,1541.55,NSE,1541.55,1541.1,1541.1,COLPAL,268
2022-07-12 14:32:00,1541.1,NSE,1541.9,1541.1,1541.55,COLPAL,95
2022-07-12 14:33:00,1541.1,NSE,1541.55,1541.1,1541.1,COLPAL,297
2022-07-12 14:34:00,1541.1,NSE,1541.1,1541.1,1541.1,COLPAL,25
2022-07-12 14:35:00,1542.0,NSE,1542.75,1541.1,1541.1,COLPAL,1017
2022-07-12 14:36:00,1542.5,NSE,1542.5,1542.0,1542.0,COLPAL,354
2022-07-12 14:37:00,1541.1,NSE,1542.5,1541.1,1542.5,COLPAL,442
2022-07-12 14:38:00,1541.1,NSE,1541.8,1541.1,1541.1,COLPAL,262
