datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 11:07:00,1637.85,NSE,1638.15,1637.25,1637.45,COLPAL,177
2023-05-12 11:08:00,1638.1,NSE,1638.1,1636.75,1637.85,COLPAL,62
2023-05-12 11:09:00,1638.05,NSE,1638.1,1637.0,1638.1,COLPAL,48
2023-05-12 11:10:00,1638.05,NSE,1638.05,1636.9,1638.05,COLPAL,200
2023-05-12 11:11:00,1638.0,NSE,1638.15,1637.2,1637.2,COLPAL,250
2023-05-12 11:12:00,1636.45,NSE,1638.55,1636.45,1638.0,COLPAL,1029
2023-05-12 11:13:00,1635.5,NSE,1637.9,1634.5,1637.2,COLPAL,2052
2023-05-12 11:14:00,1629.05,NSE,1635.55,1627.05,1635.5,COLPAL,6674
2023-05-12 11:15:00,1631.9,NSE,1632.75,1629.8,1630.65,COLPAL,2093
2023-05-12 11:16:00,1631.6,NSE,1634.3,1630.65,1633.05,COLPAL,2220
2023-05-12 11:17:00,1638.0,NSE,1638.0,1631.1,1631.6,COLPAL,5295
2023-05-12 11:18:00,1635.25,NSE,1637.85,1635.25,1636.75,COLPAL,3325
2023-05-12 11:19:00,1635.45,NSE,1636.75,1635.05,1636.15,COLPAL,2532
2023-05-12 11:20:00,1636.05,NSE,1637.5,1635.0,1635.5,COLPAL,1544
2023-05-12 11:21:00,1637.15,NSE,1637.9,1636.05,1636.05,COLPAL,353
2023-05-12 11:22:00,1638.0,NSE,1638.0,1637.05,1637.15,COLPAL,134
2023-05-12 11:23:00,1638.8,NSE,1638.8,1637.4,1638.0,COLPAL,1588
2023-05-12 11:24:00,1636.1,NSE,1638.8,1635.3,1638.8,COLPAL,934
2023-05-12 11:25:00,1636.7,NSE,1638.1,1636.1,1636.1,COLPAL,381
2023-05-12 11:26:00,1637.45,NSE,1638.35,1636.3,1636.7,COLPAL,219
2023-05-12 11:27:00,1637.3,NSE,1638.25,1637.3,1637.45,COLPAL,274
2023-05-12 11:28:00,1637.95,NSE,1637.95,1636.8,1637.3,COLPAL,201
2023-05-12 11:29:00,1637.05,NSE,1638.0,1637.05,1638.0,COLPAL,132
2023-05-12 11:30:00,1638.4,NSE,1638.4,1637.05,1637.65,COLPAL,977
2023-05-12 11:31:00,1638.45,NSE,1638.45,1637.65,1638.1,COLPAL,287
2023-05-12 11:32:00,1637.5,NSE,1638.45,1636.8,1638.45,COLPAL,247
2023-05-12 11:33:00,1637.7,NSE,1638.45,1637.45,1637.5,COLPAL,267
2023-05-12 11:34:00,1638.65,NSE,1638.65,1637.5,1637.7,COLPAL,197
2023-05-12 11:35:00,1638.45,NSE,1638.8,1637.7,1638.0,COLPAL,642
2023-05-12 11:36:00,1638.1,NSE,1638.8,1638.1,1638.55,COLPAL,262
2023-05-12 11:37:00,1638.0,NSE,1638.8,1638.0,1638.8,COLPAL,477
2023-05-12 11:38:00,1638.75,NSE,1638.8,1638.0,1638.0,COLPAL,619
2023-05-12 11:39:00,1638.25,NSE,1638.8,1638.25,1638.7,COLPAL,165
2023-05-12 11:40:00,1638.75,NSE,1638.8,1638.25,1638.25,COLPAL,192
2023-05-12 11:41:00,1638.95,NSE,1638.95,1638.3,1638.75,COLPAL,1020
2023-05-12 11:42:00,1639.95,NSE,1639.95,1638.95,1638.95,COLPAL,1824
2023-05-12 11:43:00,1640.8,NSE,1640.8,1639.45,1639.45,COLPAL,2589
2023-05-12 11:44:00,1639.95,NSE,1640.8,1639.95,1640.8,COLPAL,187
2023-05-12 11:45:00,1640.65,NSE,1640.75,1639.95,1639.95,COLPAL,419
2023-05-12 11:46:00,1641.0,NSE,1641.0,1640.3,1640.8,COLPAL,931
2023-05-12 11:47:00,1641.05,NSE,1641.85,1641.0,1641.0,COLPAL,367
2023-05-12 11:48:00,1642.0,NSE,1642.0,1641.05,1641.75,COLPAL,440
2023-05-12 11:49:00,1641.4,NSE,1642.5,1640.3,1642.0,COLPAL,1069
2023-05-12 11:50:00,1641.55,NSE,1642.35,1641.4,1641.4,COLPAL,234
2023-05-12 11:51:00,1641.25,NSE,1642.0,1640.55,1641.55,COLPAL,2482
2023-05-12 11:52:00,1641.75,NSE,1641.95,1640.6,1641.25,COLPAL,890
2023-05-12 11:53:00,1642.35,NSE,1642.35,1640.8,1640.8,COLPAL,690
2023-05-12 11:54:00,1642.85,NSE,1642.85,1642.1,1642.35,COLPAL,259
2023-05-12 11:55:00,1642.9,NSE,1643.0,1642.55,1642.95,COLPAL,343
2023-05-12 11:56:00,1642.9,NSE,1643.0,1642.55,1642.55,COLPAL,225
2023-05-12 11:57:00,1643.7,NSE,1644.55,1642.65,1642.9,COLPAL,849
2023-05-12 11:58:00,1641.75,NSE,1644.95,1641.7,1644.0,COLPAL,1368
2023-05-12 11:59:00,1641.0,NSE,1642.9,1640.95,1642.85,COLPAL,470
2023-05-12 12:00:00,1635.75,NSE,1642.0,1634.15,1641.0,COLPAL,2703
2023-05-12 12:01:00,1636.15,NSE,1636.6,1634.6,1635.65,COLPAL,1158
2023-05-12 12:02:00,1636.75,NSE,1636.75,1634.3,1636.15,COLPAL,1382
2023-05-12 12:03:00,1636.7,NSE,1636.8,1635.0,1636.75,COLPAL,1016
2023-05-12 12:04:00,1636.2,NSE,1636.7,1634.65,1636.7,COLPAL,1141
2023-05-12 12:05:00,1637.0,NSE,1637.0,1636.05,1636.2,COLPAL,1206
2023-05-12 12:06:00,1638.0,NSE,1638.45,1636.4,1637.0,COLPAL,949
2023-05-12 12:07:00,1638.8,NSE,1638.9,1637.9,1638.0,COLPAL,515
2023-05-12 12:08:00,1638.9,NSE,1638.9,1638.05,1638.8,COLPAL,334
2023-05-12 12:09:00,1640.0,NSE,1640.0,1638.8,1638.8,COLPAL,631
2023-05-12 12:10:00,1640.9,NSE,1641.4,1639.95,1640.0,COLPAL,713
2023-05-12 12:11:00,1638.0,NSE,1642.0,1638.0,1640.0,COLPAL,3340
2023-05-12 12:12:00,1636.85,NSE,1639.2,1636.85,1638.0,COLPAL,2377
2023-05-12 12:13:00,1638.0,NSE,1638.3,1637.05,1638.0,COLPAL,813
2023-05-12 12:14:00,1635.85,NSE,1637.45,1635.8,1637.45,COLPAL,1856
2023-05-12 12:15:00,1637.55,NSE,1637.55,1635.8,1635.8,COLPAL,528
2023-05-12 12:16:00,1638.0,NSE,1638.3,1636.7,1637.55,COLPAL,3026
2023-05-12 12:17:00,1637.45,NSE,1638.6,1637.45,1638.0,COLPAL,143
2023-05-12 12:18:00,1637.45,NSE,1637.45,1637.0,1637.45,COLPAL,131
2023-05-12 12:19:00,1638.2,NSE,1638.2,1637.05,1637.45,COLPAL,175
2023-05-12 12:20:00,1637.45,NSE,1637.55,1636.15,1637.3,COLPAL,1522
2023-05-12 12:21:00,1633.8,NSE,1637.45,1633.65,1637.45,COLPAL,5030
2023-05-12 12:22:00,1638.7,NSE,1638.7,1633.8,1633.8,COLPAL,1949
2023-05-12 12:23:00,1638.3,NSE,1638.7,1637.05,1638.7,COLPAL,732
2023-05-12 12:24:00,1636.85,NSE,1638.3,1636.2,1638.3,COLPAL,534
2023-05-12 12:25:00,1638.05,NSE,1638.6,1636.8,1636.85,COLPAL,1205
2023-05-12 12:26:00,1638.95,NSE,1638.95,1637.35,1638.05,COLPAL,491
2023-05-12 12:27:00,1638.75,NSE,1639.0,1636.85,1638.95,COLPAL,1246
2023-05-12 12:28:00,1637.9,NSE,1638.8,1637.55,1638.75,COLPAL,224
2023-05-12 12:29:00,1638.35,NSE,1638.6,1636.25,1637.9,COLPAL,792
2023-05-12 12:30:00,1635.5,NSE,1638.3,1634.65,1638.1,COLPAL,1250
2023-05-12 12:31:00,1633.7,NSE,1635.45,1633.3,1634.5,COLPAL,430
2023-05-12 12:32:00,1632.6,NSE,1633.7,1632.0,1633.7,COLPAL,1331
2023-05-12 12:33:00,1631.9,NSE,1632.5,1631.35,1632.05,COLPAL,311
2023-05-12 12:34:00,1631.75,NSE,1632.75,1630.1,1631.3,COLPAL,1863
2023-05-12 12:35:00,1631.5,NSE,1632.1,1631.4,1631.95,COLPAL,395
2023-05-12 12:36:00,1632.85,NSE,1633.95,1632.1,1632.1,COLPAL,1383
2023-05-12 12:37:00,1632.15,NSE,1632.8,1632.05,1632.8,COLPAL,437
2023-05-12 12:38:00,1632.65,NSE,1633.3,1631.7,1632.7,COLPAL,1157
2023-05-12 12:39:00,1633.15,NSE,1633.15,1632.0,1632.0,COLPAL,342
2023-05-12 12:40:00,1632.05,NSE,1633.25,1631.2,1633.25,COLPAL,1458
2023-05-12 12:41:00,1631.95,NSE,1631.95,1631.3,1631.9,COLPAL,176
2023-05-12 12:42:00,1632.9,NSE,1632.95,1631.95,1631.95,COLPAL,286
2023-05-12 12:43:00,1632.7,NSE,1633.3,1632.5,1632.5,COLPAL,401
2023-05-12 12:44:00,1634.7,NSE,1634.7,1633.15,1633.15,COLPAL,146
2023-05-12 12:45:00,1635.8,NSE,1635.8,1634.45,1634.9,COLPAL,382
2023-05-12 12:46:00,1635.9,NSE,1635.9,1635.1,1635.85,COLPAL,135
2023-05-12 12:47:00,1635.65,NSE,1636.6,1635.3,1635.9,COLPAL,329
2023-05-12 12:48:00,1635.85,NSE,1636.75,1635.25,1635.65,COLPAL,168
2023-05-12 12:49:00,1634.75,NSE,1635.1,1633.3,1635.1,COLPAL,683
2023-05-12 12:50:00,1633.7,NSE,1635.5,1633.7,1634.75,COLPAL,727
2023-05-12 12:51:00,1633.85,NSE,1634.35,1632.5,1633.95,COLPAL,797
2023-05-12 12:52:00,1634.3,NSE,1635.0,1633.0,1633.0,COLPAL,2142
2023-05-12 12:53:00,1633.1,NSE,1634.15,1631.5,1633.5,COLPAL,1778
2023-05-12 12:54:00,1633.15,NSE,1633.25,1631.95,1633.1,COLPAL,1200
2023-05-12 12:55:00,1633.0,NSE,1633.0,1633.0,1633.0,COLPAL,90
2023-05-12 12:56:00,1630.95,NSE,1633.0,1630.1,1632.9,COLPAL,1860
2023-05-12 12:57:00,1628.3,NSE,1631.35,1625.4,1631.0,COLPAL,4837
2023-05-12 12:58:00,1628.65,NSE,1628.65,1627.1,1628.4,COLPAL,590
2023-05-12 12:59:00,1630.25,NSE,1632.0,1627.65,1627.65,COLPAL,1607
2023-05-12 13:00:00,1631.85,NSE,1631.85,1629.5,1630.35,COLPAL,631
2023-05-12 13:01:00,1631.9,NSE,1631.9,1631.25,1631.5,COLPAL,900
2023-05-12 13:02:00,1632.25,NSE,1633.0,1631.85,1631.85,COLPAL,277
2023-05-12 13:03:00,1633.0,NSE,1634.15,1631.4,1632.2,COLPAL,1656
2023-05-12 13:04:00,1631.2,NSE,1633.05,1629.45,1633.05,COLPAL,1062
2023-05-12 13:05:00,1631.6,NSE,1631.6,1630.0,1630.0,COLPAL,635
2023-05-12 13:06:00,1631.15,NSE,1631.9,1630.9,1631.05,COLPAL,580
2023-05-12 13:07:00,1632.3,NSE,1632.35,1631.35,1632.0,COLPAL,458
2023-05-12 13:08:00,1631.85,NSE,1632.95,1629.75,1632.55,COLPAL,1199
2023-05-12 13:09:00,1632.05,NSE,1632.7,1630.6,1632.7,COLPAL,740
2023-05-12 13:10:00,1633.0,NSE,1633.0,1632.3,1632.3,COLPAL,101
2023-05-12 13:11:00,1632.9,NSE,1633.25,1631.25,1633.25,COLPAL,460
2023-05-12 13:12:00,1632.8,NSE,1632.85,1632.8,1632.85,COLPAL,508
2023-05-12 13:13:00,1631.2,NSE,1633.6,1631.2,1633.0,COLPAL,397
2023-05-12 13:14:00,1633.15,NSE,1633.15,1631.65,1632.3,COLPAL,331
2023-05-12 13:15:00,1632.9,NSE,1633.75,1631.7,1632.5,COLPAL,417
2023-05-12 13:16:00,1633.0,NSE,1633.0,1632.15,1632.8,COLPAL,114
2023-05-12 13:17:00,1633.75,NSE,1633.75,1631.7,1633.1,COLPAL,818
2023-05-12 13:18:00,1633.9,NSE,1633.9,1633.15,1633.9,COLPAL,286
2023-05-12 13:19:00,1634.25,NSE,1634.5,1633.15,1633.9,COLPAL,253
2023-05-12 13:20:00,1634.35,NSE,1634.35,1633.8,1634.25,COLPAL,138
2023-05-12 13:21:00,1634.35,NSE,1634.35,1633.65,1634.35,COLPAL,194
2023-05-12 13:22:00,1634.25,NSE,1634.35,1634.25,1634.35,COLPAL,90
2023-05-12 13:23:00,1635.3,NSE,1635.3,1633.8,1634.2,COLPAL,527
2023-05-12 13:24:00,1635.1,NSE,1635.1,1634.25,1635.0,COLPAL,274
2023-05-12 13:25:00,1635.0,NSE,1635.1,1634.45,1634.45,COLPAL,154
2023-05-12 13:26:00,1635.3,NSE,1635.45,1634.5,1634.55,COLPAL,160
2023-05-12 13:27:00,1633.45,NSE,1635.45,1633.45,1635.4,COLPAL,286
2023-05-12 13:28:00,1633.15,NSE,1634.95,1633.15,1634.1,COLPAL,195
2023-05-12 13:29:00,1633.7,NSE,1634.2,1633.0,1633.95,COLPAL,331
2023-05-12 13:30:00,1633.7,NSE,1634.0,1632.85,1633.7,COLPAL,359
2023-05-12 13:31:00,1632.9,NSE,1634.4,1632.8,1633.7,COLPAL,115
2023-05-12 13:32:00,1636.0,NSE,1636.95,1632.6,1632.9,COLPAL,1204
2023-05-12 13:33:00,1636.45,NSE,1636.75,1635.35,1636.0,COLPAL,237
2023-05-12 13:34:00,1636.25,NSE,1636.45,1635.25,1636.45,COLPAL,251
2023-05-12 13:35:00,1636.25,NSE,1636.25,1635.5,1636.25,COLPAL,204
2023-05-12 13:36:00,1636.45,NSE,1636.45,1635.4,1636.25,COLPAL,113
2023-05-12 13:37:00,1636.55,NSE,1636.55,1636.45,1636.45,COLPAL,135
2023-05-12 13:38:00,1636.55,NSE,1636.55,1636.45,1636.55,COLPAL,353
2023-05-12 13:39:00,1636.7,NSE,1636.7,1636.5,1636.55,COLPAL,85
2023-05-12 13:40:00,1635.0,NSE,1636.7,1634.15,1636.7,COLPAL,619
2023-05-12 13:41:00,1636.05,NSE,1636.4,1634.0,1635.0,COLPAL,326
2023-05-12 13:42:00,1634.75,NSE,1636.35,1634.75,1636.05,COLPAL,332
2023-05-12 13:43:00,1634.5,NSE,1635.0,1633.75,1634.75,COLPAL,577
2023-05-12 13:44:00,1635.0,NSE,1635.0,1634.2,1634.5,COLPAL,162
2023-05-12 13:45:00,1635.8,NSE,1635.8,1634.4,1635.0,COLPAL,296
2023-05-12 13:46:00,1635.7,NSE,1635.8,1634.15,1634.9,COLPAL,450
2023-05-12 13:47:00,1635.9,NSE,1636.0,1635.35,1635.7,COLPAL,143
2023-05-12 13:48:00,1635.85,NSE,1635.9,1635.0,1635.9,COLPAL,246
2023-05-12 13:49:00,1635.55,NSE,1635.85,1634.7,1635.85,COLPAL,547
2023-05-12 13:50:00,1635.55,NSE,1635.6,1635.0,1635.55,COLPAL,82
2023-05-12 13:51:00,1634.45,NSE,1635.55,1634.45,1635.55,COLPAL,137
2023-05-12 13:52:00,1635.6,NSE,1635.75,1634.45,1634.45,COLPAL,161
2023-05-12 13:53:00,1635.25,NSE,1636.35,1635.1,1635.6,COLPAL,200
2023-05-12 13:54:00,1637.2,NSE,1638.0,1635.25,1635.25,COLPAL,538
2023-05-12 13:55:00,1637.0,NSE,1637.9,1636.55,1637.2,COLPAL,310
2023-05-12 13:56:00,1637.0,NSE,1637.55,1636.45,1637.0,COLPAL,96
2023-05-12 13:57:00,1637.95,NSE,1638.25,1636.5,1637.0,COLPAL,505
2023-05-12 13:58:00,1637.15,NSE,1638.05,1637.1,1637.95,COLPAL,394
2023-05-12 13:59:00,1638.9,NSE,1638.95,1636.85,1637.15,COLPAL,741
2023-05-12 14:00:00,1638.45,NSE,1638.95,1637.55,1637.75,COLPAL,280
2023-05-12 14:01:00,1638.5,NSE,1638.5,1637.85,1638.5,COLPAL,169
2023-05-12 14:02:00,1638.15,NSE,1638.5,1637.25,1638.5,COLPAL,185
2023-05-12 14:03:00,1638.5,NSE,1638.5,1638.0,1638.15,COLPAL,307
2023-05-12 14:04:00,1637.7,NSE,1638.8,1636.95,1638.5,COLPAL,229
2023-05-12 14:05:00,1637.85,NSE,1637.85,1636.45,1637.7,COLPAL,162
2023-05-12 14:06:00,1637.35,NSE,1638.1,1637.35,1637.85,COLPAL,208
2023-05-12 14:07:00,1636.65,NSE,1637.35,1635.85,1637.35,COLPAL,240
2023-05-12 14:08:00,1636.25,NSE,1636.8,1636.0,1636.8,COLPAL,134
2023-05-12 14:09:00,1635.45,NSE,1636.3,1635.1,1636.25,COLPAL,670
2023-05-12 14:10:00,1633.5,NSE,1635.45,1633.25,1635.45,COLPAL,734
2023-05-12 14:11:00,1635.3,NSE,1635.3,1633.5,1633.5,COLPAL,132
2023-05-12 14:12:00,1634.45,NSE,1636.2,1634.45,1635.3,COLPAL,112
2023-05-12 14:13:00,1633.5,NSE,1634.85,1633.05,1634.25,COLPAL,906
2023-05-12 14:14:00,1630.0,NSE,1633.1,1620.6,1633.05,COLPAL,9452
2023-05-12 14:15:00,1623.8,NSE,1630.0,1623.35,1630.0,COLPAL,6607
2023-05-12 14:16:00,1620.4,NSE,1624.4,1618.85,1623.8,COLPAL,5785
2023-05-12 14:17:00,1620.25,NSE,1624.3,1619.3,1620.4,COLPAL,1531
2023-05-12 14:18:00,1623.2,NSE,1623.4,1618.55,1620.25,COLPAL,2838
2023-05-12 14:19:00,1622.2,NSE,1623.2,1621.45,1623.2,COLPAL,115
2023-05-12 14:20:00,1624.9,NSE,1624.95,1621.7,1623.0,COLPAL,820
2023-05-12 14:21:00,1623.35,NSE,1624.95,1620.8,1624.9,COLPAL,595
2023-05-12 14:22:00,1624.6,NSE,1624.6,1621.8,1622.5,COLPAL,520
2023-05-12 14:23:00,1622.6,NSE,1624.8,1622.6,1624.8,COLPAL,353
2023-05-12 14:24:00,1620.0,NSE,1623.9,1618.3,1622.6,COLPAL,3274
2023-05-12 14:25:00,1623.75,NSE,1623.75,1620.0,1620.0,COLPAL,1872
2023-05-12 14:26:00,1624.0,NSE,1624.15,1622.0,1623.75,COLPAL,1164
2023-05-12 14:27:00,1627.0,NSE,1627.0,1624.6,1624.6,COLPAL,1943
2023-05-12 14:28:00,1625.95,NSE,1627.1,1625.65,1627.0,COLPAL,312
2023-05-12 14:29:00,1627.6,NSE,1628.45,1625.95,1625.95,COLPAL,745
2023-05-12 14:30:00,1627.75,NSE,1628.65,1626.9,1626.9,COLPAL,1021
2023-05-12 14:31:00,1628.9,NSE,1628.9,1627.4,1627.75,COLPAL,467
2023-05-12 14:32:00,1629.35,NSE,1629.45,1628.0,1628.0,COLPAL,689
2023-05-12 14:33:00,1627.65,NSE,1629.45,1627.65,1629.35,COLPAL,287
2023-05-12 14:34:00,1626.7,NSE,1629.45,1626.7,1627.65,COLPAL,818
2023-05-12 14:35:00,1628.95,NSE,1628.95,1627.75,1628.4,COLPAL,733
2023-05-12 14:36:00,1629.8,NSE,1629.8,1627.7,1628.95,COLPAL,4890
2023-05-12 14:37:00,1629.5,NSE,1630.05,1629.05,1629.8,COLPAL,1899
