datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-22 14:35:00,1425.0,NSE,1425.45,1424.55,1425.0,COLPAL,768
2020-10-22 14:36:00,1422.6,NSE,1425.0,1422.45,1425.0,COLPAL,2521
2020-10-22 14:37:00,1422.75,NSE,1423.85,1422.7,1423.8,COLPAL,809
2020-10-22 14:38:00,1422.65,NSE,1424.15,1422.65,1423.5,COLPAL,2551
2020-10-22 14:39:00,1423.0,NSE,1423.85,1422.45,1422.8,COLPAL,5231
2020-10-22 14:40:00,1421.8,NSE,1423.8,1421.05,1423.0,COLPAL,19808
2020-10-22 14:41:00,1422.0,NSE,1423.0,1420.5,1421.0,COLPAL,2533
2020-10-22 14:42:00,1422.05,NSE,1423.15,1421.25,1422.3,COLPAL,3267
2020-10-22 14:43:00,1423.6,NSE,1425.0,1422.05,1422.05,COLPAL,4560
2020-10-22 14:44:00,1424.05,NSE,1425.0,1423.1,1424.55,COLPAL,1263
2020-10-22 14:45:00,1424.1,NSE,1425.0,1423.3,1424.05,COLPAL,1784
2020-10-22 14:46:00,1424.0,NSE,1425.35,1423.35,1425.0,COLPAL,1664
2020-10-22 14:47:00,1424.1,NSE,1425.0,1424.0,1425.0,COLPAL,1394
2020-10-22 14:48:00,1421.3,NSE,1424.95,1421.3,1424.15,COLPAL,7736
2020-10-22 14:49:00,1421.8,NSE,1422.65,1420.8,1421.0,COLPAL,3864
2020-10-22 14:50:00,1423.75,NSE,1424.25,1421.8,1421.8,COLPAL,1379
2020-10-22 14:51:00,1423.65,NSE,1424.0,1422.85,1423.0,COLPAL,1307
2020-10-22 14:52:00,1425.0,NSE,1425.3,1423.85,1424.05,COLPAL,20085
2020-10-22 14:53:00,1427.55,NSE,1428.8,1425.0,1426.15,COLPAL,7462
2020-10-22 14:54:00,1428.6,NSE,1429.15,1427.15,1428.45,COLPAL,6380
2020-10-22 14:55:00,1426.1,NSE,1429.3,1426.1,1429.1,COLPAL,2518
2020-10-22 14:56:00,1427.75,NSE,1428.0,1426.0,1426.1,COLPAL,1332
2020-10-22 14:57:00,1427.9,NSE,1428.0,1427.0,1427.75,COLPAL,1860
2020-10-22 14:58:00,1428.0,NSE,1428.2,1427.2,1428.0,COLPAL,3533
2020-10-22 14:59:00,1428.0,NSE,1428.4,1427.3,1427.95,COLPAL,972
2020-10-22 15:00:00,1427.75,NSE,1428.4,1427.75,1428.0,COLPAL,2737
2020-10-22 15:01:00,1428.0,NSE,1428.4,1426.65,1428.0,COLPAL,4015
2020-10-22 15:02:00,1427.7,NSE,1428.05,1427.0,1428.0,COLPAL,5205
2020-10-22 15:03:00,1428.0,NSE,1428.0,1427.0,1427.7,COLPAL,1932
2020-10-22 15:04:00,1428.0,NSE,1428.4,1427.85,1427.9,COLPAL,4554
2020-10-22 15:05:00,1427.95,NSE,1428.0,1427.9,1428.0,COLPAL,2426
2020-10-22 15:06:00,1427.5,NSE,1428.4,1427.5,1427.95,COLPAL,2999
2020-10-22 15:07:00,1427.95,NSE,1428.0,1427.5,1428.0,COLPAL,1439
2020-10-22 15:08:00,1427.85,NSE,1427.95,1427.5,1427.5,COLPAL,2997
2020-10-22 15:09:00,1427.85,NSE,1427.9,1427.2,1427.2,COLPAL,3875
2020-10-22 15:10:00,1427.85,NSE,1427.85,1426.55,1427.85,COLPAL,5535
2020-10-22 15:11:00,1427.85,NSE,1427.85,1427.25,1427.85,COLPAL,1735
2020-10-22 15:12:00,1427.55,NSE,1427.85,1427.35,1427.85,COLPAL,12483
2020-10-22 15:13:00,1429.05,NSE,1429.05,1427.1,1427.85,COLPAL,4962
2020-10-22 15:14:00,1433.15,NSE,1434.0,1428.0,1428.15,COLPAL,7639
2020-10-22 15:15:00,1434.8,NSE,1435.0,1432.85,1432.85,COLPAL,5048
2020-10-22 15:16:00,1433.7,NSE,1435.25,1433.25,1434.95,COLPAL,5126
2020-10-22 15:17:00,1435.2,NSE,1435.2,1433.3,1433.9,COLPAL,4486
2020-10-22 15:18:00,1434.8,NSE,1435.45,1433.6,1434.75,COLPAL,5807
2020-10-22 15:19:00,1435.95,NSE,1436.7,1434.05,1434.95,COLPAL,6746
2020-10-22 15:20:00,1434.2,NSE,1435.95,1434.15,1435.3,COLPAL,3338
2020-10-22 15:21:00,1435.05,NSE,1436.95,1434.1,1434.2,COLPAL,6078
2020-10-22 15:22:00,1435.2,NSE,1435.2,1434.3,1434.3,COLPAL,1575
2020-10-22 15:23:00,1436.95,NSE,1437.2,1434.7,1435.2,COLPAL,4717
2020-10-22 15:24:00,1437.55,NSE,1437.9,1436.55,1437.4,COLPAL,3223
2020-10-22 15:25:00,1437.85,NSE,1438.9,1436.3,1437.8,COLPAL,6232
2020-10-22 15:26:00,1435.5,NSE,1437.5,1434.9,1437.5,COLPAL,4013
2020-10-22 15:27:00,1436.0,NSE,1437.2,1435.0,1435.0,COLPAL,4232
2020-10-22 15:28:00,1435.65,NSE,1437.0,1431.15,1436.0,COLPAL,3172
2020-10-22 15:29:00,1436.0,NSE,1437.95,1431.15,1435.5,COLPAL,2008
