datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 10:30:00,1620.35,NSE,1620.5,1619.05,1619.9,COLPAL,649
2021-03-04 10:31:00,1619.0,NSE,1620.7,1619.0,1619.45,COLPAL,1245
2021-03-04 10:32:00,1620.05,NSE,1620.05,1619.85,1619.85,COLPAL,5
2021-03-04 10:33:00,1621.0,NSE,1621.0,1620.1,1620.1,COLPAL,218
2021-03-04 10:34:00,1622.2,NSE,1622.2,1620.45,1620.45,COLPAL,326
2021-03-04 10:35:00,1622.9,NSE,1623.0,1621.45,1621.45,COLPAL,169
2021-03-04 10:36:00,1622.25,NSE,1624.4,1622.25,1622.9,COLPAL,919
2021-03-04 10:37:00,1622.0,NSE,1622.7,1621.95,1622.4,COLPAL,695
2021-03-04 10:38:00,1624.5,NSE,1624.5,1622.7,1622.7,COLPAL,1046
2021-03-04 10:39:00,1624.4,NSE,1624.5,1624.05,1624.5,COLPAL,236
2021-03-04 10:40:00,1624.5,NSE,1624.5,1624.05,1624.5,COLPAL,431
2021-03-04 10:41:00,1622.7,NSE,1624.8,1622.7,1624.8,COLPAL,428
2021-03-04 10:42:00,1623.2,NSE,1623.95,1623.0,1623.0,COLPAL,61
2021-03-04 10:43:00,1625.0,NSE,1625.0,1623.95,1623.95,COLPAL,402
2021-03-04 10:44:00,1624.8,NSE,1625.0,1624.8,1624.8,COLPAL,626
2021-03-04 10:45:00,1624.9,NSE,1625.0,1624.6,1624.85,COLPAL,479
2021-03-04 10:46:00,1625.0,NSE,1625.0,1624.15,1624.15,COLPAL,250
2021-03-04 10:47:00,1625.9,NSE,1626.75,1624.95,1625.0,COLPAL,336
2021-03-04 10:48:00,1626.4,NSE,1626.4,1625.6,1626.1,COLPAL,287
2021-03-04 10:49:00,1628.0,NSE,1628.0,1626.05,1626.4,COLPAL,1697
2021-03-04 10:50:00,1628.5,NSE,1629.0,1628.0,1628.0,COLPAL,718
2021-03-04 10:51:00,1628.9,NSE,1630.0,1628.55,1628.55,COLPAL,1923
2021-03-04 10:52:00,1628.7,NSE,1628.9,1628.25,1628.9,COLPAL,812
2021-03-04 10:53:00,1628.5,NSE,1629.5,1628.5,1628.5,COLPAL,639
2021-03-04 10:54:00,1627.0,NSE,1628.75,1626.65,1628.75,COLPAL,1412
2021-03-04 10:55:00,1627.05,NSE,1627.25,1627.05,1627.05,COLPAL,221
2021-03-04 10:56:00,1626.7,NSE,1627.7,1625.75,1627.7,COLPAL,644
2021-03-04 10:57:00,1627.6,NSE,1627.6,1625.6,1627.0,COLPAL,605
2021-03-04 10:58:00,1629.75,NSE,1630.0,1627.65,1627.65,COLPAL,3326
2021-03-04 10:59:00,1629.8,NSE,1630.0,1628.95,1629.9,COLPAL,1191
2021-03-04 11:00:00,1629.95,NSE,1629.95,1628.9,1629.85,COLPAL,942
2021-03-04 11:01:00,1628.65,NSE,1630.0,1628.3,1629.2,COLPAL,1055
2021-03-04 11:02:00,1628.3,NSE,1628.3,1627.95,1628.05,COLPAL,394
2021-03-04 11:03:00,1628.0,NSE,1628.4,1627.75,1628.25,COLPAL,1946
2021-03-04 11:04:00,1626.85,NSE,1628.25,1626.85,1628.25,COLPAL,823
2021-03-04 11:05:00,1626.75,NSE,1627.2,1626.1,1626.85,COLPAL,1192
2021-03-04 11:06:00,1626.45,NSE,1628.75,1626.45,1627.1,COLPAL,797
2021-03-04 11:07:00,1627.95,NSE,1628.7,1627.6,1628.15,COLPAL,72
2021-03-04 11:08:00,1628.05,NSE,1628.05,1628.05,1628.05,COLPAL,100
2021-03-04 11:09:00,1629.0,NSE,1629.0,1627.0,1628.05,COLPAL,1170
2021-03-04 11:10:00,1629.85,NSE,1630.0,1629.0,1629.0,COLPAL,5129
2021-03-04 11:11:00,1628.05,NSE,1629.85,1627.8,1629.6,COLPAL,371
2021-03-04 11:12:00,1626.35,NSE,1628.25,1626.15,1628.05,COLPAL,692
2021-03-04 11:13:00,1626.85,NSE,1626.9,1626.35,1626.9,COLPAL,212
2021-03-04 11:14:00,1626.85,NSE,1626.85,1626.8,1626.85,COLPAL,111
2021-03-04 11:15:00,1627.2,NSE,1627.3,1626.8,1626.8,COLPAL,521
2021-03-04 11:16:00,1627.55,NSE,1627.75,1626.75,1626.75,COLPAL,311
2021-03-04 11:17:00,1627.5,NSE,1627.8,1627.05,1627.55,COLPAL,224
2021-03-04 11:18:00,1627.9,NSE,1628.0,1627.5,1628.0,COLPAL,160
2021-03-04 11:19:00,1627.8,NSE,1627.8,1627.05,1627.55,COLPAL,552
2021-03-04 11:20:00,1627.95,NSE,1628.0,1627.6,1627.95,COLPAL,95
2021-03-04 11:21:00,1627.6,NSE,1628.35,1627.6,1627.95,COLPAL,395
2021-03-04 11:22:00,1627.9,NSE,1627.9,1627.0,1627.0,COLPAL,80
2021-03-04 11:23:00,1627.9,NSE,1628.45,1627.55,1627.9,COLPAL,202
2021-03-04 11:24:00,1627.35,NSE,1627.4,1626.45,1627.25,COLPAL,378
2021-03-04 11:25:00,1627.4,NSE,1627.9,1627.0,1627.0,COLPAL,360
2021-03-04 11:26:00,1627.9,NSE,1627.9,1627.6,1627.9,COLPAL,350
2021-03-04 11:27:00,1628.0,NSE,1628.0,1627.25,1627.25,COLPAL,113
2021-03-04 11:28:00,1627.15,NSE,1627.95,1627.0,1627.3,COLPAL,388
2021-03-04 11:29:00,1627.0,NSE,1627.75,1627.0,1627.75,COLPAL,381
2021-03-04 11:30:00,1627.5,NSE,1627.5,1627.15,1627.15,COLPAL,256
2021-03-04 11:31:00,1627.3,NSE,1627.9,1627.15,1627.9,COLPAL,125
2021-03-04 11:32:00,1627.25,NSE,1628.0,1627.25,1627.3,COLPAL,236
2021-03-04 11:33:00,1627.0,NSE,1627.45,1626.65,1627.45,COLPAL,625
2021-03-04 11:34:00,1626.2,NSE,1627.5,1626.2,1627.0,COLPAL,179
2021-03-04 11:35:00,1628.3,NSE,1628.3,1626.65,1627.5,COLPAL,536
2021-03-04 11:36:00,1627.45,NSE,1628.3,1627.45,1627.45,COLPAL,99
2021-03-04 11:37:00,1629.3,NSE,1629.3,1627.15,1627.4,COLPAL,594
2021-03-04 11:38:00,1629.0,NSE,1629.75,1629.0,1629.3,COLPAL,69
2021-03-04 11:39:00,1632.0,NSE,1632.0,1629.65,1630.0,COLPAL,5298
2021-03-04 11:40:00,1630.1,NSE,1633.0,1630.1,1632.0,COLPAL,2273
2021-03-04 11:41:00,1628.2,NSE,1630.7,1626.75,1630.7,COLPAL,3302
2021-03-04 11:42:00,1627.25,NSE,1627.5,1627.1,1627.15,COLPAL,130
2021-03-04 11:43:00,1627.2,NSE,1628.4,1627.2,1628.2,COLPAL,447
2021-03-04 11:44:00,1626.3,NSE,1627.0,1625.7,1627.0,COLPAL,1082
2021-03-04 11:45:00,1625.4,NSE,1626.65,1625.35,1625.9,COLPAL,2090
2021-03-04 11:46:00,1625.3,NSE,1626.4,1624.75,1625.15,COLPAL,1068
2021-03-04 11:47:00,1626.1,NSE,1626.1,1625.0,1625.0,COLPAL,201
2021-03-04 11:48:00,1624.0,NSE,1625.4,1624.0,1625.4,COLPAL,812
2021-03-04 11:49:00,1625.05,NSE,1625.05,1624.0,1624.15,COLPAL,233
2021-03-04 11:50:00,1624.85,NSE,1625.0,1624.1,1625.0,COLPAL,243
2021-03-04 11:51:00,1624.25,NSE,1624.25,1624.0,1624.25,COLPAL,255
2021-03-04 11:52:00,1624.1,NSE,1624.25,1624.1,1624.1,COLPAL,158
2021-03-04 11:53:00,1624.65,NSE,1624.65,1623.05,1624.1,COLPAL,1482
2021-03-04 11:54:00,1623.05,NSE,1623.95,1623.05,1623.95,COLPAL,157
2021-03-04 11:55:00,1623.7,NSE,1624.35,1623.1,1623.95,COLPAL,588
2021-03-04 11:56:00,1624.4,NSE,1624.4,1623.15,1623.15,COLPAL,299
2021-03-04 11:57:00,1627.2,NSE,1627.2,1624.0,1624.0,COLPAL,454
2021-03-04 11:58:00,1627.4,NSE,1627.95,1626.8,1626.8,COLPAL,225
2021-03-04 11:59:00,1627.2,NSE,1627.35,1625.7,1627.35,COLPAL,349
2021-03-04 12:00:00,1627.8,NSE,1627.8,1627.0,1627.0,COLPAL,251
2021-03-04 12:01:00,1627.25,NSE,1628.0,1627.05,1627.8,COLPAL,213
2021-03-04 12:02:00,1627.45,NSE,1628.1,1627.25,1627.25,COLPAL,395
2021-03-04 12:03:00,1627.7,NSE,1627.7,1627.25,1627.25,COLPAL,82
2021-03-04 12:04:00,1628.25,NSE,1628.25,1627.3,1627.3,COLPAL,342
2021-03-04 12:05:00,1628.4,NSE,1628.4,1627.5,1627.5,COLPAL,152
2021-03-04 12:06:00,1628.45,NSE,1628.75,1627.65,1628.4,COLPAL,454
2021-03-04 12:07:00,1628.3,NSE,1628.45,1628.05,1628.05,COLPAL,256
2021-03-04 12:08:00,1630.75,NSE,1631.0,1628.5,1628.5,COLPAL,2209
2021-03-04 12:09:00,1631.4,NSE,1632.0,1630.5,1630.5,COLPAL,785
2021-03-04 12:10:00,1630.5,NSE,1631.35,1630.1,1631.35,COLPAL,385
2021-03-04 12:11:00,1631.5,NSE,1632.0,1630.65,1631.9,COLPAL,957
2021-03-04 12:12:00,1631.5,NSE,1631.5,1630.75,1630.75,COLPAL,154
2021-03-04 12:13:00,1630.75,NSE,1630.75,1629.9,1630.75,COLPAL,423
2021-03-04 12:14:00,1630.3,NSE,1630.75,1630.1,1630.75,COLPAL,317
2021-03-04 12:15:00,1630.45,NSE,1630.7,1630.3,1630.3,COLPAL,186
2021-03-04 12:16:00,1630.45,NSE,1630.75,1630.45,1630.75,COLPAL,416
2021-03-04 12:17:00,1631.3,NSE,1631.3,1630.65,1630.65,COLPAL,266
2021-03-04 12:18:00,1630.5,NSE,1631.3,1630.5,1631.3,COLPAL,361
2021-03-04 12:19:00,1631.3,NSE,1631.3,1630.55,1631.0,COLPAL,306
2021-03-04 12:20:00,1630.5,NSE,1631.35,1630.25,1631.0,COLPAL,751
2021-03-04 12:21:00,1631.0,NSE,1631.0,1630.5,1630.5,COLPAL,193
2021-03-04 12:22:00,1631.4,NSE,1631.4,1631.0,1631.0,COLPAL,269
2021-03-04 12:23:00,1631.4,NSE,1631.4,1630.35,1630.7,COLPAL,334
2021-03-04 12:24:00,1631.45,NSE,1631.45,1630.65,1631.3,COLPAL,191
2021-03-04 12:25:00,1631.4,NSE,1631.45,1630.95,1631.45,COLPAL,318
2021-03-04 12:26:00,1633.45,NSE,1633.5,1631.05,1631.05,COLPAL,4154
2021-03-04 12:27:00,1633.0,NSE,1634.0,1633.0,1633.5,COLPAL,2355
2021-03-04 12:28:00,1632.9,NSE,1632.95,1632.0,1632.0,COLPAL,193
2021-03-04 12:29:00,1633.0,NSE,1633.0,1632.9,1633.0,COLPAL,319
2021-03-04 12:30:00,1631.75,NSE,1633.25,1630.95,1632.4,COLPAL,371
2021-03-04 12:31:00,1632.0,NSE,1632.0,1631.1,1631.1,COLPAL,441
2021-03-04 12:32:00,1631.8,NSE,1632.3,1631.65,1631.65,COLPAL,236
2021-03-04 12:33:00,1631.6,NSE,1632.0,1631.6,1631.8,COLPAL,660
2021-03-04 12:34:00,1632.0,NSE,1632.0,1631.55,1631.6,COLPAL,404
2021-03-04 12:35:00,1632.4,NSE,1632.4,1632.0,1632.0,COLPAL,1212
2021-03-04 12:36:00,1633.85,NSE,1634.0,1632.85,1633.0,COLPAL,956
2021-03-04 12:37:00,1634.0,NSE,1634.0,1633.5,1633.85,COLPAL,335
2021-03-04 12:38:00,1632.9,NSE,1633.45,1632.3,1633.1,COLPAL,554
2021-03-04 12:39:00,1634.0,NSE,1634.0,1632.4,1632.4,COLPAL,1521
2021-03-04 12:40:00,1632.05,NSE,1633.9,1632.05,1633.9,COLPAL,337
2021-03-04 12:41:00,1632.6,NSE,1632.6,1631.95,1632.0,COLPAL,121
2021-03-04 12:42:00,1631.4,NSE,1632.2,1631.4,1632.2,COLPAL,366
2021-03-04 12:43:00,1630.95,NSE,1631.1,1630.2,1631.1,COLPAL,386
2021-03-04 12:44:00,1629.15,NSE,1630.9,1629.15,1630.9,COLPAL,625
2021-03-04 12:45:00,1629.6,NSE,1629.85,1629.1,1629.65,COLPAL,429
2021-03-04 12:46:00,1630.0,NSE,1630.0,1629.15,1629.15,COLPAL,480
2021-03-04 12:47:00,1630.0,NSE,1630.0,1629.45,1629.45,COLPAL,123
2021-03-04 12:48:00,1629.9,NSE,1630.0,1629.45,1629.45,COLPAL,307
2021-03-04 12:49:00,1629.85,NSE,1629.85,1629.55,1629.6,COLPAL,375
2021-03-04 12:50:00,1629.85,NSE,1629.85,1628.75,1629.3,COLPAL,1221
2021-03-04 12:51:00,1629.75,NSE,1629.75,1629.3,1629.3,COLPAL,155
2021-03-04 12:52:00,1629.3,NSE,1629.85,1629.3,1629.4,COLPAL,558
2021-03-04 12:53:00,1630.0,NSE,1630.0,1629.3,1629.3,COLPAL,527
2021-03-04 12:54:00,1630.5,NSE,1631.0,1630.2,1630.2,COLPAL,390
2021-03-04 12:55:00,1631.4,NSE,1631.65,1630.4,1630.4,COLPAL,660
2021-03-04 12:56:00,1631.65,NSE,1631.75,1630.9,1630.9,COLPAL,299
2021-03-04 12:57:00,1632.3,NSE,1632.45,1630.9,1631.0,COLPAL,1034
2021-03-04 12:58:00,1632.65,NSE,1632.75,1632.05,1632.75,COLPAL,489
2021-03-04 12:59:00,1631.95,NSE,1633.0,1631.95,1632.6,COLPAL,300
2021-03-04 13:00:00,1632.25,NSE,1633.0,1632.2,1633.0,COLPAL,370
2021-03-04 13:01:00,1633.75,NSE,1633.75,1632.25,1632.25,COLPAL,389
2021-03-04 13:02:00,1634.0,NSE,1634.0,1633.2,1633.2,COLPAL,407
2021-03-04 13:03:00,1633.95,NSE,1635.0,1633.8,1633.8,COLPAL,6001
2021-03-04 13:04:00,1634.05,NSE,1635.0,1634.0,1634.0,COLPAL,1572
2021-03-04 13:05:00,1633.7,NSE,1634.85,1633.1,1634.0,COLPAL,777
2021-03-04 13:06:00,1632.8,NSE,1633.7,1632.15,1633.6,COLPAL,740
2021-03-04 13:07:00,1632.35,NSE,1632.8,1632.35,1632.35,COLPAL,432
2021-03-04 13:08:00,1632.25,NSE,1632.8,1632.25,1632.35,COLPAL,347
2021-03-04 13:09:00,1632.1,NSE,1632.5,1632.05,1632.25,COLPAL,443
2021-03-04 13:10:00,1633.0,NSE,1633.0,1632.1,1632.1,COLPAL,708
2021-03-04 13:11:00,1632.9,NSE,1633.0,1632.6,1632.6,COLPAL,231
2021-03-04 13:12:00,1632.95,NSE,1632.95,1632.6,1632.75,COLPAL,349
2021-03-04 13:13:00,1633.0,NSE,1633.0,1632.7,1633.0,COLPAL,529
2021-03-04 13:14:00,1630.9,NSE,1632.65,1630.7,1632.65,COLPAL,2587
2021-03-04 13:15:00,1632.4,NSE,1632.4,1631.7,1631.7,COLPAL,281
2021-03-04 13:16:00,1632.15,NSE,1632.65,1631.35,1631.75,COLPAL,1144
2021-03-04 13:17:00,1632.0,NSE,1632.0,1631.55,1631.55,COLPAL,265
2021-03-04 13:18:00,1632.9,NSE,1632.9,1632.0,1632.0,COLPAL,642
2021-03-04 13:19:00,1633.3,NSE,1633.3,1632.65,1632.65,COLPAL,610
2021-03-04 13:20:00,1631.6,NSE,1633.6,1631.6,1633.05,COLPAL,947
2021-03-04 13:21:00,1632.4,NSE,1632.4,1631.55,1631.55,COLPAL,213
2021-03-04 13:22:00,1632.45,NSE,1632.45,1632.0,1632.2,COLPAL,317
2021-03-04 13:23:00,1630.1,NSE,1631.65,1630.1,1631.65,COLPAL,1604
2021-03-04 13:24:00,1630.75,NSE,1631.55,1630.55,1630.55,COLPAL,388
2021-03-04 13:25:00,1629.7,NSE,1631.7,1629.3,1630.75,COLPAL,2343
2021-03-04 13:26:00,1628.1,NSE,1629.25,1627.2,1629.25,COLPAL,1134
2021-03-04 13:27:00,1627.8,NSE,1628.1,1626.45,1628.1,COLPAL,776
2021-03-04 13:28:00,1628.2,NSE,1628.2,1627.8,1627.85,COLPAL,350
2021-03-04 13:29:00,1628.3,NSE,1628.95,1628.1,1628.15,COLPAL,384
2021-03-04 13:30:00,1629.3,NSE,1630.25,1628.6,1628.6,COLPAL,1373
2021-03-04 13:31:00,1630.25,NSE,1630.25,1629.7,1629.7,COLPAL,322
2021-03-04 13:32:00,1629.6,NSE,1630.25,1629.3,1630.25,COLPAL,320
2021-03-04 13:33:00,1629.15,NSE,1629.65,1628.7,1629.5,COLPAL,395
2021-03-04 13:34:00,1629.15,NSE,1629.15,1628.95,1628.95,COLPAL,198
2021-03-04 13:35:00,1629.75,NSE,1629.75,1629.1,1629.15,COLPAL,404
2021-03-04 13:36:00,1630.0,NSE,1630.0,1629.35,1629.8,COLPAL,332
2021-03-04 13:37:00,1628.6,NSE,1629.8,1628.6,1629.75,COLPAL,869
2021-03-04 13:38:00,1628.75,NSE,1629.1,1628.1,1628.4,COLPAL,715
2021-03-04 13:39:00,1628.65,NSE,1629.75,1627.55,1629.1,COLPAL,1333
2021-03-04 13:40:00,1629.75,NSE,1629.9,1628.75,1629.25,COLPAL,159
2021-03-04 13:41:00,1628.5,NSE,1629.7,1628.5,1629.7,COLPAL,202
2021-03-04 13:42:00,1628.8,NSE,1629.45,1628.8,1629.1,COLPAL,169
2021-03-04 13:43:00,1629.85,NSE,1629.95,1628.85,1629.1,COLPAL,1573
2021-03-04 13:44:00,1629.8,NSE,1629.8,1629.25,1629.6,COLPAL,160
2021-03-04 13:45:00,1629.65,NSE,1629.9,1629.1,1629.9,COLPAL,406
2021-03-04 13:46:00,1628.95,NSE,1630.4,1628.95,1629.65,COLPAL,532
2021-03-04 13:47:00,1629.5,NSE,1629.5,1629.35,1629.5,COLPAL,303
2021-03-04 13:48:00,1632.0,NSE,1632.0,1629.35,1629.35,COLPAL,2116
2021-03-04 13:49:00,1632.55,NSE,1632.6,1631.35,1632.35,COLPAL,1223
2021-03-04 13:50:00,1632.0,NSE,1632.75,1631.55,1632.75,COLPAL,789
2021-03-04 13:51:00,1629.4,NSE,1632.5,1629.4,1632.0,COLPAL,3020
2021-03-04 13:52:00,1632.0,NSE,1632.0,1629.45,1629.45,COLPAL,288
2021-03-04 13:53:00,1630.35,NSE,1632.1,1630.35,1632.05,COLPAL,413
2021-03-04 13:54:00,1630.3,NSE,1630.9,1630.3,1630.9,COLPAL,392
2021-03-04 13:55:00,1628.9,NSE,1630.3,1628.6,1630.3,COLPAL,918
2021-03-04 13:56:00,1628.2,NSE,1629.2,1627.55,1629.2,COLPAL,1273
2021-03-04 13:57:00,1629.65,NSE,1629.65,1628.15,1628.15,COLPAL,200
2021-03-04 13:58:00,1629.45,NSE,1629.8,1629.05,1629.8,COLPAL,215
2021-03-04 13:59:00,1628.05,NSE,1629.45,1628.05,1629.45,COLPAL,467
2021-03-04 14:00:00,1627.75,NSE,1628.35,1627.5,1628.35,COLPAL,1067
2021-03-04 14:01:00,1629.9,NSE,1629.9,1627.85,1628.5,COLPAL,455
2021-03-04 14:02:00,1629.95,NSE,1629.95,1629.25,1629.85,COLPAL,496
2021-03-04 14:03:00,1631.05,NSE,1632.0,1630.4,1630.4,COLPAL,1701
2021-03-04 14:04:00,1631.1,NSE,1631.95,1631.05,1631.05,COLPAL,929
2021-03-04 14:05:00,1631.95,NSE,1632.0,1631.15,1631.15,COLPAL,796
2021-03-04 14:06:00,1631.95,NSE,1631.95,1631.3,1631.3,COLPAL,276
2021-03-04 14:07:00,1631.85,NSE,1631.95,1631.5,1631.85,COLPAL,370
2021-03-04 14:08:00,1631.9,NSE,1631.9,1630.1,1631.8,COLPAL,1204
2021-03-04 14:09:00,1631.95,NSE,1631.95,1631.85,1631.85,COLPAL,321
2021-03-04 14:10:00,1632.2,NSE,1632.45,1631.8,1631.85,COLPAL,455
2021-03-04 14:11:00,1632.35,NSE,1633.0,1632.1,1632.1,COLPAL,462
2021-03-04 14:12:00,1632.6,NSE,1633.25,1632.5,1632.5,COLPAL,575
2021-03-04 14:13:00,1633.15,NSE,1633.15,1632.9,1633.05,COLPAL,391
2021-03-04 14:14:00,1634.0,NSE,1634.0,1633.0,1633.15,COLPAL,1060
2021-03-04 14:15:00,1633.65,NSE,1634.55,1632.45,1633.8,COLPAL,2011
2021-03-04 14:16:00,1633.25,NSE,1634.35,1633.2,1634.35,COLPAL,590
2021-03-04 14:17:00,1632.5,NSE,1633.9,1632.5,1633.55,COLPAL,654
2021-03-04 14:18:00,1632.7,NSE,1633.25,1632.5,1632.5,COLPAL,455
2021-03-04 14:19:00,1632.95,NSE,1633.0,1632.1,1633.0,COLPAL,368
2021-03-04 14:20:00,1633.0,NSE,1633.0,1632.1,1632.95,COLPAL,412
2021-03-04 14:21:00,1632.75,NSE,1633.0,1632.0,1632.85,COLPAL,532
2021-03-04 14:22:00,1632.85,NSE,1632.85,1631.6,1632.1,COLPAL,653
2021-03-04 14:23:00,1632.85,NSE,1632.85,1632.75,1632.85,COLPAL,308
2021-03-04 14:24:00,1632.85,NSE,1632.95,1632.75,1632.95,COLPAL,421
2021-03-04 14:25:00,1632.4,NSE,1633.4,1632.4,1632.85,COLPAL,732
2021-03-04 14:26:00,1633.35,NSE,1633.4,1631.8,1632.9,COLPAL,1172
2021-03-04 14:27:00,1633.45,NSE,1633.5,1632.9,1632.9,COLPAL,515
2021-03-04 14:28:00,1633.0,NSE,1633.4,1632.6,1633.35,COLPAL,267
2021-03-04 14:29:00,1632.7,NSE,1633.0,1632.7,1632.7,COLPAL,314
2021-03-04 14:30:00,1633.15,NSE,1633.15,1632.75,1633.0,COLPAL,577
2021-03-04 14:31:00,1632.9,NSE,1633.15,1632.6,1633.15,COLPAL,436
2021-03-04 14:32:00,1633.15,NSE,1633.15,1633.0,1633.15,COLPAL,232
2021-03-04 14:33:00,1633.0,NSE,1633.45,1632.75,1633.3,COLPAL,701
2021-03-04 14:34:00,1633.8,NSE,1633.8,1632.65,1633.25,COLPAL,624
2021-03-04 14:35:00,1633.65,NSE,1633.65,1632.8,1633.3,COLPAL,598
2021-03-04 14:36:00,1631.85,NSE,1633.3,1631.15,1633.3,COLPAL,819
2021-03-04 14:37:00,1631.65,NSE,1631.85,1631.55,1631.55,COLPAL,284
