datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 10:13:00,1726.5,NSE,1726.65,1726.0,1726.5,COLPAL,1217
2021-06-15 10:14:00,1728.45,NSE,1728.45,1726.25,1726.25,COLPAL,1206
2021-06-15 10:15:00,1728.95,NSE,1728.95,1727.65,1728.45,COLPAL,2986
2021-06-15 10:16:00,1728.35,NSE,1729.0,1727.45,1728.95,COLPAL,2935
2021-06-15 10:17:00,1729.9,NSE,1729.9,1728.15,1728.35,COLPAL,1192
2021-06-15 10:18:00,1731.65,NSE,1731.65,1729.55,1729.9,COLPAL,2881
2021-06-15 10:19:00,1730.05,NSE,1732.0,1730.05,1732.0,COLPAL,3719
2021-06-15 10:20:00,1729.9,NSE,1730.5,1729.9,1730.5,COLPAL,752
2021-06-15 10:21:00,1731.0,NSE,1731.0,1729.75,1730.0,COLPAL,1195
2021-06-15 10:22:00,1730.85,NSE,1731.7,1730.4,1730.4,COLPAL,915
2021-06-15 10:23:00,1729.65,NSE,1731.0,1728.6,1731.0,COLPAL,2368
2021-06-15 10:24:00,1730.5,NSE,1730.5,1729.75,1729.75,COLPAL,1209
2021-06-15 10:25:00,1732.9,NSE,1733.4,1730.0,1730.0,COLPAL,5066
2021-06-15 10:26:00,1735.0,NSE,1735.0,1732.0,1732.65,COLPAL,13634
2021-06-15 10:27:00,1736.65,NSE,1739.95,1734.0,1734.0,COLPAL,16287
2021-06-15 10:28:00,1735.75,NSE,1738.45,1734.6,1735.2,COLPAL,10315
2021-06-15 10:29:00,1737.0,NSE,1737.85,1735.6,1735.6,COLPAL,6032
2021-06-15 10:30:00,1735.85,NSE,1738.0,1735.85,1737.45,COLPAL,4108
2021-06-15 10:31:00,1735.0,NSE,1736.75,1735.0,1735.6,COLPAL,3982
2021-06-15 10:32:00,1736.0,NSE,1736.7,1734.0,1735.0,COLPAL,4677
2021-06-15 10:33:00,1736.95,NSE,1736.95,1735.25,1736.0,COLPAL,1340
2021-06-15 10:34:00,1737.45,NSE,1739.4,1736.55,1736.85,COLPAL,6755
2021-06-15 10:35:00,1737.75,NSE,1739.45,1737.6,1737.95,COLPAL,3495
2021-06-15 10:36:00,1739.0,NSE,1739.05,1737.65,1739.05,COLPAL,1637
2021-06-15 10:37:00,1738.25,NSE,1739.4,1738.0,1739.0,COLPAL,2304
2021-06-15 10:38:00,1733.6,NSE,1739.0,1732.65,1738.95,COLPAL,8165
2021-06-15 10:39:00,1734.85,NSE,1734.85,1733.1,1733.1,COLPAL,1652
2021-06-15 10:40:00,1730.1,NSE,1735.0,1729.45,1735.0,COLPAL,9301
2021-06-15 10:41:00,1729.15,NSE,1731.0,1728.6,1731.0,COLPAL,3869
2021-06-15 10:42:00,1729.8,NSE,1730.0,1728.85,1729.1,COLPAL,3984
2021-06-15 10:43:00,1729.0,NSE,1729.9,1727.0,1729.9,COLPAL,3641
2021-06-15 10:44:00,1729.0,NSE,1729.0,1728.4,1729.0,COLPAL,505
2021-06-15 10:45:00,1729.05,NSE,1729.9,1729.0,1729.0,COLPAL,1324
2021-06-15 10:46:00,1732.85,NSE,1732.85,1729.05,1729.9,COLPAL,1542
2021-06-15 10:47:00,1733.5,NSE,1734.6,1732.3,1732.8,COLPAL,1806
2021-06-15 10:48:00,1734.0,NSE,1735.0,1733.6,1734.4,COLPAL,1847
2021-06-15 10:49:00,1734.1,NSE,1734.1,1733.15,1734.0,COLPAL,1171
2021-06-15 10:50:00,1733.55,NSE,1734.3,1733.5,1734.1,COLPAL,289
2021-06-15 10:51:00,1731.0,NSE,1734.3,1730.5,1734.3,COLPAL,1554
2021-06-15 10:52:00,1729.5,NSE,1731.3,1729.35,1730.95,COLPAL,1557
2021-06-15 10:53:00,1729.7,NSE,1729.8,1728.95,1729.55,COLPAL,754
2021-06-15 10:54:00,1728.4,NSE,1729.95,1728.4,1728.95,COLPAL,1395
2021-06-15 10:55:00,1728.1,NSE,1728.85,1728.0,1728.5,COLPAL,1490
2021-06-15 10:56:00,1725.4,NSE,1728.45,1725.4,1728.45,COLPAL,3364
2021-06-15 10:57:00,1722.75,NSE,1725.8,1722.2,1725.4,COLPAL,4547
2021-06-15 10:58:00,1723.25,NSE,1725.25,1722.75,1723.65,COLPAL,3056
2021-06-15 10:59:00,1721.1,NSE,1723.45,1720.5,1723.35,COLPAL,4200
2021-06-15 11:00:00,1722.55,NSE,1722.55,1720.8,1721.5,COLPAL,2789
2021-06-15 11:01:00,1723.25,NSE,1724.95,1721.6,1722.3,COLPAL,2313
2021-06-15 11:02:00,1723.1,NSE,1724.4,1722.65,1723.25,COLPAL,815
2021-06-15 11:03:00,1723.65,NSE,1724.0,1723.1,1723.1,COLPAL,335
2021-06-15 11:04:00,1724.25,NSE,1724.75,1723.65,1723.95,COLPAL,1059
2021-06-15 11:05:00,1723.0,NSE,1724.25,1723.0,1724.25,COLPAL,1667
2021-06-15 11:06:00,1723.7,NSE,1724.0,1723.0,1723.25,COLPAL,629
2021-06-15 11:07:00,1722.2,NSE,1723.35,1722.05,1723.25,COLPAL,2916
2021-06-15 11:08:00,1723.0,NSE,1723.35,1722.2,1722.2,COLPAL,909
2021-06-15 11:09:00,1722.5,NSE,1723.35,1722.5,1723.35,COLPAL,1043
2021-06-15 11:10:00,1721.4,NSE,1722.8,1721.4,1722.55,COLPAL,1636
2021-06-15 11:11:00,1720.1,NSE,1721.25,1718.55,1721.25,COLPAL,6483
2021-06-15 11:12:00,1719.0,NSE,1720.0,1719.0,1720.0,COLPAL,1992
2021-06-15 11:13:00,1719.5,NSE,1720.25,1718.75,1718.85,COLPAL,3873
2021-06-15 11:14:00,1720.0,NSE,1720.0,1719.2,1719.5,COLPAL,1300
2021-06-15 11:15:00,1720.0,NSE,1720.0,1719.4,1720.0,COLPAL,1229
2021-06-15 11:16:00,1719.05,NSE,1720.0,1719.05,1719.45,COLPAL,1854
2021-06-15 11:17:00,1719.0,NSE,1719.75,1718.75,1719.15,COLPAL,1124
2021-06-15 11:18:00,1719.4,NSE,1720.25,1719.4,1719.5,COLPAL,1282
2021-06-15 11:19:00,1719.95,NSE,1720.0,1719.95,1720.0,COLPAL,1065
2021-06-15 11:20:00,1719.95,NSE,1720.0,1719.75,1719.85,COLPAL,656
2021-06-15 11:21:00,1720.0,NSE,1720.25,1719.95,1720.0,COLPAL,944
2021-06-15 11:22:00,1718.25,NSE,1720.15,1718.25,1720.15,COLPAL,2602
2021-06-15 11:23:00,1718.0,NSE,1719.4,1717.2,1718.25,COLPAL,5660
2021-06-15 11:24:00,1717.8,NSE,1719.0,1717.6,1718.95,COLPAL,1037
2021-06-15 11:25:00,1718.05,NSE,1719.4,1718.05,1719.4,COLPAL,2876
2021-06-15 11:26:00,1719.0,NSE,1719.4,1717.75,1718.65,COLPAL,1707
2021-06-15 11:27:00,1718.9,NSE,1719.4,1718.55,1718.85,COLPAL,1184
2021-06-15 11:28:00,1719.4,NSE,1719.4,1718.85,1719.4,COLPAL,296
2021-06-15 11:29:00,1720.0,NSE,1720.0,1718.95,1719.4,COLPAL,1404
2021-06-15 11:30:00,1719.0,NSE,1719.6,1718.8,1718.95,COLPAL,1763
2021-06-15 11:31:00,1719.3,NSE,1719.6,1719.3,1719.6,COLPAL,265
2021-06-15 11:32:00,1719.5,NSE,1719.6,1719.3,1719.6,COLPAL,526
2021-06-15 11:33:00,1717.95,NSE,1719.6,1717.95,1719.5,COLPAL,1832
2021-06-15 11:34:00,1719.0,NSE,1719.35,1717.85,1719.0,COLPAL,761
2021-06-15 11:35:00,1718.0,NSE,1720.0,1718.0,1720.0,COLPAL,3478
2021-06-15 11:36:00,1718.0,NSE,1719.4,1717.95,1719.4,COLPAL,669
2021-06-15 11:37:00,1717.8,NSE,1719.0,1717.8,1719.0,COLPAL,1027
2021-06-15 11:38:00,1717.5,NSE,1718.25,1717.45,1718.0,COLPAL,2086
2021-06-15 11:39:00,1719.0,NSE,1719.2,1717.7,1718.55,COLPAL,282
2021-06-15 11:40:00,1718.05,NSE,1719.55,1717.4,1719.05,COLPAL,1943
2021-06-15 11:41:00,1718.8,NSE,1719.15,1718.05,1719.05,COLPAL,149
2021-06-15 11:42:00,1718.65,NSE,1719.4,1718.6,1719.0,COLPAL,332
2021-06-15 11:43:00,1718.8,NSE,1719.4,1718.65,1719.2,COLPAL,315
2021-06-15 11:44:00,1718.9,NSE,1719.65,1718.8,1718.8,COLPAL,1171
2021-06-15 11:45:00,1718.0,NSE,1718.85,1717.0,1718.85,COLPAL,3015
2021-06-15 11:46:00,1717.5,NSE,1718.0,1717.1,1718.0,COLPAL,817
2021-06-15 11:47:00,1717.9,NSE,1718.0,1717.6,1718.0,COLPAL,932
2021-06-15 11:48:00,1718.0,NSE,1718.0,1717.75,1717.75,COLPAL,1528
2021-06-15 11:49:00,1718.0,NSE,1718.0,1717.65,1718.0,COLPAL,1364
2021-06-15 11:50:00,1717.45,NSE,1718.0,1717.45,1718.0,COLPAL,539
2021-06-15 11:51:00,1717.45,NSE,1718.0,1717.25,1717.95,COLPAL,612
2021-06-15 11:52:00,1717.6,NSE,1718.0,1717.3,1717.45,COLPAL,731
2021-06-15 11:53:00,1717.75,NSE,1718.0,1717.6,1718.0,COLPAL,243
2021-06-15 11:54:00,1717.3,NSE,1718.0,1717.3,1718.0,COLPAL,2189
2021-06-15 11:55:00,1716.4,NSE,1717.75,1715.9,1717.75,COLPAL,2705
2021-06-15 11:56:00,1714.75,NSE,1717.4,1714.0,1716.4,COLPAL,10831
2021-06-15 11:57:00,1714.15,NSE,1715.7,1714.0,1714.1,COLPAL,17531
2021-06-15 11:58:00,1712.0,NSE,1714.8,1711.15,1714.8,COLPAL,5030
2021-06-15 11:59:00,1711.0,NSE,1712.7,1711.0,1712.05,COLPAL,5272
2021-06-15 12:00:00,1714.0,NSE,1714.8,1711.0,1711.0,COLPAL,1741
2021-06-15 12:01:00,1714.0,NSE,1715.0,1714.0,1715.0,COLPAL,567
2021-06-15 12:02:00,1713.05,NSE,1714.5,1712.95,1714.5,COLPAL,336
2021-06-15 12:03:00,1714.0,NSE,1714.0,1713.1,1713.8,COLPAL,368
2021-06-15 12:04:00,1714.0,NSE,1715.0,1713.95,1714.0,COLPAL,1816
2021-06-15 12:05:00,1714.5,NSE,1714.95,1714.0,1714.0,COLPAL,905
2021-06-15 12:06:00,1715.0,NSE,1715.0,1714.5,1714.85,COLPAL,1110
2021-06-15 12:07:00,1714.5,NSE,1715.0,1714.5,1715.0,COLPAL,3888
2021-06-15 12:08:00,1714.55,NSE,1715.0,1714.5,1715.0,COLPAL,663
2021-06-15 12:09:00,1714.3,NSE,1714.65,1714.3,1714.65,COLPAL,1409
2021-06-15 12:10:00,1714.65,NSE,1714.65,1714.35,1714.35,COLPAL,227
2021-06-15 12:11:00,1714.9,NSE,1715.0,1714.45,1714.65,COLPAL,698
2021-06-15 12:12:00,1715.3,NSE,1716.0,1714.0,1714.8,COLPAL,3107
2021-06-15 12:13:00,1713.3,NSE,1715.3,1713.25,1715.3,COLPAL,4586
2021-06-15 12:14:00,1713.8,NSE,1714.5,1713.0,1714.3,COLPAL,1898
2021-06-15 12:15:00,1714.2,NSE,1714.2,1713.55,1714.0,COLPAL,4928
2021-06-15 12:16:00,1714.0,NSE,1714.15,1713.6,1714.15,COLPAL,717
2021-06-15 12:17:00,1711.05,NSE,1714.25,1711.05,1714.0,COLPAL,3218
2021-06-15 12:18:00,1712.0,NSE,1712.0,1711.05,1711.05,COLPAL,1019
2021-06-15 12:19:00,1712.1,NSE,1713.0,1711.6,1712.0,COLPAL,875
2021-06-15 12:20:00,1713.2,NSE,1713.3,1712.2,1712.9,COLPAL,623
2021-06-15 12:21:00,1714.35,NSE,1714.65,1712.7,1713.2,COLPAL,775
2021-06-15 12:22:00,1714.35,NSE,1715.05,1714.35,1714.55,COLPAL,1347
2021-06-15 12:23:00,1715.0,NSE,1715.35,1714.35,1715.0,COLPAL,663
2021-06-15 12:24:00,1714.35,NSE,1715.2,1714.35,1715.2,COLPAL,796
2021-06-15 12:25:00,1714.55,NSE,1715.0,1714.3,1714.35,COLPAL,646
2021-06-15 12:26:00,1714.45,NSE,1715.0,1714.45,1714.9,COLPAL,804
2021-06-15 12:27:00,1714.2,NSE,1714.9,1714.15,1714.9,COLPAL,207
2021-06-15 12:28:00,1714.6,NSE,1714.6,1714.2,1714.4,COLPAL,732
2021-06-15 12:29:00,1714.2,NSE,1714.6,1714.2,1714.6,COLPAL,202
2021-06-15 12:30:00,1714.25,NSE,1714.6,1714.2,1714.6,COLPAL,316
2021-06-15 12:31:00,1715.2,NSE,1715.95,1714.3,1714.6,COLPAL,745
2021-06-15 12:32:00,1715.9,NSE,1716.2,1715.15,1715.2,COLPAL,307
2021-06-15 12:33:00,1717.1,NSE,1718.0,1715.8,1715.8,COLPAL,1457
2021-06-15 12:34:00,1718.4,NSE,1718.4,1717.1,1717.1,COLPAL,433
2021-06-15 12:35:00,1717.85,NSE,1718.5,1717.55,1718.5,COLPAL,916
2021-06-15 12:36:00,1717.95,NSE,1718.4,1717.8,1717.85,COLPAL,544
2021-06-15 12:37:00,1718.45,NSE,1718.45,1718.05,1718.05,COLPAL,453
2021-06-15 12:38:00,1716.5,NSE,1718.5,1716.05,1718.1,COLPAL,2636
2021-06-15 12:39:00,1715.0,NSE,1717.0,1714.25,1717.0,COLPAL,513
2021-06-15 12:40:00,1714.65,NSE,1715.8,1714.65,1715.1,COLPAL,427
2021-06-15 12:41:00,1714.65,NSE,1715.05,1714.65,1714.65,COLPAL,320
2021-06-15 12:42:00,1714.7,NSE,1716.0,1714.65,1715.0,COLPAL,765
2021-06-15 12:43:00,1716.05,NSE,1716.05,1714.7,1715.0,COLPAL,343
2021-06-15 12:44:00,1715.8,NSE,1716.4,1715.5,1715.95,COLPAL,842
2021-06-15 12:45:00,1716.5,NSE,1717.2,1716.0,1716.15,COLPAL,907
2021-06-15 12:46:00,1717.0,NSE,1717.1,1716.5,1716.9,COLPAL,231
2021-06-15 12:47:00,1718.0,NSE,1718.0,1717.0,1717.75,COLPAL,305
2021-06-15 12:48:00,1717.7,NSE,1718.0,1717.45,1717.45,COLPAL,311
2021-06-15 12:49:00,1718.0,NSE,1718.0,1717.7,1717.8,COLPAL,275
2021-06-15 12:50:00,1717.75,NSE,1718.0,1717.7,1717.75,COLPAL,416
2021-06-15 12:51:00,1717.0,NSE,1717.85,1717.0,1717.85,COLPAL,842
2021-06-15 12:52:00,1717.05,NSE,1717.6,1717.0,1717.1,COLPAL,155
2021-06-15 12:53:00,1717.0,NSE,1717.8,1716.9,1717.05,COLPAL,429
2021-06-15 12:54:00,1717.05,NSE,1717.75,1717.0,1717.65,COLPAL,217
2021-06-15 12:55:00,1717.6,NSE,1717.95,1717.05,1717.05,COLPAL,182
2021-06-15 12:56:00,1718.5,NSE,1718.5,1717.65,1717.75,COLPAL,366
2021-06-15 12:57:00,1718.3,NSE,1718.75,1718.05,1718.25,COLPAL,654
2021-06-15 12:58:00,1716.3,NSE,1719.25,1716.3,1718.35,COLPAL,2314
2021-06-15 12:59:00,1715.95,NSE,1717.0,1715.95,1716.55,COLPAL,677
2021-06-15 13:00:00,1715.55,NSE,1716.25,1715.3,1715.95,COLPAL,951
2021-06-15 13:01:00,1714.3,NSE,1715.5,1714.3,1715.5,COLPAL,1403
2021-06-15 13:02:00,1715.0,NSE,1715.0,1714.0,1715.0,COLPAL,866
2021-06-15 13:03:00,1714.8,NSE,1715.0,1714.8,1715.0,COLPAL,273
2021-06-15 13:04:00,1714.0,NSE,1715.0,1713.85,1715.0,COLPAL,1805
2021-06-15 13:05:00,1713.85,NSE,1714.0,1713.8,1713.8,COLPAL,1007
2021-06-15 13:06:00,1714.0,NSE,1714.0,1713.8,1713.8,COLPAL,412
2021-06-15 13:07:00,1714.8,NSE,1715.0,1714.0,1714.0,COLPAL,1337
2021-06-15 13:08:00,1713.8,NSE,1715.0,1713.8,1715.0,COLPAL,2353
2021-06-15 13:09:00,1714.0,NSE,1714.0,1713.45,1713.45,COLPAL,465
2021-06-15 13:10:00,1713.85,NSE,1714.0,1713.85,1714.0,COLPAL,347
2021-06-15 13:11:00,1714.75,NSE,1714.75,1713.85,1714.0,COLPAL,725
2021-06-15 13:12:00,1716.3,NSE,1716.3,1713.95,1714.75,COLPAL,1014
2021-06-15 13:13:00,1714.1,NSE,1716.25,1714.0,1716.25,COLPAL,3807
2021-06-15 13:14:00,1714.1,NSE,1714.1,1713.7,1714.1,COLPAL,435
2021-06-15 13:15:00,1714.1,NSE,1714.1,1713.9,1714.0,COLPAL,632
2021-06-15 13:16:00,1714.05,NSE,1714.1,1713.95,1714.1,COLPAL,1415
2021-06-15 13:17:00,1714.1,NSE,1714.1,1714.0,1714.1,COLPAL,1298
2021-06-15 13:18:00,1713.95,NSE,1714.1,1713.95,1714.1,COLPAL,920
2021-06-15 13:19:00,1713.75,NSE,1715.0,1713.75,1714.0,COLPAL,2797
2021-06-15 13:20:00,1713.65,NSE,1714.0,1713.65,1714.0,COLPAL,505
2021-06-15 13:21:00,1713.0,NSE,1714.55,1712.4,1713.8,COLPAL,3104
2021-06-15 13:22:00,1712.9,NSE,1713.95,1712.75,1713.95,COLPAL,265
2021-06-15 13:23:00,1713.15,NSE,1713.95,1712.8,1713.75,COLPAL,348
2021-06-15 13:24:00,1713.25,NSE,1714.0,1713.2,1713.95,COLPAL,361
2021-06-15 13:25:00,1713.5,NSE,1714.0,1713.25,1714.0,COLPAL,568
2021-06-15 13:26:00,1713.9,NSE,1714.0,1713.75,1714.0,COLPAL,1143
2021-06-15 13:27:00,1714.0,NSE,1714.0,1713.9,1714.0,COLPAL,642
2021-06-15 13:28:00,1714.5,NSE,1715.0,1713.9,1713.9,COLPAL,93879
2021-06-15 13:29:00,1714.55,NSE,1715.0,1714.5,1715.0,COLPAL,286
2021-06-15 13:30:00,1715.0,NSE,1715.0,1714.55,1715.0,COLPAL,412
2021-06-15 13:31:00,1716.25,NSE,1716.25,1714.65,1715.0,COLPAL,1787
2021-06-15 13:32:00,1716.0,NSE,1716.9,1715.05,1716.0,COLPAL,730
2021-06-15 13:33:00,1716.0,NSE,1716.9,1716.0,1716.85,COLPAL,1095
2021-06-15 13:34:00,1714.25,NSE,1716.9,1713.25,1716.9,COLPAL,3648
2021-06-15 13:35:00,1713.0,NSE,1714.35,1713.0,1714.0,COLPAL,1051
2021-06-15 13:36:00,1709.5,NSE,1713.0,1708.2,1712.85,COLPAL,4785
2021-06-15 13:37:00,1710.2,NSE,1710.2,1709.2,1710.0,COLPAL,467
2021-06-15 13:38:00,1710.5,NSE,1711.2,1710.2,1710.6,COLPAL,322
2021-06-15 13:39:00,1710.9,NSE,1711.65,1710.9,1711.65,COLPAL,808
2021-06-15 13:40:00,1710.15,NSE,1711.0,1710.15,1710.9,COLPAL,572
2021-06-15 13:41:00,1710.35,NSE,1711.0,1710.35,1711.0,COLPAL,1062
2021-06-15 13:42:00,1711.0,NSE,1711.0,1710.35,1711.0,COLPAL,1028
2021-06-15 13:43:00,1711.0,NSE,1711.45,1710.6,1711.0,COLPAL,1031
2021-06-15 13:44:00,1710.85,NSE,1711.45,1710.8,1711.0,COLPAL,1080
2021-06-15 13:45:00,1710.2,NSE,1711.0,1710.2,1710.85,COLPAL,1837
2021-06-15 13:46:00,1710.35,NSE,1711.0,1710.2,1710.95,COLPAL,400
2021-06-15 13:47:00,1710.15,NSE,1711.0,1710.15,1711.0,COLPAL,564
2021-06-15 13:48:00,1711.0,NSE,1711.0,1710.15,1711.0,COLPAL,558
2021-06-15 13:49:00,1710.55,NSE,1711.0,1710.55,1711.0,COLPAL,478
2021-06-15 13:50:00,1711.0,NSE,1711.0,1710.55,1711.0,COLPAL,499
2021-06-15 13:51:00,1711.5,NSE,1711.5,1710.65,1711.0,COLPAL,1006
2021-06-15 13:52:00,1710.65,NSE,1711.5,1710.65,1711.5,COLPAL,1335
2021-06-15 13:53:00,1710.7,NSE,1711.4,1710.65,1710.65,COLPAL,489
2021-06-15 13:54:00,1710.65,NSE,1711.0,1710.65,1710.7,COLPAL,259
2021-06-15 13:55:00,1710.55,NSE,1711.0,1710.55,1711.0,COLPAL,358
2021-06-15 13:56:00,1710.6,NSE,1711.0,1710.55,1711.0,COLPAL,340
2021-06-15 13:57:00,1711.9,NSE,1711.9,1710.8,1711.0,COLPAL,1125
2021-06-15 13:58:00,1711.35,NSE,1711.9,1711.35,1711.9,COLPAL,401
2021-06-15 13:59:00,1710.7,NSE,1711.9,1710.7,1711.4,COLPAL,1670
2021-06-15 14:00:00,1709.7,NSE,1711.65,1709.7,1711.0,COLPAL,1694
2021-06-15 14:01:00,1709.85,NSE,1710.55,1708.75,1709.1,COLPAL,676
2021-06-15 14:02:00,1710.4,NSE,1710.9,1709.5,1710.9,COLPAL,414
2021-06-15 14:03:00,1709.55,NSE,1710.4,1709.55,1710.4,COLPAL,441
2021-06-15 14:04:00,1709.95,NSE,1709.95,1709.55,1709.55,COLPAL,388
2021-06-15 14:05:00,1711.0,NSE,1711.0,1709.6,1709.6,COLPAL,352
2021-06-15 14:06:00,1711.0,NSE,1711.0,1710.5,1710.95,COLPAL,380
2021-06-15 14:07:00,1710.8,NSE,1711.0,1710.55,1711.0,COLPAL,427
2021-06-15 14:08:00,1710.8,NSE,1711.0,1710.8,1711.0,COLPAL,332
2021-06-15 14:09:00,1711.05,NSE,1711.9,1710.8,1711.0,COLPAL,398
2021-06-15 14:10:00,1712.25,NSE,1712.25,1711.0,1711.9,COLPAL,961
2021-06-15 14:11:00,1710.85,NSE,1712.4,1710.85,1712.4,COLPAL,923
2021-06-15 14:12:00,1710.85,NSE,1711.0,1710.8,1710.85,COLPAL,460
2021-06-15 14:13:00,1711.35,NSE,1711.9,1710.85,1711.25,COLPAL,234
2021-06-15 14:14:00,1710.85,NSE,1711.9,1710.85,1711.9,COLPAL,968
2021-06-15 14:15:00,1710.0,NSE,1710.85,1710.0,1710.85,COLPAL,1195
2021-06-15 14:16:00,1710.3,NSE,1711.0,1710.0,1710.0,COLPAL,289
2021-06-15 14:17:00,1711.0,NSE,1711.0,1710.3,1711.0,COLPAL,451
2021-06-15 14:18:00,1709.8,NSE,1711.0,1709.75,1711.0,COLPAL,1485
2021-06-15 14:19:00,1708.65,NSE,1709.95,1708.3,1709.75,COLPAL,1612
2021-06-15 14:20:00,1708.85,NSE,1710.1,1708.85,1709.15,COLPAL,536
2021-06-15 14:21:00,1709.0,NSE,1709.75,1708.85,1708.85,COLPAL,433
2021-06-15 14:22:00,1710.95,NSE,1710.95,1709.6,1709.85,COLPAL,654
2021-06-15 14:23:00,1710.6,NSE,1711.0,1710.5,1710.95,COLPAL,1662
2021-06-15 14:24:00,1710.5,NSE,1711.0,1710.1,1711.0,COLPAL,1138
2021-06-15 14:25:00,1710.1,NSE,1710.9,1710.05,1710.05,COLPAL,312
2021-06-15 14:26:00,1710.35,NSE,1711.0,1710.1,1710.1,COLPAL,760
2021-06-15 14:27:00,1711.0,NSE,1711.0,1710.45,1711.0,COLPAL,599
2021-06-15 14:28:00,1711.25,NSE,1711.6,1710.75,1711.0,COLPAL,712
2021-06-15 14:29:00,1711.75,NSE,1711.9,1710.85,1711.25,COLPAL,548
2021-06-15 14:30:00,1710.7,NSE,1711.5,1710.7,1711.5,COLPAL,2280
2021-06-15 14:31:00,1710.5,NSE,1711.0,1710.5,1710.7,COLPAL,484
2021-06-15 14:32:00,1710.55,NSE,1711.0,1710.5,1710.5,COLPAL,873
2021-06-15 14:33:00,1710.85,NSE,1711.0,1710.45,1711.0,COLPAL,1275
2021-06-15 14:34:00,1710.25,NSE,1711.25,1710.2,1710.2,COLPAL,474
2021-06-15 14:35:00,1710.35,NSE,1711.25,1710.25,1711.15,COLPAL,816
