datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 12:23:00,1547.15,NSE,1548.65,1547.15,1548.65,COLPAL,271
2021-01-19 12:24:00,1547.1,NSE,1547.9,1547.0,1547.05,COLPAL,163
2021-01-19 12:25:00,1547.75,NSE,1547.9,1546.5,1547.9,COLPAL,1207
2021-01-19 12:26:00,1547.5,NSE,1548.25,1546.65,1547.05,COLPAL,950
2021-01-19 12:27:00,1547.35,NSE,1548.75,1547.3,1547.4,COLPAL,724
2021-01-19 12:28:00,1547.6,NSE,1548.95,1547.45,1547.45,COLPAL,389
2021-01-19 12:29:00,1546.25,NSE,1548.15,1546.25,1547.55,COLPAL,365
2021-01-19 12:30:00,1544.8,NSE,1547.0,1544.8,1546.25,COLPAL,2584
2021-01-19 12:31:00,1546.6,NSE,1546.75,1545.0,1546.0,COLPAL,724
2021-01-19 12:32:00,1546.0,NSE,1547.95,1546.0,1546.9,COLPAL,709
2021-01-19 12:33:00,1546.2,NSE,1546.9,1545.65,1546.05,COLPAL,863
2021-01-19 12:34:00,1545.7,NSE,1546.0,1544.6,1545.55,COLPAL,576
2021-01-19 12:35:00,1545.8,NSE,1546.7,1545.7,1545.7,COLPAL,306
2021-01-19 12:36:00,1546.7,NSE,1546.7,1545.75,1545.75,COLPAL,118
2021-01-19 12:37:00,1545.35,NSE,1546.0,1545.1,1545.8,COLPAL,172
2021-01-19 12:38:00,1546.2,NSE,1546.2,1545.25,1545.35,COLPAL,179
2021-01-19 12:39:00,1545.5,NSE,1546.15,1545.2,1545.25,COLPAL,376
2021-01-19 12:40:00,1545.15,NSE,1546.3,1545.0,1545.45,COLPAL,361
2021-01-19 12:41:00,1544.45,NSE,1545.8,1544.45,1545.15,COLPAL,1315
2021-01-19 12:42:00,1544.7,NSE,1545.55,1544.25,1544.45,COLPAL,724
2021-01-19 12:43:00,1544.0,NSE,1545.0,1544.0,1544.7,COLPAL,484
2021-01-19 12:44:00,1543.8,NSE,1544.2,1543.8,1544.0,COLPAL,1121
2021-01-19 12:45:00,1543.0,NSE,1544.65,1543.0,1543.6,COLPAL,739
2021-01-19 12:46:00,1543.0,NSE,1543.9,1543.0,1543.0,COLPAL,374
2021-01-19 12:47:00,1543.1,NSE,1544.0,1543.05,1543.05,COLPAL,1917
2021-01-19 12:48:00,1543.7,NSE,1543.7,1542.7,1543.15,COLPAL,1484
2021-01-19 12:49:00,1545.0,NSE,1546.0,1543.0,1543.0,COLPAL,971
2021-01-19 12:50:00,1545.95,NSE,1546.8,1545.0,1545.1,COLPAL,398
2021-01-19 12:51:00,1546.7,NSE,1546.7,1545.95,1546.6,COLPAL,274
2021-01-19 12:52:00,1546.0,NSE,1546.7,1545.95,1545.95,COLPAL,190
2021-01-19 12:53:00,1545.75,NSE,1546.6,1545.7,1546.6,COLPAL,753
2021-01-19 12:54:00,1545.95,NSE,1546.0,1545.05,1546.0,COLPAL,928
2021-01-19 12:55:00,1545.25,NSE,1546.0,1544.8,1545.9,COLPAL,870
2021-01-19 12:56:00,1545.35,NSE,1546.0,1545.1,1545.25,COLPAL,390
2021-01-19 12:57:00,1546.7,NSE,1546.95,1545.3,1545.35,COLPAL,989
2021-01-19 12:58:00,1548.0,NSE,1548.0,1546.2,1546.2,COLPAL,651
2021-01-19 12:59:00,1548.05,NSE,1548.9,1547.7,1548.9,COLPAL,971
2021-01-19 13:00:00,1548.45,NSE,1548.6,1548.05,1548.05,COLPAL,281
2021-01-19 13:01:00,1548.05,NSE,1548.45,1548.0,1548.05,COLPAL,513
2021-01-19 13:02:00,1548.4,NSE,1548.4,1548.05,1548.3,COLPAL,474
2021-01-19 13:03:00,1548.4,NSE,1548.5,1548.15,1548.35,COLPAL,241
2021-01-19 13:04:00,1549.0,NSE,1549.0,1548.35,1548.35,COLPAL,1154
2021-01-19 13:05:00,1548.95,NSE,1548.95,1548.35,1548.9,COLPAL,394
2021-01-19 13:06:00,1548.4,NSE,1548.95,1548.35,1548.4,COLPAL,358
2021-01-19 13:07:00,1549.0,NSE,1549.0,1548.15,1548.4,COLPAL,448
2021-01-19 13:08:00,1548.95,NSE,1549.95,1548.0,1548.3,COLPAL,1738
2021-01-19 13:09:00,1549.85,NSE,1550.0,1548.95,1549.05,COLPAL,3118
2021-01-19 13:10:00,1547.95,NSE,1549.25,1547.65,1548.9,COLPAL,313
2021-01-19 13:11:00,1548.55,NSE,1549.45,1547.75,1548.4,COLPAL,827
2021-01-19 13:12:00,1548.0,NSE,1548.6,1547.7,1548.55,COLPAL,246
2021-01-19 13:13:00,1547.95,NSE,1548.3,1547.6,1548.0,COLPAL,120
2021-01-19 13:14:00,1548.7,NSE,1549.45,1547.95,1547.95,COLPAL,1665
2021-01-19 13:15:00,1548.85,NSE,1549.75,1548.0,1548.0,COLPAL,400
2021-01-19 13:16:00,1548.5,NSE,1549.45,1548.05,1548.85,COLPAL,442
2021-01-19 13:17:00,1548.15,NSE,1548.35,1547.9,1548.05,COLPAL,500
2021-01-19 13:18:00,1547.1,NSE,1548.35,1547.1,1548.15,COLPAL,1068
2021-01-19 13:19:00,1546.15,NSE,1547.15,1546.15,1547.1,COLPAL,372
2021-01-19 13:20:00,1546.85,NSE,1547.0,1546.0,1546.15,COLPAL,376
2021-01-19 13:21:00,1546.4,NSE,1547.15,1546.15,1546.9,COLPAL,548
2021-01-19 13:22:00,1547.0,NSE,1547.55,1546.35,1546.4,COLPAL,263
2021-01-19 13:23:00,1547.55,NSE,1547.55,1547.0,1547.0,COLPAL,322
2021-01-19 13:24:00,1547.1,NSE,1548.1,1547.0,1547.75,COLPAL,377
2021-01-19 13:25:00,1547.5,NSE,1548.6,1547.1,1547.5,COLPAL,1014
2021-01-19 13:26:00,1547.5,NSE,1547.5,1547.0,1547.5,COLPAL,127
2021-01-19 13:27:00,1546.5,NSE,1547.55,1546.5,1547.0,COLPAL,319
2021-01-19 13:28:00,1546.1,NSE,1546.7,1546.1,1546.5,COLPAL,188
2021-01-19 13:29:00,1545.2,NSE,1546.55,1545.2,1546.1,COLPAL,340
2021-01-19 13:30:00,1545.05,NSE,1545.2,1544.0,1545.05,COLPAL,2256
2021-01-19 13:31:00,1545.45,NSE,1546.4,1545.0,1545.05,COLPAL,1885
2021-01-19 13:32:00,1546.45,NSE,1546.45,1545.45,1545.45,COLPAL,479
2021-01-19 13:33:00,1547.25,NSE,1547.25,1545.75,1546.45,COLPAL,325
2021-01-19 13:34:00,1546.7,NSE,1546.7,1545.8,1545.85,COLPAL,257
2021-01-19 13:35:00,1548.35,NSE,1548.55,1546.0,1546.0,COLPAL,1101
2021-01-19 13:36:00,1549.3,NSE,1549.3,1548.15,1549.0,COLPAL,561
2021-01-19 13:37:00,1547.8,NSE,1549.45,1547.8,1549.3,COLPAL,499
2021-01-19 13:38:00,1548.15,NSE,1549.1,1547.35,1549.1,COLPAL,369
2021-01-19 13:39:00,1547.55,NSE,1548.25,1547.1,1548.15,COLPAL,786
2021-01-19 13:40:00,1547.8,NSE,1549.1,1547.4,1547.45,COLPAL,791
2021-01-19 13:41:00,1548.25,NSE,1548.35,1547.8,1547.8,COLPAL,1261
2021-01-19 13:42:00,1548.45,NSE,1548.45,1548.15,1548.35,COLPAL,443
2021-01-19 13:43:00,1549.0,NSE,1549.3,1548.15,1548.25,COLPAL,629
2021-01-19 13:44:00,1548.85,NSE,1549.0,1548.45,1548.9,COLPAL,886
2021-01-19 13:45:00,1547.05,NSE,1548.6,1547.05,1548.45,COLPAL,716
2021-01-19 13:46:00,1548.25,NSE,1548.95,1547.0,1547.5,COLPAL,1843
2021-01-19 13:47:00,1548.1,NSE,1548.95,1548.0,1548.25,COLPAL,615
2021-01-19 13:48:00,1548.9,NSE,1550.0,1548.1,1548.1,COLPAL,1429
2021-01-19 13:49:00,1552.05,NSE,1553.1,1548.85,1548.9,COLPAL,4862
2021-01-19 13:50:00,1555.6,NSE,1558.0,1550.85,1551.9,COLPAL,7332
2021-01-19 13:51:00,1555.5,NSE,1556.95,1554.65,1555.55,COLPAL,1768
2021-01-19 13:52:00,1555.1,NSE,1556.05,1554.4,1555.1,COLPAL,1427
2021-01-19 13:53:00,1555.65,NSE,1556.35,1555.05,1556.1,COLPAL,1233
2021-01-19 13:54:00,1555.7,NSE,1556.65,1555.2,1555.65,COLPAL,1042
2021-01-19 13:55:00,1555.75,NSE,1555.85,1555.2,1555.75,COLPAL,1056
2021-01-19 13:56:00,1555.05,NSE,1555.9,1555.0,1555.7,COLPAL,561
2021-01-19 13:57:00,1555.35,NSE,1556.9,1555.05,1556.0,COLPAL,782
2021-01-19 13:58:00,1555.0,NSE,1555.95,1554.35,1555.3,COLPAL,938
2021-01-19 13:59:00,1555.0,NSE,1555.85,1554.05,1554.7,COLPAL,912
2021-01-19 14:00:00,1555.05,NSE,1555.85,1555.0,1555.75,COLPAL,702
2021-01-19 14:01:00,1555.85,NSE,1555.85,1553.35,1555.05,COLPAL,2732
2021-01-19 14:02:00,1556.15,NSE,1557.05,1554.55,1555.0,COLPAL,2356
2021-01-19 14:03:00,1557.0,NSE,1557.15,1556.0,1557.0,COLPAL,2220
2021-01-19 14:04:00,1559.6,NSE,1559.6,1556.15,1556.15,COLPAL,2664
2021-01-19 14:05:00,1559.0,NSE,1559.95,1558.5,1559.6,COLPAL,3106
2021-01-19 14:06:00,1559.05,NSE,1560.0,1558.7,1559.0,COLPAL,2758
2021-01-19 14:07:00,1559.55,NSE,1560.4,1559.05,1559.05,COLPAL,1822
2021-01-19 14:08:00,1562.1,NSE,1563.0,1559.1,1559.55,COLPAL,5676
2021-01-19 14:09:00,1561.3,NSE,1563.0,1561.2,1562.15,COLPAL,5343
2021-01-19 14:10:00,1560.95,NSE,1561.65,1559.5,1561.6,COLPAL,1327
2021-01-19 14:11:00,1558.65,NSE,1560.9,1558.65,1559.8,COLPAL,1791
2021-01-19 14:12:00,1559.25,NSE,1560.4,1558.65,1558.65,COLPAL,1470
2021-01-19 14:13:00,1558.05,NSE,1560.0,1558.0,1559.2,COLPAL,2575
2021-01-19 14:14:00,1558.0,NSE,1559.25,1557.8,1558.5,COLPAL,610
2021-01-19 14:15:00,1558.8,NSE,1559.0,1558.0,1558.05,COLPAL,430
2021-01-19 14:16:00,1558.15,NSE,1558.5,1557.15,1558.05,COLPAL,1122
2021-01-19 14:17:00,1557.95,NSE,1558.1,1557.15,1558.05,COLPAL,1296
2021-01-19 14:18:00,1559.1,NSE,1559.1,1557.9,1558.0,COLPAL,837
2021-01-19 14:19:00,1559.1,NSE,1559.1,1558.0,1558.85,COLPAL,1370
2021-01-19 14:20:00,1558.65,NSE,1559.65,1558.65,1559.6,COLPAL,193
2021-01-19 14:21:00,1557.9,NSE,1559.1,1557.9,1558.65,COLPAL,806
2021-01-19 14:22:00,1558.0,NSE,1558.3,1555.6,1557.55,COLPAL,1677
2021-01-19 14:23:00,1557.05,NSE,1558.0,1557.05,1558.0,COLPAL,226
2021-01-19 14:24:00,1558.9,NSE,1558.95,1556.45,1557.0,COLPAL,1633
2021-01-19 14:25:00,1558.0,NSE,1558.8,1558.0,1558.35,COLPAL,874
2021-01-19 14:26:00,1558.0,NSE,1558.75,1557.1,1558.0,COLPAL,1045
2021-01-19 14:27:00,1557.05,NSE,1558.2,1557.05,1558.0,COLPAL,564
2021-01-19 14:28:00,1556.0,NSE,1557.2,1556.0,1557.05,COLPAL,895
2021-01-19 14:29:00,1556.0,NSE,1556.55,1555.55,1556.0,COLPAL,729
2021-01-19 14:30:00,1556.35,NSE,1556.5,1556.0,1556.0,COLPAL,1344
2021-01-19 14:31:00,1555.95,NSE,1556.35,1555.5,1555.55,COLPAL,846
2021-01-19 14:32:00,1554.0,NSE,1555.95,1554.0,1555.95,COLPAL,2004
2021-01-19 14:33:00,1553.4,NSE,1554.05,1553.3,1554.0,COLPAL,728
2021-01-19 14:34:00,1554.25,NSE,1554.95,1554.0,1554.1,COLPAL,1476
2021-01-19 14:35:00,1554.25,NSE,1555.2,1554.25,1555.0,COLPAL,1227
2021-01-19 14:36:00,1554.65,NSE,1555.55,1554.35,1555.0,COLPAL,481
