datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 12:17:00,1266.8,NSE,1267.25,1266.25,1266.25,COLPAL,139
2020-03-11 12:18:00,1267.05,NSE,1267.05,1266.8,1266.85,COLPAL,19
2020-03-11 12:19:00,1267.0,NSE,1267.0,1266.75,1267.0,COLPAL,55
2020-03-11 12:20:00,1267.4,NSE,1267.4,1267.0,1267.0,COLPAL,114
2020-03-11 12:21:00,1267.7,NSE,1267.75,1267.3,1267.4,COLPAL,144
2020-03-11 12:22:00,1267.3,NSE,1268.1,1267.3,1268.0,COLPAL,348
2020-03-11 12:23:00,1268.0,NSE,1268.0,1267.45,1268.0,COLPAL,69
2020-03-11 12:24:00,1267.5,NSE,1268.1,1267.4,1268.0,COLPAL,142
2020-03-11 12:25:00,1268.0,NSE,1268.2,1267.6,1267.75,COLPAL,182
2020-03-11 12:26:00,1268.1,NSE,1268.1,1267.4,1268.0,COLPAL,112
2020-03-11 12:27:00,1268.15,NSE,1268.95,1268.15,1268.25,COLPAL,120
2020-03-11 12:28:00,1269.0,NSE,1269.0,1268.15,1268.85,COLPAL,157
2020-03-11 12:29:00,1269.0,NSE,1269.2,1269.0,1269.0,COLPAL,152
2020-03-11 12:30:00,1269.3,NSE,1269.35,1267.9,1269.0,COLPAL,1039
2020-03-11 12:31:00,1271.5,NSE,1272.7,1268.05,1269.25,COLPAL,1938
2020-03-11 12:32:00,1270.2,NSE,1272.7,1270.2,1272.45,COLPAL,422
2020-03-11 12:33:00,1270.5,NSE,1271.65,1270.2,1270.9,COLPAL,354
2020-03-11 12:34:00,1270.25,NSE,1272.05,1270.25,1270.5,COLPAL,339
2020-03-11 12:35:00,1271.35,NSE,1272.0,1271.1,1271.15,COLPAL,159
2020-03-11 12:36:00,1272.2,NSE,1272.85,1272.0,1272.0,COLPAL,542
2020-03-11 12:37:00,1271.35,NSE,1272.85,1271.35,1272.85,COLPAL,211
2020-03-11 12:38:00,1272.45,NSE,1272.85,1271.35,1272.0,COLPAL,819
2020-03-11 12:39:00,1271.9,NSE,1272.55,1271.75,1272.45,COLPAL,293
2020-03-11 12:40:00,1272.2,NSE,1272.75,1272.2,1272.55,COLPAL,422
2020-03-11 12:41:00,1272.5,NSE,1272.5,1271.7,1272.15,COLPAL,357
2020-03-11 12:42:00,1272.6,NSE,1273.5,1271.05,1272.65,COLPAL,2368
2020-03-11 12:43:00,1273.8,NSE,1273.95,1272.65,1273.3,COLPAL,343
2020-03-11 12:44:00,1273.45,NSE,1274.0,1272.65,1274.0,COLPAL,294
2020-03-11 12:45:00,1274.0,NSE,1274.0,1273.0,1273.0,COLPAL,340
2020-03-11 12:46:00,1273.9,NSE,1274.6,1273.9,1274.0,COLPAL,351
2020-03-11 12:47:00,1273.15,NSE,1274.3,1272.9,1273.9,COLPAL,828
2020-03-11 12:48:00,1272.8,NSE,1273.0,1272.8,1273.0,COLPAL,174
2020-03-11 12:49:00,1274.1,NSE,1275.0,1272.7,1272.8,COLPAL,1512
2020-03-11 12:50:00,1273.0,NSE,1274.85,1273.0,1274.85,COLPAL,613
2020-03-11 12:51:00,1274.05,NSE,1274.05,1273.0,1273.0,COLPAL,237
2020-03-11 12:52:00,1274.8,NSE,1274.8,1274.05,1274.65,COLPAL,247
2020-03-11 12:53:00,1274.8,NSE,1274.8,1274.75,1274.8,COLPAL,107
2020-03-11 12:54:00,1274.7,NSE,1274.8,1274.15,1274.8,COLPAL,142
2020-03-11 12:55:00,1275.0,NSE,1275.8,1274.2,1274.7,COLPAL,1045
2020-03-11 12:56:00,1275.0,NSE,1275.85,1274.9,1275.0,COLPAL,314
2020-03-11 12:57:00,1276.0,NSE,1276.0,1275.3,1275.85,COLPAL,465
2020-03-11 12:58:00,1276.0,NSE,1276.5,1275.55,1276.1,COLPAL,802
2020-03-11 12:59:00,1274.35,NSE,1276.4,1273.65,1276.0,COLPAL,3013
2020-03-11 13:00:00,1273.6,NSE,1274.6,1273.5,1274.6,COLPAL,343
2020-03-11 13:01:00,1273.5,NSE,1274.0,1273.5,1274.0,COLPAL,528
2020-03-11 13:02:00,1276.05,NSE,1277.0,1274.0,1274.0,COLPAL,1594
2020-03-11 13:03:00,1276.2,NSE,1277.0,1276.2,1276.95,COLPAL,121
2020-03-11 13:04:00,1276.5,NSE,1277.0,1276.15,1277.0,COLPAL,311
2020-03-11 13:05:00,1278.7,NSE,1278.85,1276.85,1277.0,COLPAL,1548
2020-03-11 13:06:00,1279.85,NSE,1279.85,1278.0,1278.65,COLPAL,1066
2020-03-11 13:07:00,1279.4,NSE,1279.95,1278.9,1279.8,COLPAL,1786
2020-03-11 13:08:00,1278.4,NSE,1279.55,1278.4,1279.55,COLPAL,154
2020-03-11 13:09:00,1275.9,NSE,1278.35,1275.6,1278.3,COLPAL,799
2020-03-11 13:10:00,1275.0,NSE,1275.9,1274.65,1275.9,COLPAL,389
2020-03-11 13:11:00,1275.1,NSE,1275.3,1273.65,1275.0,COLPAL,652
2020-03-11 13:12:00,1275.3,NSE,1275.3,1273.8,1275.3,COLPAL,510
2020-03-11 13:13:00,1275.9,NSE,1275.95,1275.0,1275.0,COLPAL,891
2020-03-11 13:14:00,1275.75,NSE,1275.9,1275.75,1275.9,COLPAL,244
2020-03-11 13:15:00,1275.8,NSE,1275.8,1275.0,1275.8,COLPAL,478
2020-03-11 13:16:00,1274.9,NSE,1275.7,1274.45,1275.7,COLPAL,352
2020-03-11 13:17:00,1274.4,NSE,1274.85,1274.05,1274.85,COLPAL,641
2020-03-11 13:18:00,1274.05,NSE,1274.6,1274.05,1274.4,COLPAL,302
2020-03-11 13:19:00,1275.45,NSE,1276.1,1274.05,1274.35,COLPAL,1201
2020-03-11 13:20:00,1273.9,NSE,1275.0,1273.5,1275.0,COLPAL,338
2020-03-11 13:21:00,1273.2,NSE,1273.95,1273.15,1273.95,COLPAL,773
2020-03-11 13:22:00,1273.6,NSE,1274.65,1273.5,1273.5,COLPAL,981
2020-03-11 13:23:00,1274.2,NSE,1275.0,1273.6,1273.6,COLPAL,391
2020-03-11 13:24:00,1271.5,NSE,1274.35,1271.0,1274.35,COLPAL,1737
2020-03-11 13:25:00,1269.15,NSE,1271.55,1268.3,1271.55,COLPAL,2617
2020-03-11 13:26:00,1269.0,NSE,1269.55,1268.5,1269.15,COLPAL,418
2020-03-11 13:27:00,1272.4,NSE,1272.4,1268.15,1269.35,COLPAL,686
2020-03-11 13:28:00,1272.5,NSE,1272.8,1271.55,1272.8,COLPAL,530
2020-03-11 13:29:00,1271.4,NSE,1272.4,1271.4,1272.2,COLPAL,252
2020-03-11 13:30:00,1272.35,NSE,1272.4,1271.4,1272.0,COLPAL,343
2020-03-11 13:31:00,1272.45,NSE,1272.5,1272.45,1272.5,COLPAL,74
2020-03-11 13:32:00,1272.5,NSE,1272.5,1271.85,1272.5,COLPAL,223
2020-03-11 13:33:00,1273.05,NSE,1273.05,1272.85,1272.85,COLPAL,920
2020-03-11 13:34:00,1271.8,NSE,1273.1,1271.8,1273.1,COLPAL,265
2020-03-11 13:35:00,1274.55,NSE,1274.75,1272.0,1272.05,COLPAL,560
2020-03-11 13:36:00,1274.7,NSE,1275.65,1274.0,1274.0,COLPAL,475
2020-03-11 13:37:00,1274.15,NSE,1274.6,1273.35,1274.6,COLPAL,170
2020-03-11 13:38:00,1274.6,NSE,1274.7,1274.2,1274.7,COLPAL,303
2020-03-11 13:39:00,1275.0,NSE,1275.0,1274.65,1274.65,COLPAL,120
2020-03-11 13:40:00,1276.15,NSE,1276.95,1275.0,1275.15,COLPAL,374
2020-03-11 13:41:00,1276.15,NSE,1277.65,1276.15,1277.0,COLPAL,696
2020-03-11 13:42:00,1275.4,NSE,1277.0,1275.0,1277.0,COLPAL,194
2020-03-11 13:43:00,1275.15,NSE,1275.55,1274.05,1275.55,COLPAL,117
2020-03-11 13:44:00,1274.65,NSE,1276.0,1274.5,1275.15,COLPAL,749
2020-03-11 13:45:00,1274.1,NSE,1275.4,1274.1,1275.4,COLPAL,283
2020-03-11 13:46:00,1272.55,NSE,1274.95,1272.55,1274.95,COLPAL,1018
2020-03-11 13:47:00,1273.1,NSE,1273.4,1272.45,1272.45,COLPAL,283
2020-03-11 13:48:00,1272.25,NSE,1273.2,1272.25,1273.2,COLPAL,115
2020-03-11 13:49:00,1272.25,NSE,1273.3,1272.0,1273.3,COLPAL,196
2020-03-11 13:50:00,1272.05,NSE,1272.1,1271.0,1271.0,COLPAL,1817
2020-03-11 13:51:00,1271.35,NSE,1272.1,1271.1,1272.0,COLPAL,385
2020-03-11 13:52:00,1271.0,NSE,1271.55,1271.0,1271.45,COLPAL,309
2020-03-11 13:53:00,1269.65,NSE,1270.45,1269.1,1270.45,COLPAL,635
2020-03-11 13:54:00,1269.65,NSE,1269.7,1269.1,1269.5,COLPAL,232
2020-03-11 13:55:00,1267.4,NSE,1269.7,1267.4,1269.65,COLPAL,255
2020-03-11 13:56:00,1267.0,NSE,1268.15,1266.5,1268.15,COLPAL,893
2020-03-11 13:57:00,1268.0,NSE,1268.0,1266.6,1267.0,COLPAL,775
2020-03-11 13:58:00,1268.0,NSE,1268.0,1268.0,1268.0,COLPAL,45
2020-03-11 13:59:00,1268.9,NSE,1268.9,1267.45,1267.45,COLPAL,219
2020-03-11 14:00:00,1265.95,NSE,1269.15,1265.35,1269.15,COLPAL,853
2020-03-11 14:01:00,1266.95,NSE,1267.5,1265.8,1265.95,COLPAL,342
2020-03-11 14:02:00,1266.7,NSE,1267.15,1266.1,1267.0,COLPAL,119
2020-03-11 14:03:00,1267.4,NSE,1267.7,1265.25,1266.7,COLPAL,1194
2020-03-11 14:04:00,1266.9,NSE,1267.35,1266.75,1267.3,COLPAL,434
2020-03-11 14:05:00,1266.7,NSE,1266.7,1266.65,1266.7,COLPAL,204
2020-03-11 14:06:00,1266.35,NSE,1266.7,1266.35,1266.65,COLPAL,120
2020-03-11 14:07:00,1266.7,NSE,1266.7,1266.35,1266.7,COLPAL,37
2020-03-11 14:08:00,1263.7,NSE,1266.3,1263.5,1266.3,COLPAL,877
2020-03-11 14:09:00,1263.0,NSE,1264.15,1261.5,1264.15,COLPAL,821
2020-03-11 14:10:00,1263.5,NSE,1264.5,1262.9,1262.9,COLPAL,313
2020-03-11 14:11:00,1263.5,NSE,1264.05,1263.2,1264.05,COLPAL,106
2020-03-11 14:12:00,1261.95,NSE,1263.2,1261.8,1263.2,COLPAL,229
2020-03-11 14:13:00,1263.0,NSE,1263.0,1261.95,1261.95,COLPAL,1404
2020-03-11 14:14:00,1264.5,NSE,1264.5,1263.0,1263.0,COLPAL,734
2020-03-11 14:15:00,1266.2,NSE,1266.7,1264.5,1264.5,COLPAL,402
2020-03-11 14:16:00,1265.95,NSE,1266.2,1265.4,1265.7,COLPAL,194
2020-03-11 14:17:00,1266.05,NSE,1266.05,1265.2,1265.4,COLPAL,156
2020-03-11 14:18:00,1266.0,NSE,1266.05,1265.05,1265.6,COLPAL,229
2020-03-11 14:19:00,1266.9,NSE,1266.95,1265.5,1265.5,COLPAL,415
2020-03-11 14:20:00,1267.1,NSE,1267.1,1266.0,1266.4,COLPAL,303
2020-03-11 14:21:00,1264.1,NSE,1268.4,1263.5,1266.65,COLPAL,2802
2020-03-11 14:22:00,1264.2,NSE,1264.85,1263.1,1264.15,COLPAL,495
2020-03-11 14:23:00,1264.25,NSE,1264.95,1263.2,1264.0,COLPAL,433
2020-03-11 14:24:00,1263.8,NSE,1264.6,1263.4,1264.0,COLPAL,554
2020-03-11 14:25:00,1263.95,NSE,1264.2,1262.35,1263.0,COLPAL,344
2020-03-11 14:26:00,1265.1,NSE,1265.1,1262.45,1262.45,COLPAL,254
2020-03-11 14:27:00,1263.4,NSE,1265.65,1263.3,1265.1,COLPAL,1163
2020-03-11 14:28:00,1265.3,NSE,1265.3,1263.35,1263.5,COLPAL,361
2020-03-11 14:29:00,1265.25,NSE,1265.8,1264.1,1265.35,COLPAL,1129
2020-03-11 14:30:00,1264.7,NSE,1265.4,1264.1,1264.25,COLPAL,421
2020-03-11 14:31:00,1264.0,NSE,1264.15,1263.0,1264.15,COLPAL,328
2020-03-11 14:32:00,1262.85,NSE,1264.0,1262.0,1263.3,COLPAL,703
2020-03-11 14:33:00,1262.6,NSE,1262.8,1261.7,1262.0,COLPAL,422
2020-03-11 14:34:00,1262.05,NSE,1262.6,1261.6,1262.6,COLPAL,493
2020-03-11 14:35:00,1260.8,NSE,1262.05,1260.5,1262.05,COLPAL,1479
2020-03-11 14:36:00,1259.9,NSE,1260.8,1258.85,1260.1,COLPAL,2128
2020-03-11 14:37:00,1259.1,NSE,1260.0,1258.8,1259.9,COLPAL,781
